"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,2324,0,0,19,16,5,0,0,138,0,0,2.25,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,72.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,15,0,11.25,6863,0,0,188,0,0,38,0,0,0,0,0,2,0,0,378,0,0,0,0,4,93,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,122.25,0,5,0,0,305.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,13,0,0,0,5,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,98.25,25,0,0,33,12.75,0,0,0,0,0,0,50,0,25,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,280,0,5,0,0,0,1,2109,0,0,101,0,0,0,0,0,0,0,0,0,0,3,88,0,35.25,0,0,109,0
0,0,0,0,0,0,2.25,2,0,0,0,0,1,1,7,0,0,1,0,0,1,0.75,0,1,0,520,0.75,0,1,3,3,0,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,1,1,42.75,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.75,7,0,1,0,4.5,0,0,3,1,2.25,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,560,0,0,0,0,0,2,1,1,0,0,27,0,0,0,0,0,5,0,0,0,1,0,1,2.25,0,0,0,0,1.5,0,0,0,98,0,0,0,0,0,6,0,0,1,1,0.75,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,3,0,0,20,0,0,0,0,0,0,0,0,231,0,21,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,2.25,0,0,1,0,0.75,0,0,1,2,0,0,45,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,3,0,1,21,1,0,0,0,0,0,0,1,0,489,0,0,18,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,1,0,0,0.75,0,0,1,1,0,0,0,12,0
0,3,0,0,0,0,18.75,111,0,0,0,0,7,0,156,0,0,0,0,0,47,54.75,0,9,0,7046,0,0,19,167,1019,14.25,0,213,0,0,1.5,230,2,0,0,0,37,106,14,703,0,0,0,0,35,0,0,0,60,0,0,0,0,734,0,3,0,0,0,0,558.75,0,2,0,67,0,0,0,0,26,0.75,0,0,7,0,3,5,0,6,34,0,0,0,76,0,68.25,5,87,0,0,0,1,110,0,0,6.75,0,24,4,0,0,1,0,19,0,22.5,0,634,0,0,0,1,126,114,0,0,81,100,49,0,0,0,0,0,0,5.25,0,0,0,7,36,0,0,0,682,1.5,0,0,13,5,12,0,0,5,8,0,0,0,2,6,0,0,0,120,0,4.5,0,0,0,0,0,0,0,0,0,21,3,0,0,0,4.5,80,392,0,0,3.75,0,22,0,0,0,0,0,1,0,467.25,2,0,0,0,0,0,0,0,0,0,0,2,2513,327,0,4,6,1,0,0,0,0,5,0,173.25,24,86,0,23,0,0,0,0,0,0,0,130,0,12,6,2,63,0,0,0,0,0,0,0,0,0,0,10,194,35.25,0,0,0,0,0,0,0,3,159,28.5,0,0,73,0,0,4,4,4,4,0,0,16,6,0,0,241,0,0,0,0,5,4,319,0,515.25,224,0,1,0,0,0,36,69,0,0,3,0,13,0,24.75,0,0,440,0
0,0,2,0,0,0,0,79,1793,1,0,0,1,0,17,0,0,0,0,116,49,26.25,0,0,0,2653,0,0,11,0,0,0,0,175,0,0,1.5,96,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,195.75,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,339,0,54,25,2.25,0,0,23,0,0,1,0,0,25,0,0,18,0,0,15.75,0,0,0,0,0,1162,0,0,0,0,0,172,0,49,0,0,198,12,0,0,0,2,1,561,0,0,0,0,8,10.5,0,1,0,0,38.25,1,0,4,12,0,0,0,0,0,0,0,0,0,10,0,0,43,0,56,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,230.25,2,0,0,0,0,0,0,0,0,0,0,1268,0,11,0,0,1,0,0,0,7,0,2,0,66,0,3,0,0,0,0,0,0,14,0,0,20,0,78,0,0,102,0,0,0,0,0,0,0,0.75,0,0,8,0,0,0,0,0,6,0,0,0,16,1,21.75,0,0,24,10,0,0,0,0,0,0,0,0,238,0,0,156,0,0,0,0,0,0,3197,0,0,289,0,0,0,6.75,0,0,0,0,0,0,4,9,0,28.5,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4.5,0,0,0,0,6,0,0,0,1287,0,0,76,7,234,0,0,243,0,0,25.5,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,23.25,359,0,0,0,0,0,75,0,0,3.75,0,0,0,0,0,277,0,0,0,0,0,13,0,0,0,0,112,0,0,0,0,6,65,0,0,0,0,0,0,0,0,3,0,0,798.75,0,0,0,20,0,0,0,0,0,0,0,0,0,1,10.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2.25,0,0,0,0,26.25,0,0,0,0,0,51,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,240.75,0,193,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2361,0,0,1123,0,0,0,0,0,0,1943,0,0,402,3,0,0,0,0,9,0,0,0,0,0,0,0,8.25,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,55.5,0,0,0,0,165.75,0,0,0,4711,0,0,13,0,0,0,0,60,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0,0,0,57,0,0,0,19,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,74,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,1348,0,0,0,0,0,0,0,0,0,3,817,0,0,0,0,2,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,12,6,0,0,0,0,0,0,294,0,0,0,0,0,17,0,11.25,0,0,1,0,297.75,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,7,0,14,0,0,0,0,0,93,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,38,0.75,15,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,7,0,0,0,0,305,2,0,0,1149,0,0,0,1548,3,0,2177,0,0,1313,0,0,0,0,0,78,146,0,0,0,0,32,0,6.75,0,0,515,59
0,24,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,26,0,3154,0,0,2,5,985,0,0,9,0,0,20.25,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,8,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5.25,3,0,118,0,0,329,0,0,2,255.75,0,0,14,0,2.25,56,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,1580,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,104.25,0,0,0,0,13.5,11,7,0,2,0,0,0,0,0,25.5,0,0,0,55,0,0,0,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3.75,6,0,0,0,0,0,0,17,0,0,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,22,0,0,0,0,12,3,0,64,5,0,250,0,0,0,0,0,0,0,0,0,389,0,0,957,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.25,54,0,51,27,5.25,0,0,39,0,0,0,11,12,0,0,0,0,322,0,0,26,0,0,0,0,0,0,5,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,76,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,619,8,53.25,0,0,0,0,27,0,6,0,1796,0,0,309,0,13,0,0,89,0,0,6,98,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,42,63,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,1.5,0,0,17,0,149.25,604,43,0,0,0,0,1,0,0,127.5,0,0,0,0,133.5,326,0,0,0,0,0,2,0,0,0,0,57,8,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,1,671.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,27.75,0,0,33,0,0,0,0,0,0,0,0,0,47,0,0.75,17,0,0,0,0,55,205,1,0,0.75,0,0,0,5,0,0,0,0,0,18.75,3,0,0,1,0,0,0,0,0,24.75,0,114,727,75,0,0,0,22,0,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,91,0,0,1519,0,0,4.5,0,0,0,0,0,444,0,6,0,0,0,0,0,0,0,0,0,0,116,0.75,0,0,3,1,0,6,0,0,0,0,0,0,15979,0,0,416,0,0,0,0,0,10,5,0,0,115,0,0,0,0,0,25,27,0,0,0,0,31,0,76.5,0,0,102,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,375,44,33,0,0,348,0,0,0,124,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,640,0,0,0,0,0,0,313.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,11,185.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,65,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,82.5,5305,0,0,0,0,0,0,385,0,0,1396,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4897,0,0,0,0,1004,0,0,144,0,0,0,315,0,0,0,0,0,130,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,2,30,0,0,0,0,0,0,217.5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,46.5,0,314,0,0,0,0,0,0,0,0,0,0,0,275,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,63,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,32,0,0,435,49,119,0,0,0,0,0,4.5,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,477,0,0,61,0,351,211,0,0,0,0,0,27,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,40,0,0,0,0,0,0,64,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,5,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,19,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,14,0,0,0,0,0,0,0,0,0,130,0,53,0,0,655,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,107,0,52.5,2643,0,0,0,0,0,0,6385,0,0,11,0,0,0,5.25,0,0,0,0,0,0,1,0,0,0,0,0,5,0
0,0,0,0,0,0,1.5,8,0,0,0,0,0,0,7,1,15,1,0,0,2,16.5,0,2,0,385,0,0,6,1,244,0,0,4,0,0,2.25,15,0,0,0,0,44,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3.75,0,0,0,0,3.75,0,0,0,5,0,0,4,0,0,0,0,0,10,0,0,1,0,16,1,0,0,0,34,0,7.5,3,0,0,2,0,0,1,0,0,2.25,0,0,0,0,0,317,0,0,0,0,4,41,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,1,36,0,0,0,1,111.75,0,0,0,4,0,0,0,0,0,3,0,0,1,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,37,0,0,0,0,2,0,0,0,0,0,0,0,12,1,13,0,9,1.5,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,2,0,21.75,0,15,0,0,0,0,0,0,0,0,113,15,0,11,0,0,148,0,0,3,0,0,0,0,0,24,0,2,0,0,0,0,0,20,0.75,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,45,0,0,47,0,0,0,0,0,1,1569,0,0,23,1,0,0,0,0,20,0,0,0,0,0,28,0,3,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,3,0,40,0,1265,0,0,129,8,48,0,0,55,0,0,0,5,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,6,0,0,2,0,2,0,0,2,0,0,0,2.25,0,0,0,0,0,0,0,0,600,0,0,0,3,0,0,0,0,0,5,0,1,0,7,0,13.5,21,0,0,0,0,0,7,0,0,24,0,0,0,0,0,741,0,14,0,0,0,4,0,2,0,1,34,0,0,0,2,2,42,0,0,0,0,0,17,3.75,0,0,0,0,27.75,0,0,0,3,0,0,0,0,0,12.75,0,0,0,0,0,0,1,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,15.75,3,0,0,0,0,0,0,0,0,0,0,163,0,31,0,0,0,0,0,0,0,0,0,0,1.5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,6,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,1,0,1.5,0,0,0,2,0,0,2,0,0,0,0,0,661,0,0,372,0,0,0,0.75,0,4,3,2,0,49,0,0,0,0,120,2,8,0,0,0,0,13,1,6.75,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,37,0,0,0,0,1390,0,0,285,0,7,0,0,34,0,0,489.75,122,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13.5,0,0,0,0,57.75,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,53,0,28.5,103,0,0,0,0,0,11,0,0,3.75,0,0,3,0,190.5,738,0,0,0,0,0,87,0,0,0,1,68,0,0,0,0,1,124,0,0,0,0,0,0,69.75,0,0,0,0,100.5,0,0,0,22,0,0,0,0,0,11.25,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,47.25,3,2,0,1,0,0,0,0,0,0,0,0,0,34,0.75,0,1,11,0,0,0,0,0,0,12.75,0,521,3,0,0,0,0,0,0,0,0,15,0,117,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,33,208,6,0,17,0,0,0,0,0,0,0,0,0,6,6,0,0,191,0,0,0,0,3,10,855,0,0,337,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,90,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,1408,0,0,3,122,202,0,0,0,0,0,6,148,0,0,1,0,0,21,0,213,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,57,0,0,0,0,0,0,0,47,0,0,0,0,87,0,0,0,0,0,7,0.75,0,0,9,0,27,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,431,0,1,0,0,0,23,0,0,0,6,153,0,0,0,0,1,421,0,0,0,1,0,0,0,0,0,0,0,70.5,0,0,0,858,0,0,0,0,0,13.5,0,2,0,8,0,0,35,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,396,5,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,122,91,187,0,0,1,0,0,0,0,0,2,0,30,0,403,0,0,16.5,0,0,0,0,0,0,43,0,115,0,0,92,0,0,4.5,0,0,194,0,0,0,0,3,9,0,1,0,0,0,0,0,0,7,74,19.5,0,2,0,1,0,0,11,39,0,0,0,0,226,0,0,175,0,7,0,0,0,0,1067,0,0,140,0,0,0,0,0,0,102,0,0,1,0,0,0,12,0,0,24,0
0,0,0,0,0,1,1.5,6,0,0,0,0,0,0,21,1,14.25,3,0,0,33,8.25,0,61,0,9765,3,0,114,126,8,0,0,5,0,0,12.75,29,1,0,8,0,0,0,0,15,0,2,0,0,7,0,0,0,0,0,0,0,0,433,0,1.5,0,86,0,0,358.5,0,0,0,4,0,0,1,0,0,5.25,4,0,28,6,0,19,0,1,3,525,0,0,115,387,23.25,13,0,24,0,0,0,0,5,0,0,0,0,1,1,0,2103,97,0,0,0,0,294,0,8,0,0,103,0,0,0,0,3,38,0,0,0,0,0,5,17.25,0,1,0,0,582,0,5,0,226,0,0,0,0,0,30.75,0,0,0,14,3.75,4,97,4,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,6,157.5,1,0,0,0,0,1,171,0,0,0,0,0,6,0,0,0,0,0,0,126.75,72,45,0,5,79.5,0,0,33,0,0,0,4,0,231,1.5,0,12,8,0,0,6,0,3,0,76.5,12,103,0,39,37.5,3,0,0,0,0,0,21,0,52,0,0,1148,0,0,2.25,0,0,0,3,0,0,0,25,0,0,13,0,0,1,3.75,0,0,10,313,27,0,2,20,14,0,0,26,9,0,0,0,0,1300,6,0,563,0,0,0,0,0,3,456,0,0,1,0,0,0,0,13,43,13,0,0,0,0,54,0,659.25,0,0,28,35
0,0,0,0,0,0,87,0,0,0,0,0,2,0,1471,0,2.25,0,0,0,0,0.75,0,65,0,6835,0,0,330,0,0,0,0,178,0,0,5.25,0,0,0,0,0,0,0,0,571,0,0,60,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,9,0,15,0,59,636,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3201,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1124.25,2,0,12,76,0,0,0,0,0,1.5,0,0,27,15,0,2,11,0,0,0,0,0,4,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,3,0,0,0,0,0,0,1.5,10,4,0,0,0,0,0,0,0,0,0,0,0,5,16.5,0,13,596,0,0,619,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,10,0,23,0,0,822,0,0,0,0,0,87,0,0,0,0,23,25,2.25,0,0,0,0,0,0,0,0,5,3.75,0,0,0,3,0,0,1,0,0,0,0,0,2677,0,0,775,0,39,0,2.25,0,0,8,0,0,290,0,0,116,0,8,3,0,0,0,0,0,1,0,15.75,0,0,23,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,36,0,1493,0,0,318,0,0,0,0,66,0,0,151.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,125,0,0,0,0,0,0,0,0,699,190,0,0,23,0,0,0,0,0,3,0,0,1,0,0,13025,0,0,0,0,0,0,0,0,0,0,1232,36,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,1856.25,0,0,0,99,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,577,0,0,0,0,0,0,0,64,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,73,0,0,0,0,0,0,3782,0,0,483,0,0,0,0,0,62,0,0,0,0,0,0,0,43.5,0,0,43,0
