"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,298.75,0,21,0,11.25,0,0,156,4,28.75,2.5,0,144,0,0,3.75,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,7,0,783,0,0,0,0,0,0,598.75,32,0,0,0,0,0,21,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,438.75,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,569,4,0,0,0,7,0,0,0,0,0,0,0,47.5,0,0,0,0,12.5,0,0,0,23.75,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,13.75,0,0,0,0,0,115,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,5,0,0,0,0,189,0,0,664,0,0,0,0,0,0,7263,0,0,671,0,0,0,0,0,0,0,0,0,0,0,1,0,23.75,0,0,288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.75,0,0,0,1033.75,0,0,3,3,0,0,0,23,0,0,6.25,1,0,0,0,3.75,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3,0,1.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10,0,0,0,37,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,1.25,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,50,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,273,0,0,0,0,0,2,647,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0
88.75,0,0,0,0,2.5,1.25,0,0,1,2.5,2.5,10,481,9,43.75,6.25,16,1,0,152.5,390,1,5,0,4252.5,3.75,0,12,5,852.5,0,0,56,0,0,3.75,63,2,1,3.75,0,0,270,0,347.5,251.25,2,0,0,33.75,0,0,5,9,0,0,0,0,121,2.5,0,3,1,0,0,731.25,0,0,0,77.5,1.25,1,0,0,1.25,1.25,1,0,64,13.75,0,4,0,407,1.25,143.75,0,0,107,0,10,35,41,0,0,0,1,89,0,0,8.75,7,0,18,1.25,36.25,231,0,0,0,0,3,178,0,0,1.25,0,582,0,0,0,0,2,137,0,0,0,0,0,52.5,60,0,2,0,128.75,23.75,1,1,0,2.5,0,0,0,0,0,18.75,15,1,0,101.25,0,0,30,2,0,23.75,0,0,246,0,16.25,0,1,0,0,0,0,0,18,7.5,0,1,0,0,0,6.25,38,253,1,0,0,31,0,3,1.25,0,0,75,2,0,83.75,2,0,0,0,36.25,2,0,202,0,0,0,1167,0,5,1.25,0,2,4,0,0,0,18,20,0,562.5,105,174,0,58.75,73.75,8,0,3,0,0,0,174,18,653.75,1.25,0,1068,0,5,1.25,0,0,3,12.5,0,92,0,5,0,0,20,0,0,0,1.25,3,2,9,28.75,1.25,5,7,8,2.5,0,0,5,3,1.25,0,0,2,314,76.25,122.5,405,0,0,0,0,0,37,3519,0,40,748,0,1335,1.25,0,0,0,85,0,0,1,0,130,0,32.5,0,0,293,0
1.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,124,1.25,0,0,0,0,268.75,0,0,3,0,300,0,0,12,0,0,38.75,0,52,0,0,6.25,11,0,0,0,0,0,0,0,197.5,0,0,0,0,1.25,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,73.75,0,0,0,71.25,0,0,0,0,0,0,0,0,675,0,0,262,0,0,1.25,38.75,0,1,27,0,58.75,170,0,0,0,0,0,93,0,0,1.25,0,0,0,0,122.5,3396,0,0,0,0,0,163,0,0,0,0,430,0,0,0,0,1,1004,0,0,0,0,0,48.75,65,0,0,0,0,5,0,0,1,42.5,0,0,1,0,0,15,0,0,0,28.75,0,0,35,0,0,1.25,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,123,0,0,0,0,85,0,0,0,0,0,21,4,0,1.25,0,0,0,0,111.25,1,0,0,0,0,0,0,0,0,1.25,0,488,1,28.75,0,0,4,1,0,0,0,0,23,0,0,0,0,0,522.5,0,0,0,0,15,0,0,0,0,265,0,0,71,9,0,0,1,0,0,0,0,0,0,4,8.75,21.25,0,0,0,171.25,1.25,0,0,0,2.5,18.75,0,0,41,0,0,0,3,0,0,0,0,0,7,6.25,0,157,0,0,0,0,3,0,3764,0,0,405,0,0,0,0,2,0,172,0,0,0,0,68,0,271.25,0,0,59,0
0,0,0,0,0,0,1.25,3,0,0,0,0,0,0,1,0,0,0,0,0,186.25,0,1,0,0,3116.25,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,1,0,0,0,0,0,0,166,0,0,0,0,12,0,0,0,0,0,0,261.25,0,0,0,31.25,0,0,21,0,0,0,0,0,14,0,0,326,1,0,1.25,0,140,0,0,0,3.75,6,0,0,42.5,0,0,57,0,0,0,0,0,4,0,0,3,0,0,0,0,0,118,0,1.25,0,1,66,0,0,0,0,2,86,425,0,0,3,0,0,0,0,0,0,0,10,0,0,0,11.25,0,0,0,0,0,0,0,0,0,35,0,0,29,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,4,0,0,0,0,0,34,0,0,0,0,0,0,106.25,0,0,0,0,0,1,0,0,0,0,0,197,0,6.25,17.5,0,1,0,0,0,7,0,5,1.25,1.25,109,113,9,18.75,60,0,6,0,0,0,0,118,0,371.25,15,0,1315,0,0,3.75,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,1.25,8,0,4,11.25,3.75,0,2,0,0,0,0,10,0,0,0,0,0,6,0,0,366,0,0,0,0,0,0,3582,0,2.5,299,0,0,0,0,0,0,0,0,0,0,0,363,0,21.25,0,0,78,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,89,0,0,0,0,0,0,75,0,0,0,3335,0,0,239,6,0,0,0,204,0,0,122.5,0,0,0,0,0,0,32,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,5,0,0,3,0,0,0,0,0,16,0,0,217,0,0,0,0,0,0,71,0,20,1832,0,0,0,0,0,58,0,0,0,0,0,0,0,2.5,6194,0,0,0,0,0,33,0,0,0,0,145,0,0,0,0,1,1463,0,0,0,0,0,43.75,8.75,0,0,0,0,303.75,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,0,26.25,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,0,0,0,4,0,0,0,0,38,0,0,0,648,0,0,0,0,0,0,0,0,0,62,0,145,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,472,0,0,267,0,0,0,0,0,0,566,0,0,798,0,0,0,0,0,0,31,0,0,0,0,0,0,35,0,0,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2138.75,0,0,13,0,73.75,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.75,6,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,219,0,0,0,0,0,0,3461,0,0,224,0,0,0,0,0,0,0,0,0,0,0,16,0,53.75,0,0,131,0
0,0,0,0,0,0,2.5,11,0,0,0,0,0,1099,8,0,3.75,3,4,0,163.75,253.75,0,5,0,6633.75,0,0,2,8,603.75,0,0,188,0,0,41.25,528,0,2,0,0,0,0,0,602.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,375,0,0,2,0,16,0,607.5,0,0,0,237.5,0,0,69,0,0,0,0,0,181,0,0,19,0,0,32.5,0,0,0,44,71.25,10,1,0,0,2.5,0,0,115,2,0,207.5,0,0,0,0,0,776,0,0,0,0,0,85,0,1.25,0,10,450,1,0,0,24,2,212,0,0,0,0,0,107.5,201.25,0,0,0,0,2.5,0,0,0,212.5,0,0,0,0,0,177.5,0,1,2,93.75,0,161,0,4,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,8.75,0,2,0,25,0,0,1841,318,0,0,0,0,0,8,22.5,0,0,0,0,0,77.5,4,6,0,0,0,0,0,0,0,0,3,2660,0,207.5,0,0,2,2,0,0,0,0,37,0,535,0,541,66,0,280,0,0,1,0,0,16,0,0,547.5,0,0,722,0,0,0,0,0,0,0,0,0,0,0,53.75,0,2,0,0,0,28.75,65,0,180,47.5,81.25,0,67,0,0,0,0,37,0,0,0,0,0,408,0,388.75,748,0,5,0,160,0,16,1825,0,2.5,1057,0,0,0,0,0,151,80,0,0,0,17,157,0,1.25,0,0,872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1.25,32.5,0,31,0,7893.75,0,0,891,0,23.75,0,0,88,0,0,115,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.25,0,0,0,31,0,0,734,0,0,0,0,0,0,7,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,349,0
0,0,0,0,0,0,25,28,220,0,0,0,0,0,6,0,26.25,9,0,0,25,1.25,0,0,3,1.25,0,0,19,21,1158.75,613.75,0,129,0,0,1.25,3,0,0,0,0,0,94,0,88.75,0,0,0,0,0,0,2,0,0,1.25,0,0,0,2,0,87.5,0,10,0,7.5,105,9,0,0,6.25,0,0,1,0,0,0,0,0,1,3.75,0,287,0,1,1.25,192.5,0,0,45,68.75,1.25,22,0,0,0,0,0,128,0,0,0,0,0,6,0,166.25,2233,0,0,0,0,0,319,0,0,0,0,118,2,0,0,0,2,28,42.5,0,0,4,252,0,16.25,0,2,0,0,55,0,0,0,1.25,0,0,0,0,0,0,0,0,0,13.75,2.5,0,0,1,0,0,0,485,58,0,0,0,1914,0,0,0,0,0,5,8.75,10,7,0,0,0,0,10,186,1,7.5,0,0,0,1,0,0,0,83,0,0,173.75,1,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,4,0,0,0,27,4,1,0,78.75,6,1,6,0,0,0,28,0,38.75,0,0,103,0,61.25,0,2,168,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,1,0,4,2.5,1.25,0,5,8,2.5,0,0,0,0,0,0,76,0,243,0,16.25,472,14,0,0,0,1,3,3583,0,0,67,0,0,0,0,0,4,27,0,0,0,0,45,0,90,0,0,5,0
0,0,0,0,0,0,11.25,0,0,0,1.25,0,0,0,227,0,0,0,1,0,11.25,1.25,0,0,0,180,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,5,0,0,1.25,0,0,0,3,1.25,0,0,0,1,1.25,1.25,0,0,0,7.5,6.25,0,0,0,0,0,0,5,1,471.25,0,0,0,1,0,1.25,14,0,0,18.75,0,0,0,0,0,0,0,0,0,0,337.5,0,0,0,0,0,8,0,0,0,71.25,340,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,13,0,0,124,1,0,1.25,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,2,0,0,0,0,0,1,0,0,0,0,29,0,0,0,292,0,0,0,0,1,0,0,0,1,0,0,0,1.25,1,0,2,0,0,0,1,8,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,185,8.75,0,0,0,3.75,47.5,0,0,0,0,0,1,0,0,0,18.75,0,0,0,0,1.25,0,0,0,26.25,2.5,0,806,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,2.5,0,0,0,0,0,0,1,1,0,0,0,0,83,0,0,585,0,0,0,1.25,0,0,2,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,1.25,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,6.25,0,0,0,1482.5,1.25,0,11,0,0,0,0,34,0,0,20,7,0,0,0,0,0,25,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,27.5,0,14,0,23.75,0,0,0,0,0,0,0,0,4,13.75,1.25,9,0,31,1.25,0,0,0,38,166.25,7.5,2,0,0,0,0,0,14,0,0,0,0,13,4,1.25,0,2482,0,0,0,0,0,10,0,0,0,2,29,0,0,0,0,1,5,37.5,0,0,0,0,15,68.75,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,1.25,0,0,1,0,0,0,15,65,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,16,0,2.5,0,0,0,0,0,2.5,0,0,0,0,1.25,0,0,0,0,0,4,0,0,0,0,0,1,0,18.75,0,0,0,4,0,0,2,0,2,0,0,4,2,5,0,15,0,11,0,12.5,0,0,33,0,67.5,0,2,326,0,5,0,0,0,0,0,0,0,23,3,77.5,1.25,0,0,0,0,0,2,0,5,1.25,0,0,7,0,0,0,0,0,0,0,0,0,0,179,0,58.75,294,0,0,0,0,0,4,5,0,0,115,0,0,0,0,0,12,3,0,0,0,0,0,0,20,0,0,2,0
0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,40,0,0,0,0,0,0,1.25,0,0,0,4135,0,0,6,0,346.25,0,0,0,0,0,1.25,1,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,1.25,0,0,2,0,2.5,0,0,3,0,0,0,27,0,0,0,0,0,1,0,1.25,1340,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,1.25,17.5,0,0,0,0,0,0,0,0,1532.5,0,0,0,13,0,0,0,0,0,2.5,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,227,0,192.5,1.25,0,2,1,0,0,0,0,2,0,0,0,4,0,1.25,0,0,0,0,0,0,0,16,0,1.25,0,0,145,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,3.75,319,0,1,0,0,0,0,210,0,0,1,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,9,0
0,0,0,0,0,0,1.25,21,0,0,0,0,1,0,28,2.5,0,1,0,0,20,38.75,0,2,0,615,0,0,19,73,1.25,0,0,10,0,0,7.5,1,0,6,0,0,0,42,0,13.75,0,2,0,0,2.5,0,0,0,130,0,0,0,0,128,1.25,6.25,1,1,0,0,70,0,0,53,16.25,1.25,0,12,0,1.25,0,0,0,12,6.25,0,1,0,0,3.75,0,0,0,2,0,6.25,9,0,0,6.25,0,0,4,0,0,3.75,0,0,1,0,11.25,236,0,27,0,45,0,88,0,0,0,1,35,0,0,0,0,1,74,0,0,0,1,0,7.5,1.25,0,1,0,0,21.25,0,1,0,15,0,0,0,0,0,1.25,0,2,104,1.25,3.75,1,0,0,0,0,0,0,1,0,0,0,1780,0,0,1.25,0,0,0,6.25,0,139,0,0,0,0,114,35,1,0,0,3,0,3,0,0,0,0,0,0,118.75,11,0,0,1.25,0,0,0,1,0,0,0,115,2100,12.5,1.25,0,1,4,0,0,0,7,8,1.25,57.5,21,135,0,131.25,23.75,0,0,0,73.75,0,0,11,0,21.25,1.25,0,257,0,0,1.25,0,0,8,0,0,0,0,3,30,0,0,0,0,90,2.5,4,0,23,52.5,2.5,0,9,10,0,0,0,7,1,0,8.75,0,29,976,0,35,63,0,5,0,1.25,0,11,1,0,0,40,0,0,0,0,0,0,7,0,0,0,0,12,0,3.75,0,0,75,0
0,0,0,0,0,0,0,3,0,0,0,1.25,0,0,0,2.5,0,0,0,33,0,47.5,0,51,0,391.25,0,0,143,17,567.5,0,0,190,0,0,30,934,0,0,0,0,0,0,0,630,0,1,0,0,0,0,0,0,8,1.25,0,0,0,22,0,76.25,0,0,0,0,300,0,0,141,12.5,0,0,39,0,0,0,0,195,152,0,0,291,0,92,21.25,3.75,0,0,116,0,33.75,0,0,0,0,0,0,121,0,0,0,0,0,6,2.5,0,1954,0,14,0,0,13,197,1,1.25,0,0,222,0,0,0,0,0,222,0,0,0,1,0,162.5,382.5,0,0,0,0,8.75,2,0,2,7.5,0,0,0,0,0,33.75,2,0,0,46.25,0,0,4,0,0,0,0,5,45,0,0,0,5437,0,0,0,0,6,0,7.5,0,0,0,0,0,0,74,214,0,0,0,28,0,38,0,0,0,0,0,1.25,233.75,0,10,0,0,0,0,0,0,0,0,0,1,0,66.25,0,0,4,5,0,0,0,0,56,1.25,431.25,10,380,0,193.75,92.5,0,13,0,0,0,0,102,1,306.25,0,0,497,0,0,3.75,0,0,0,0,0,0,0,5,73.75,0,0,0,0,0,12.5,30,0,50,28.75,30,0,24,0,12.5,0,6,3,0,8.75,0,0,0,2,0,0,92,0,0,0,0,0,19,5581,1.25,0,97,0,0,0,0,0,19,0,0,0,0,0,484,1.25,37.5,0,0,988,0
0,0,0,0,0,0,0,6,0,0,0,6.25,0,53,0,0,0,0,0,0,17.5,137.5,0,9,0,4317.5,0,0,216,191,58.75,71.25,0,916,0,0,0,443,0,0,0,0,1,28,0,2888.75,0,0,0,0,71.25,0,0,0,50,1.25,0,0,0,134,0,18.75,0,0,2,0,231.25,0,0,0,37.5,0,0,3,0,0,0,0,0,415,0,0,758,0,111,0,0,0,0,97,3.75,11.25,0,99,0,0,0,0,82,0,0,0,0,0,0,0,5,1080,0,0,0,0,0,13,10,0,0,0,339,0,0,0,0,2,361,0,0,0,0,360,172.5,0,0,0,0,0,0,0,0,0,153.75,0,0,0,342,0,253.75,0,0,0,41.25,43.75,0,57,0,0,0,0,0,481,1.25,0,0,554,0,0,0,0,0,0,93.75,0,0,0,0,0,0,201,171,6,0,0,0,0,186,0,0,0,0,4,0,417.5,0,0,0,0,0,0,0,0,0,0,0,156,0,646.25,5,0,0,0,0,98.75,0,0,25,0,242.5,106,86,7,28.75,0,0,0,0,1.25,0,0,0,0,380,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,89,0,161.25,16,22,58,0,0,1,0,10,0,0,0,0,7,0,225,175,0,0,0,0,0,65,3211,0,0,1090,0,0,0,0,0,162,78,0,0,23,0,98,106.25,0,0,0,198,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,18,15,0,0,0,0,131.25,170,0,9,0,718.75,0,0,20,0,500,0,0,222,0,0,27.5,466,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,56,0,0,0,0,177,0,0,0,0,0,0,691.25,0,0,331,41.25,0,0,0,0,0,0,0,0,298,0,0,212,0,0,0,0,0,0,146,95,0,43,0,0,25,0,0,230,0,0,0,0,0,0,0,0,13643,0,0,0,0,0,45,0,0,0,7,235,0,0,0,0,1,201,0,0,0,0,0,0,605,0,0,0,0,8.75,0,0,0,1643.75,0,0,0,0,0,0,0,0,6,0,47.5,0,0,445,0,0,0,411,104,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,252,231,0,0,0,0,0,0,0,0,0,0,0,0,178.75,6,0,0,0,0,0,0,0,0,0,0,3,2,626.25,0,0,0,2,0,0,0,13,0,0,272.5,0,0,0,766.25,58.75,0,0,0,0,0,0,143,0,60,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,33,0,113.75,0,0,0,0,0,0,0,0,0,2.5,0,0,28,0,0,146,0,3,0,0,0,0,4701,0,0,261,0,0,0,0,0,0,0,172.5,0,0,0,489,0,57.5,0,0,184,0
