"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,76.25,79,0,0,0,2.5,0,12,15,0,0,0,0,0,7,0,0,0,1,3074.75,0,0,48,55,1223.25,0,0,0,0,0,12.5,161,0,0,0,0,0,0,0,19.25,0,0,0,0,71.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.75,472.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,531,0,28,0,0,0,0,6,0,76.25,199,60,0,0,0,0,96,0,0,0,0,0,2,0,227.5,5790,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,12,57,0,0,0,0,0,0,45,0,0,0,0,71.25,0,0,0,1781.5,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,269,0,0,0,384,0,1.75,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,30,5.25,0,0,0,0,0,0,0,0,0,108.5,0,0,1,0,0,0,0,0,0,0,256.25,0,0,0,152.25,0,0,0,0,0,0,0,0,0,26.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17.5,0,0,0,29,22.75,0,0,0,100,0,0,0,0,0,0,0,0,0,44,8.75,191.25,253,0,3,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,7.5,0,0,0,0
0,0,0,0,0,0,1.25,5,0,0,0,0,0,0,1,0,0,0,0,0,36.75,7.5,0,1,0,208.25,0,0,1,0,0,0,0,2,0,0,1.25,76,1,0,0,0,0,9,0,5.25,0,1,0,0,1.75,0,0,0,0,0,0,0,0,101,0,1.25,1,0,0,0,28.75,0,0,6,3.5,0,0,21,0,0,0,0,0,93,0,0,0,0,0,1.75,276.25,0,0,1,0,1.25,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,377,0,0,0,0,0,186,0,0,0,0,27,0,0,0,0,0,1,0,0,0,2,0,0,35,0,0,0,0,12.5,0,0,0,1.75,0,0,0,0,0,11.25,0,0,0,5.25,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1.25,2,84,0,0,0,1,0,1,0,0,0,0,0,0,66.25,1,0,0,0,0,0,0,0,0,0,320,1,0,47.25,1.25,0,0,1,1.75,0,0,0,2,0,28.75,26,2,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,5,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,3,0,16,3.5,6.25,0,4,1,0,0,0,2,0,0,0,0,0,1,0,8.75,1,0,0,0,0,0,2,189,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,1.25,0,0,1,0
0,0,0,0,0,0,1.25,0,0,0,0,0,4,154,2206,0,0,1,0,0,106.75,1.25,0,502,0,45.5,0,0,94,0,813.75,0,0,102,0,0,15,31,1,0,5.25,0,0,3,0,75.25,0,0,0,0,255.5,0,0,0,0,0,0,0,0,113,0,5,2,0,0,0,43.75,0,0,0,7,0,0,0,5,0,0,0,0,83,8.75,0,272,0,0,10.5,0,0,0,98,1410.5,118.75,225,0,0,85.75,0,0,0,0,0,160,0,0,1,0,0,7461,0,115,0,0,0,38,0,0,0,0,60,0,0,0,0,3,68,0,126.25,0,0,8,5.25,287.5,0,16,0,3.5,48.75,0,0,0,1188.25,0,0,0,0,0,5,0,0,0,43.75,0,104,0,1,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,1.75,0,2,0,0,0,0,3,2,29,0,0,0,0,0,0,0,0,0,1,0,153.75,4,32,0,3.5,42.5,0,0,382,0,0,0,2,0,518,0,0,2,315,0,0,0,0,0,0,55,0,826,0,0,0,0,0,0,0,0,0,2,0,31.5,0,0,131,0,0,0,0,0,304,0,0,0,0,6,0,0,0,0,0,1.75,0,29,0,17,3.5,285,0,0,0,3.5,0,0,0,137,0,0,0,4,937,0,0,228,0,0,0,0,0,2,2413,0,0,33,0,0,0,0,0,12,3,0,0,0,0,0,0,105,0,0,3,0
0,0,0,2,0,0,1.25,88,1082,0,0,0,0,197,54,0,0,0,0,0,66.5,15,0,76,0,2756.25,1.25,0,179,0,834.75,0,0,31,0,5.25,2.5,166,1,0,0,0,0,61,1,154,0,2,0,0,0,0,0,0,36,0,0,0,0,303,0,16.25,1,0,1,0,1057.5,0,1,1,26.25,0,0,5,0,0,0,0,0,59,0,2.5,19,0,3,0,296.25,0,0,31,208.25,131.25,36,0,0,0,0,0,59,0,0,0,0,0,1,0,5,3446,0,0,0,0,0,1493,0,0,0,1,81,0,0,0,0,1,75,0,0,0,0,17,35,88.75,0,0,0,1.75,31.25,0,0,0,61.25,0,0,0,0,0,28.75,0,0,0,5.25,0,0,0,0,0,0,0,133,1,0,0,9,1,0,0,0,0,0,0,1.75,0,3,0,0,64.75,0,2,792,0,0,0,0,0,2,0,0,0,0,1,0,503.75,0,0,0,0,0,0,0,0,0,0,145,1,449,106.75,0,0,1,57,0,0,26,0,2,0,77.5,4,200,4,47.25,23.75,0,4,0,0,0,0,32,0,211.75,0,0,109,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,13,15.75,5,1,0,7,0,0,0,9,0,7,0,9,1,0,0,0,0,0,113,0,6.25,1,0,0,0,0,0,6,2,1.75,0,51,0,0,0,0,0,48,7,1.75,0,0,0,14,0,138.75,2,0,63,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,2.5,1,0,4,10.5,7.5,0,6,0,4110.75,0,0,208,2,1.75,0,0,118,119,0,301.25,173,0,0,0,0,0,0,0,3.5,0,0,0,0,8.75,0,0,0,24,0,0,1,0,1,1.75,0,1,44,0,0,30,0,0,4,10.5,0,0,0,0,0,0,0,0,1,0,0,75,0,0,3.5,226.25,0,0,117,0,107.5,661,0,66,52.5,0,0,17,0,0,11.25,0,0,0,0,0,1259,0,44,0,0,0,0,0,3.5,0,0,184,93,0,0,0,0,659,0,1.25,0,1,0,0,12.5,0,13,0,0,100,0,36,0,21,0,0,2,0,0,31.25,0,0,1,57.75,0,3,1,2,0,0,520,0,33,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,3,15,0,0,0,0,2,5,0,0,0,0,0,8.75,11.25,343,8,0,0,0,0,0,17,0,0,0,1,0,31.5,1.25,0,5,66,0,0,0,1,37,0,5,7,309,0,8.75,1.25,0,0,14,0,0,0,0,0,379.75,0,0,673,0,0,1.25,0,0,34,0,0,0,0,5,22.75,0,103,0,0,0,2.5,0,0,4,1.75,1.25,0,0,31,1.75,0,0,2,0,0,0,0,2,1876,0,0,233,0,0,0,0,0,21,3,0,0,330,0,0,0,0,14,6,14,0,0,0,0,30,0,32.5,0,0,125,0
0,0,0,0,0,0,1.25,0,0,0,1.75,0,0,2,109,0,0,0,0,0,1.75,53.75,0,1,2,9945.25,0,0,40,15,0,0,0,0,108,0,10,0,0,0,0,0,0,30,0,122.5,0,0,0,0,1.75,0,0,0,0,10.5,0,0,0,7,10.5,1.25,5,33,0,1.75,107.5,0,0,314,0,0,0,0,1380,0,0,0,0,1,0,1.25,4,0,1,248.5,0,42,0,0,1.75,7.5,0,0,0,0,22.5,1,3,0,3.5,0,0,34,2,1.75,3.75,956,3,11,0,0,0,71,0,0,0,0,41,1,0,0,0,0,266,59.5,0,0,1,0,21,65,3,6,0,0,0,0,0,0,227.5,0,0,0,0,0,0,12,0,1,15.75,0,0,0,8,0,0,0,2,27,0,0,0,1,0,0,0,0,0,2,0,0,198,0,0,0,0,1,53,1,0,0,0,1,1,0,0,0,148,0,0,10,0,0,0,0,0,0,0,15,0,0,0,21,5,28,0,0,0,0,0,0,2,0,1,0,266.25,5,11,0,0,18.75,0,0,0,0,0,0,0,1,3.5,0,1,3356,0,0,8.75,0,2,74,0,0,0,0,12,0,0,0,0,0,1.75,0,2,0,0,52.5,21.25,0,0,0,5.25,8.75,0,0,0,0,0,3,1,3583,26.25,0,965,0,0,0,0,1,1,400,0,0,18,0,0,0,0,1,1,79,0,0,0,0,0,0,37.5,0,0,27,10.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,56,0,0,0,0,0,0,62.5,0,0,0,0,808.75,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,2244,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,277,0,0,0,0,0,0,2781,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,64,0
0,28.75,0,0,0,0,36.25,0,0,28,0,0,0,156,85,0,0,0,0,0,14,15,19,9,0,4758.25,0,0,35,61,3.5,0,0,114,0,0,10,6,0,0,0,0,0,214,0,381.5,0,12,0,2,0,0,0,0,0,0,33.75,12,0,32,0,137.5,0,0,0,584.5,27.5,0,38,0,28,8.75,0,22,123,2168.25,0,0,0,10,0,0,576,0,7,190.75,0,0,0,54,0,3.75,0,0,0,0,316.25,0,187,0,0,0,0,0,10,0,0,1048,0,0,0,0,0,0,0,0,2.5,9,68,0,0,0,0,0,81,0,1007.5,0,3,0,14,6.25,0,0,0,0,45,0,6,0,70,0,0,0,0,0,0,0,2,13,5.25,3.75,0,0,5,0,0,2,0,23,0,0,0,931,0,0,0,0,0,20,38.5,0,0,0,0,0,16.25,31,2,0,0,50,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,33.25,25,0,0,6,0,0,0,0,0,0,12.5,140,203,0,3.5,12.5,0,0,0,0,0,0,3,7,54.25,16.25,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,16,0,9,0,0,0,0,0,0,0,0,6,2,0,0,0,1071,3300,0,0,3995,0,0,0,0,0,8,5898,0,0,38,0,0,0,0,0,49,34,0,0,0,0,130,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300.5,0,0,104,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,826,0,0,0,0,1.75,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,50,169.75,0,122,0,0,0,0,0,0,4461,0,0,419,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,194,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,4,0,2404.5,0,0,106,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,298.75,0,0,0,87.5,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1062.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.25,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,772,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,379,0
0,0,0,0,0,0,0,36,0,0,1.75,0,0,936,54,0,0,0,0,0,274.75,71.25,0,9,1,1.75,0,0,19,11,908.25,0,0,21,0,0,18.75,181,17,0,3.5,1.25,410,113,15,1.75,0,0,1,0,0,8.75,0,0,9,0,0,0,0,9,0,26.25,0,0,0,0,17.5,0,0,0,47.25,1.25,17,20,0,514.5,0,0,0,65,54.25,0,1,0,38,10.5,0,1,0,282,0,43.75,39,1,0,0,0,1,59,0,0,2.5,0,4,57,0,5,466,0,0,0,0,0,21,0,0,0,0,76,1,0,0,5,3,84,0,0,0,0,0,22.75,76.25,0,0,0,0,1175,0,0,0,117.25,0,0,0,14,0,0,8,0,0,19.25,28.75,0,0,3,0,0,0,29,111,5.25,0,1,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,83.75,0,0,0,0,10,1,40,0,1.75,190,7,0,0,17.5,0,0,0,165,43.75,0,0,1,18,0,0,0,0,7,0,31.25,0,23,5,0,0,386,0,0,0,172.5,0,8,2,311.5,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,112,0,5,7,41,0,43.75,26,0,30,0,0,0,3,42,1.75,0,0,0,22,0,26.25,636,0,8,0,13.75,0,9,5635,0,0,61,0,0,0,0,0,2,147,0,0,1,0,179,19.25,16.25,0,0,85,0
0,0,0,0,0,0,1.25,0,0,0,0,0,1,2,13,0,0,0,0,0,0,53.75,0,1,0,1475.25,0,0,29,0,0,0,0,25,0,7,1.25,0,0,0,0,0,31,0,0,164.5,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,46,1.75,2.5,1,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,0,347,3,0,0,1,0,0,0,0,0,1,252,183.75,0,0,0,0,0,7.5,0,1,0,0,1.25,0,0,0,40.25,0,0,0,0,10.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,72.5,6,0,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,2,0,0,0,0,0,0,1.25,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,1,0,0,0,1,1132,0,0,91,1,0,0,1.25,0,0,0,0,0,0,0,5,0,190,0,0,31,0
0,0,0,0,0,0,1.25,6,0,0,0,0,0,0,1,5.25,1.25,0,0,0,143.5,10,0,0,0,652.75,1.25,0,1,1,364,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1.75,0,0,0,123,0,0,0,1,0,0,155,0,0,6,49,1.25,0,47,0,0,0,0,0,242,0,0,103,0,85,1.75,1.25,0,0,57,0,2.5,1,0,0,0,3.75,0,18,0,0,1.25,0,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,11,0,0,0,0,0,0,711.25,0,0,1,0,1.25,0,0,0,1.75,0,0,0,0,0,17.5,0,0,0,22.75,0,0,0,1,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,12.25,0,0,0,0,0,0,39,0,1,0,0,0,4,27,0,0,0,0,0,8.75,73.75,1,0,0,0,0,1,0,0,0,0,0,121,0,10.5,0,0,0,0,1.75,0,0,0,4,0,172.5,93,0,0,26.25,18.75,0,0,0,1.75,0,0,0,0,136.5,0,0,29,0,0,1.25,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,15,1.75,1.25,0,4,95,0,0,1,1,1,0,0,0,57,1,0,67.5,21,0,0,0,0,2,3,1353,0,0,282,0,0,1.75,0,0,74,18,0,0,0,0,0,0,1.25,0,0,25,0
0,0,0,0,0,0,0,21,0,0,0,0,0,102,6,0,0,0,0,0,0,10,0,0,0,2250.5,0,0,0,29,434,180,0,9,0,0,5,0,0,0,0,0,0,0,0,434,0,1,0,0,0,0,0,0,67,1.75,0,0,0,52,0,0,0,0,0,0,25,0,0,0,10.5,0,0,4,0,0,0,0,0,4,8.75,1.25,4,0,0,0,3.75,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,7,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,51,0,0,0,0,60,0,375,0,0,0,0,3031.25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,12.25,0,0,0,0,0,0,0,87,11,0,0,1,352,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,152,1,0,0,0,0,1,0,0,0,0,0,0,108.75,0,0,110,0,0,0,0,0,0,0,0,2,80,19.25,10,0,0,0,0,0,0,1,0,0,82.5,10,0,0,77,8.75,0,3,0,0,42.5,0,16,1,64.75,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5.25,0,0,1,8,3.5,0,5,7,0,0,0,18,109,3,0,2.5,180,0,0,0,0,0,1,610,1.75,0,64,0,0,0,0,0,3,5,0,0,4,0,2,1.75,0,25,0,0,0
0,0,0,0,0,0,18.75,3,0,0,0,0,0,0,6,0,0,0,0,0,24.5,41.25,0,0,0,204.75,0,0,88,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,8.75,0,8,0,0,0,0,0,2,0,0,0,0,0,214,0,7.5,1,0,0,3.5,37.5,0,0,0,36.75,0,38,0,0,0,0,0,4,136,0,0,368,0,0,19.25,0,0,0,73,0,0,0,0,0,248.5,0,0,0,0,0,10,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,45,0,0,0,2,0,0,5,0,1,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,98,0,1,0,0,0,0,90,1.75,0,0,0,0,0,0,0,0,0,22.75,0,1,0,0,0,0,103,418,0,0,0,0,32,0,0,0,0,0,0,0,42.5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,433.75,0,0,0,1086.75,0,0,0,0,0,0,0,0,0,274.75,0,0,630,0,0,0,0,0,17,0,0,0,0,0,539,0,0,0,0,164.5,0,41,0,36,12.25,0,0,2,0,7,0,0,5,0,0,0,0,0,678,22.75,0,128,0,0,0,0,0,0,1449,0,0,405,0,0,0,0,0,53,0,0,0,0,0,74,0,0,0,0,60,0
0,1.25,1,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72.5,0,90,0,8515.5,0,0,0,0,5.25,0,0,528,0,0,0,55,0,0,0,0,0,193,0,717.5,0,0,0,0,1.75,0,0,0,25,0,0,0,0,22,0,0,0,0,0,0,37.5,0,0,124,31.5,0,0,0,0,0,0,0,0,110,0,0,300,0,0,21,1510,0,0,87,0,27.5,0,0,0,0,0,0,224,0,0,1.25,0,0,0,0,0,2863,0,0,0,0,0,18,0,14,0,0,153,0,0,0,0,2,547,0,0,0,0,0,516.25,0,0,0,0,0,1417.5,0,0,0,7357,0,0,0,0,0,26.25,1,0,0,168,0,0,0,1,0,0,0,0,150,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,11,0,0,0,1,0,0,0,0,13,2,0,40.25,0,0,0,0,0,0,0,0,9,0,190,2,0,0,0,1.25,0,0,0,0,10,0,15,0,0,0,0,754,0,0,0,56,0,0,10.5,0,0,0,9,8.75,0,0,0,0,0,0,22,1,0,15.75,0,0,8,0,0,0,0,5,0,0,0,0,0,3,89.25,0,268,0,0,0,0,0,0,2740,0,0,217,0,0,0,0,0,0,42,0,0,0,0,118,0,373.75,0,0,85,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,33,0,0,0,0,0,0,37.5,0,0,0,8478.75,3.75,0,38,33,0,0,0,396,7,0,166.25,594,0,0,0,0,0,0,0,10.5,0,0,2,0,7,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,71.25,0,0,88,59.5,10,2,0,0,70,0,0,0,1,0,1.25,0,0,0,77,276.25,0,0,0,0,172.5,0,0,0,0,0,0,92,0,0,0,32,0,7,0,0,5259,0,0,0,0,0,242,3,0,0,0,125,0,0,0,0,2,802,94.5,0,0,0,0,0,0,0,0,0,0,90,0,0,0,64.75,0,0,0,764,0,121.25,1,0,0,12.25,0,0,16,2,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,3.5,0,0,368,0,0,0,0,0,18,0,0,0,0,2,0,215,0,0,0,0,0,9,0,0,0,0,0,13,0,61.25,3.75,0,0,0,3.5,0,0,0,40,10.5,255,7,0,5,374.5,61.25,0,0,0,0,53.75,0,81,0,621.25,2.5,0,1902,0,0,3.75,0,1,9,0,0,0,0,3,140,0,0,0,0,0,16.25,0,0,0,180.25,6.25,0,0,0,0,0,11,6,0,0,0,0,15,1025,0,183.75,611,0,0,0,0,0,0,1739,0,0,690,0,0,61.25,0,0,0,11,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,140,147,0,0,3,0,5.25,0,0,18,157,190.75,73.75,0,806,0,0,27.5,704,0,0,0,0,0,502,0,425.25,0,0,0,0,0,0,0,0,376,0,0,0,0,6,22.75,0,0,0,0,0,102.5,0,0,0,0,25,0,0,0,0,0,0,0,0,75.25,0,0,0,14,0,0,0,0,161,154,5,25,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,467,0,0,0,0,702,109,0,0,0,0,993,0,0,0,0,0,729,0,0,0,0,0,1716.75,56.25,0,0,0,0,2651.25,0,11,0,134.75,0,0,0,0,0,48.75,66,0,0,8.75,305,45,0,5,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,731,3,0,0,0,0,0,3,0,0,0,0,0,0,255,0,0,0,0,3.75,0,0,3,0,0,0,224,0,0,6.25,0,0,4,0,0,0,0,127,0,311.25,1141,460,0,3.5,0,0,0,0,0,0,0,1045,0,0,0,0,185,0,0,0,0,0,82,0,0,363,0,0,0,0,0,0,0,0,0,0,0,54,29.75,7.5,0,0,232,0,0,0,0,18,0,0,0,0,798,0,0,522,18,0,0,0,0,5,9850,0,0,611,0,0,0,0,0,81,695,0,1070,0,0,573,0,0,0,0,95,0
