"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0,111,0,2,0,0,0,0,52,0,0,0,0,0,0,62.5,0,0,0,4,0,0,2,15,0,0,0,32,0,0,3.75,4,0,0,0,0,0,0,0,125.5,0,0,0,0,0,0,0,0,292,1.5,0,0,0,251,0,173.75,0,0,0,14.5,86.25,0,0,0,72.5,0,0,0,0,0,0,0,0,143,21,0,0,0,246,0,2.5,0,0,37,0,0,448,0,0,0,0,0,5,0,0,0,0,0,0,0,96.25,697,0,0,0,0,0,487,0,0,0,0,75,25,8,0,0,2,136,0,0,0,0,0,41,225,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,22.5,27.5,0,0,0,0,0,0,26,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,9,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,5,0,148.75,373,0,10,28.5,0,0,0,0,0,296.25,0,237,0,54,0,3,154,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,12,20,0,0,20,4,3,0,0,103,12,235,0,7.5,816,0,0,0,3.75,0,0,9375,0,0,201,0,0,0,0,0,0,9,0,0,0,0,0,0,11.25,13,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,264.5,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,75,0,0,40,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,2,0,0,0,3.75,37,0,11,0,0,5,410,61,0,2.5,19,0,0,0,1.25,0,6,1,3766,0,0,3,0,77,0,0,77,0,0,71.25,219,2,0,1,0,0,0,0,89.5,0,2,0,0,0,0,1,0,0,1,13.75,0,0,13,0.5,1.25,0,1,0,8.5,161.25,0,0,1,26.5,11.25,2,54,0,0,0,0,19,22,1.5,1.25,9,0,56,2.5,632.5,0,0,79,525.5,190,140,0,0,0,0,0,83,3,0,5,0,0,1,0.5,243.75,1267,0,26,0,0,0,1361,2,0,0,0,75,6,5,0,0,4,284,23,0,25,10,0,0,68.75,0,3,0,0,176.25,0,0,0,27.5,0,0,0,0,0,1.25,0,0,34,2.5,0,8,11,0,0,0,0,4,118,0,0,0,3,0,0,0,0,1,0,1.5,0,0,4,0,0,6.25,12,41,1,0,0,14,0,15,0,0,0,0,0,0.5,100,0,1,0,0,0,1,0,22,0,0,2,1,0,6,0,0,12,1,1.5,0,1,17,19,0.5,67.5,15,3,5,0,1.25,0,2,0,64.5,0,0,680,3,104,0,0,139,0,0,8.75,0,0,0,1,173.75,0,0,10,0.5,0,0,7,0,54.5,1.25,4,0,5,5.5,1.25,0,4,526,0.5,0,0,1,0,0,0,0,0,350,0,91.25,30,26,2,1.5,147.5,6,1,3382,0,0,80,6,0,0,0,0,2,7,0,0,0,5,30,7,31.25,0,0,3,0
8,0,0,10,0,0,0,0,159,0,0,0,0,0,20,0,0,0,0,0,0,12.5,0,0,1,1,0,0,0,34,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71.25,0,133,0,0,0,0,161,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,91,0,0,0,1,97,3,0.5,0,0,36,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,432,5,0,0,0,0,0,0,0,0,0,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,47.5,0,0,8,0.5,0,0,137,0,0,0,0,0,0,86.5,0,0,64,0,0,21.25,0,0,110,0,0,0,0,0,0,0,0,0,19,147,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,9936,0,0,470,2,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,3,56,0,0,0,0,11,0,0,0,0,24,0
0,2.5,0,29,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,1,20,0,143,2,658.5,0,0,338,4,0,31.25,0,37,0,0,0,0,0,0,0,0,36,16,0,0.5,0,0,0,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,0,55,0,0,26,4.5,0,0,2,0,0,0,0,0,19,0,0,41,0,5,115,0,56,0,11,0,35,0,0,6,17.5,0,0,11,0,0,13.75,0,0,0,0,661.25,5558,0,60,2.5,0,0,1,0,0,0,0,4,1,0,0,0,5,1,4,0,0,4,0,6.5,3.75,0,0,0,0,21.25,0,0,0,94.5,0,0,0,5,0,23.75,0,0,10,5,0,0,84,2,0,0,0,50,33,0,0,0,407,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,0,0,0,0,9,3,0,0,0,0,7,0,2.5,10,0,0,0,0,0,0,0,0,0,0,190,0,107,0,0,5,19,4.5,0,47,0,0,0,3.75,0,0,2,19,120,0,0,0,0,0,0,1,32,0.5,0,0,226,0,0,0,0,1,166,0,0,0,0,10,52.5,0,0,0,0,0,0,0,0,87,2.5,77.5,0,3,6,5.5,0,0,2,0,0,0,0,52,384,0,20,148,0,13,0,0,0,0,415,0,0,16,0,0,0,0,9,128,6,0,0,0,0,11,0,6.25,0,0,154,0
0,0,1,0,23,0.5,448.75,3,0,0,2,0,0,0,18,0,0,1,0,17,8.5,10,0,25,0,2664.5,3.75,0,153,57,1,0,0,770,0,0,31.25,42,2,0,0,7.5,0,0,0,634.5,0,1,0,0,1,0,0,0,3,1,0,0,0,35,0,0,5,0,0,0,33.75,0,0,0,14.5,1.25,0,21,0,0,3.75,9,0,3,0,7.5,365,0,97,0,157.5,0,0,118,0,11.25,68,0,0,52.5,0,0,97,0,0,0,0,0,6,0,0,1067,0,12,0,0,0,91,7,1,0,11,367,5,0,0,0,5,270,0,0,0,0,0,3,210,8,0,0,0,97.5,0,0,0,7,42.5,0,0,0,0,6.25,0,1,0,78,7.5,0,6,10,0,0,0,0,428,0,5,0,0,0,0,0,0,3,3,3.5,0,153,67,0,0,16.25,7,25,0,0,0,0,0,100,0,0,0,0,0,3,47.5,0,0,0,2,0,3,0,2,0,0,0,7,0,6.5,7.5,28,4,88,0,0,0,7,49,0.5,80,13,2,0,83,92.5,0,0,0,83,10,0,24,9,66,0,0,3176,0,0,3.75,0,0,0,1.5,0,0,0,0,45.5,0,0,0,0,0,2.5,9,0,14,28.5,2.5,0,2,32,0,0,2,6,5,0,0,0,9,5,0,3.75,714,6,0,2,0,1,11,701,0,31.25,812,0,0,0,55,0,4,23,0,0,37,0,0,2,63.75,0,0,36,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,29,0,0,1,0,0,56.5,116.25,0,47,0,1543,0,0,32,0,0,0,0,19,0,0,2.5,117,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,160,0,0,17,0,37.5,12,0,0,15.5,0,0,80,0,0,0,0,0,0,0,0,556,0,0,0,0,0,31,0,0,7.5,0,84,0,0,0,0,2,47,0,0,0,2,0,29.5,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,99,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,22,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,460,0,56.25,133,0,1,0,0,0,2,1396,0,7.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,220,0
0,0,0,0,0,0,421.25,0,278,0,6.5,3.75,7,263,173,8,126.25,0,0,0,49,17.5,0,0,6,1778.5,8.75,0,2695,0,152.5,138.75,1,40,0,36,47.5,444,0,0,0,0,0,45,0,85.5,0,13,0,0,0,0,0,0,16,0,0,0,0,31,0,41.25,2,246,6,96.5,240,0,0,0,10,0,0,33,0,0,0,0,0,3,2,7.5,16,0,239,2.5,0,0,0,116,0.5,1755,586,0,35,0,0,0,6,0,0,0,0,63,6,0,371.25,418,0,0,2,52.5,0,53,0,0.5,0,8,489,15,0,0,0,0,100,0,0,0,1,3,0,168.75,0,1,0,0,1440,0,0,0,13,0,0,0,0,0,15,0,1,0,18.5,100,8,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,6,23,0,13,0,0,0,32,0,28.75,0,10,47,0,942.5,6,0,437,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,9,0,6.25,54,1643,0,22.5,0,0,16,0,0.5,0,0,8,0,72,5,0,361,0,0,10,0,0,44,0,0,1,0,0,0,926.25,3,0,39,5.5,0,33,0,21,3,22.5,0,4,71,8.5,0,0,3,14,0,1.25,0,11,43,0,0,950,16,14,0,0,5,7,4319,0,0,284,0,0,0,0,0,40,30,79.5,0,0,0,2,0,55,136,0,661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,298.75,0,0,0,2713.5,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,633,0,0,0,0,0,120,0,0,0,0,210,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,133,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,312.5,0,0,0,0,0,0,0,0,0,0,0,15,0,128,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,500,0,0,0,0,0,0,1219,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,20,0,0,0,0,0,0,55,0,0,0,438.5,0,0,64,16,315,0,0,126,0,0,87.5,314,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,15,0,0,0,0,326,0,0,0,0,0,0,206.25,0,1,0,46.5,0,0,0,0,0,0,0,0,269,0,0,334,0,0,0,0,0,0,23,0,36.25,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,2165,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,1,142,0,0,0,0,0,6.5,18.75,0,0,0,0,76.25,0,0,0,39,0,0,0,0,0,12.5,0,0,0,0,0,0,82,0,0,0,0,0,72,0,0,0,0,0,0,2.5,0,0,0,1.5,0,0,0,0,0,0,705,115,0,0,0,0,0,25,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,9,0,46.25,0,0,0,303.5,132.5,0,0,0,0,0,0,182,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.25,0,5,12,0,0,0,1,0,0,0,0,0,3,0,18.75,238,0,0,0,0,0,11,2195,0,0,403,0,0,0,0,0,20,0,0,0,0,0,55,0,0,0,0,19,0
0,0,1,0,0,0,62.5,2,0,0,0,0,1,13,154,0,0,0,0,0,27,8.75,0,0,0,182,0,0,35,142,0,0,0,44,0,0,16.25,341,0,0,0,0,0,82,0,88.5,0,0,0,0,15,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1.5,78.75,0,3,74,5,0,0,2,0,0,0,0,0,380,0,0,183,0,20,1.5,0,0,0,44,0,5,3,0,0,0,0,0,10,0,0,0,0,0,3,0,0,4105,0,437,0,0,0,28,0,0,0,29,193,1,0,0,138,2,26,0,0,0,0,0,1.5,253.75,0,0,0,0,700,0,0,0,19.5,0,0,0,0,346.5,83.75,0,0,1,6,58.75,0,0,0,0,62.5,0,0,0,0,0,0,412,0,0,0,0,0,0,1.5,0,23,0,0,0,0,0,734,0,0,0,0,0,3,0,0,0,0,0,0,128.75,0,47,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,23,0,0,0,0,6,0,106.25,0,0,2,52,50,0,0,0,0,0,0,0,0,8.5,1.25,0,25,0,0,0,0,0,52,2.5,0,0,0,4,0,0,0,0,0,127,0,25,0,18,4,12.5,1,0,77,1.5,0,0,29,0,0,0,0,64,103,0,37.5,38,0,9,0.5,1.25,2,0,2220,0,0,1,4,0,0,0,0,38,14,0,0,0,1,1,7.5,280,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,4,0,0,0,0,0,0,1.25,0,0,0,194.5,0,0,24,0,1.5,0,0,11,0,0,1.25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,5,34,0,2,0,0,0,1,0,0,26.25,0,0,0,0,1.25,365,0,0,0,6.25,0,1,0,0.5,0,0,9,0,0,0,0,2,4,0,0,0,1,0,2.5,2.5,1,0,0,0,18.75,0,0,0,4.5,0,1,0,0,0,18.75,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,679,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0.5,0,0,0,0,0,0,0,1,0,23.5,0,0,1,1,0,0,0,0,0,0,18.75,1,1,0,0,0,0,0,0,7.5,0,0,1,0,1,0,0,338,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1601,0,0,48,0,0,0,0,0,1,42,0,0,13,0,0,0,0,0,0,5,0,0,0,0,1,0,1.25,0,0,3,0
0,13.75,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,26.25,0,5,0,49.5,0,0,4,38,148.5,0,0,0,0,0,1.25,90,0,0,0,7.5,0,42,0,3,0,0,0,0,3.5,0,0,0,0,0,0,0,0,103,0,0,0,5,0,0,47.5,0,0,0,5,0,0,1,0,0,0,0,0,11,0,1.25,149,0,0,0,2.5,0,0,15,0,66.25,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,493,0,0,0,0,0,31,0,0,0,1,362,0,0,0,0,1,17,0,0,0,0,0,11,1.25,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,4,1.25,0,13,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,4,14.5,0,0,0,0,0,0,54,43,3,0,0,0,0,1,0,0,0,0,0,2.5,40,0,0,0,0,0,0,0,874,0,0,0,15,0,9,15,0,0,2,0,0,0,0,7,0,0,15,0,0,13.5,42.5,0,0,0,0,0,0,8,0,7.5,0,0,187,0,0,1.25,0,0,3,0,0,0,0,0,13.5,0,0,0,0,0,5,0,0,0,0,3.75,0,3,0,1,0,0,4,20,0,0,0,0,65,0,33.75,253,0,0,0,0,1,1,1648,0,0,68,0,0,0,0,0,5,42,0,0,0,0,7,3.5,35,0,0,35,0
0,1.25,0,0,0,0.5,2.5,0,0,0,0,0,0,0,86,0,1.25,1,0,0,0,120,0,27,0,839.5,0,0,12,39,239.5,0,0,0,0,0,8.75,0,1,3,0,0,0,0,0,77.5,0,0,0,1,1.5,0,0,0,0,0,0,0,0,162,0,0,36,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,180,0,0,0,85,0,0,0,0,6.25,29,0,0,0.5,0,0,0,0,0,17.5,0,0,0,0,0,277,0,21,0,0,0,0,0,3.5,0,1,134,0,0,0,0,1,215,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,724,0,0,0,0,0,8,0,0,0,0,0,0,16.25,2,0,0,0,0,0,0,0,0,0,0,0,0,62,21.25,0,1,6,0,0,0,0,17,0,136.25,0,137,0,14,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,16.25,0,0,0,0,0,0,16,0,0,0,0,0,14,0,75,165,0,0,0,0,0,50,790,0,1.25,453,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0.5,36.25,0,5,0,563.5,0,0,52,2,10,0,0,1,0,0,7.5,0,0,0,0,0,0,4,0,73,0,10,0,0,0,0,0,0,1,0,0,6,0,4,0,0,0,0,0,1,25,9,0,0,1.5,0,0,1,0,0,0,0,0,1,0,0,0,0,2,41.5,1.25,0,0,36,0,26.25,3,0,0,0.5,0,0,11,0,0,0,0,0,1,0,11.25,2006,0,0,0,0,0,20,0,1.5,0,20,27,0,0,0,0,5,175,0,0,0,0,17,2,2.5,0,9,0,0,11.25,0,0,0,0,0,0,0,0,0,20,0,0,0,1,2.5,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,112.5,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,39,0,0,0,11,1,0,23.75,11,131,3,46.5,58.75,0,0,0,0,0,0,4,0,1.5,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29.5,0,0,0,18,20,0,0,1,3,0,0,0,0,0,0,0,0,12,2600,0,0,223,0,14,0,0,3,2,12,0,0,40,0,0,0,0,0,0,21,0,0,0,0,32,0,3.75,0,0,95,0
0,0,0,1,0,0,1.25,0,0,0,4,0,0,0,810,0,0,0,0,0,12.5,46.25,0,0,0,2867,0,0,14,40,0,0,0,0,0,0,17.5,0,0,0,0,0,0,63,0,840,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,106.25,0,0,0,0,0,0,0,0,0,0,0,17,0,177,0,0,0,0,0,0,0,0,67,12.5,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1753,0,0,0,0,0,124.5,228.75,0,0,5,0,0,0,0,0,699.5,0,0,0,0,0,0,0,0,0,2,96.25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,2,0,1.25,0,0,0,0,0,4,8,0,0,0,0,0,0,0,2.5,0,0,600,10,0,0,0,0,0,0,7,0,3,0,0,0,262,0,14,0,0,0,0,0,0,0,529,0,0,1.25,0,509,18,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1200,0,0,0,0,0,1,4820,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,65,0
0,83.75,10,0,0,0,0,0,0,0,5,0,0,0,301,0,0,0,0,0,0,101.25,0,0,0,249,0,0,102,0,402.5,0,0,87,0,0,48.75,2,1,0,0,0,0,0,0,3.5,0,0,8,0,1.5,180,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,56.25,0,0,251,0,0,0,0,0,0,0,0,0,123,0,6.25,45,1,0,0.5,346.25,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,4,0,0,2,0,9265,0,0,0,0,0,103,10,9.5,0,0,143,0,0,0,0,1,1197,80,0,29,0,0,121.5,0,0,0,0,0,51.25,0,0,0,5.5,0,0,0,0,0,20,0,0,0,16,0,0,13,1,0,0,2,337,0,1.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6.5,15,0,186,5,0,0,0,0,7,0,0,4,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,2,0,12.5,1.25,0,4,0,1.5,0,0,6,0,3,0,0,80,0,0,111.25,0,0,0,0,43.75,0,160,0,336,1.25,0,232,0,0,0,0,3,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4.5,20,247,0,0,0,0,0,0,5658,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,4,0
0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,1184,0,0,16,0,0,845,0,699,0,0,15,794,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2.5,0,0,0,0,462.5,0,0,108,21.5,0,0,3,0,0,0,0,0,268,0,21.25,96,0,0,0,0,0,0,72,2859,0,4,0,0,0.5,0,0,126,0,0,0,0,0,0,0,3.75,2125,0,9,0,0,0,117,0,0,0,0,603,0,0,0,0,2,836,55,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2,30,0,0,1,0,0,0,109,29,0,0,4,1077,0,0,0,0,0,0,0,0,953,0,0,0,0,0,1078,0,8.5,0,0,0,6,0,0,0,0,0,0,423.75,0,0,0,0,0,0,0,0,0,0,0,222,880,0,0,17,0,5,0,93.75,246,0,48,0,363.75,0,0,6,20,56.25,0,28,0,11.5,0,0,172,0,25,1.25,0,196,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,16,0,43.75,0,0,0,0,0,0,0,54,0,0,259,0,0,0,0,6,1,7119,0,0,199,0,0,0,0,0,100,0,0,0,0,0,127,0,0,8,11,336,0
