"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
10,0,0,1,0,0,0,1,212,0,1.25,0,0,1,64,3.75,0,1,0,0,38.75,51.75,0,9,5,788.75,0.75,0,22,189,141.25,359.25,0,18,0,0,0,296,0,0,0,1.5,0,67,1,108.75,0,3,0,0,0,0,1,5,76,0,0,0,0,2,6.25,0,0,1,1,0,91.5,0,0,0,2.5,0,0,4,0,0,0.75,1,0,19,0,0,32,0,116,25,126.75,0,0,55,0,4.5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,116.25,5197,0,49,5,0,0,91,1,0,0,1,209,0,8.75,0,0,1,1813,0,0,0,0,0,0,8.25,0,0,0,0,31.5,0,0,0,1333.75,0,0,4,0,0,11.25,21,2,1,52.5,54.75,0,2,0,0,0,0,0,14,2.5,0,0,0,0,0,7.5,0,4,7,7.5,0,0,0,52,0,0,0,14,2,97.5,0,0,0,14,0,0,0,0,0,11.25,115.5,40,10,0,0,0,0,0,0,0,0,2,7,4,32.5,0,0,0,0,68.75,0,0,0,6,1.25,9.75,32,557,0,18.75,1.5,0,0,0,0,0,0,4,0,40,0,0,960,0,0,1.5,0,0,20,1.25,0,0,0,5,21.25,0,3,0,0,0,1.5,24,0,22,215,4.5,0,16,209,3.75,0,0,10,0,0,0,0,24,250,0,39,673,0,0,0,0,0,19,6,1.25,0,84,4,0,0,0,0,13,288,0,0,1,0,202,0,271.5,118,2,475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,135,0,0,1,0,1.25,0,0,2,3,10,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,60,0,47.25,0,0,0,0,0,0,0,0,48.75,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.75,1,0,0,10,0,0,0,0,0,0,0,0,0,0,93.75,1147,0,0,0,0,0,105,0,0,0,0,37,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,7.5,4.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,24,0,0,0,0,0,0,4,0,0,0,0,6,0,0.75,0,0,1,0
0,0,3,5,0,0,40.5,48,0,0,0,0,0,0,42,98.75,81.75,0,0,4,66.25,10.5,0,10,0,9360,0,0,202,98,177.5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,466,3.75,0,0,0,0,0,384,0,0,194,0,0,0,68,0,0,0,0,0,81,0,0,1255,0,0,11.25,231,0,0,29,1635,203.25,11,0,0,3.75,35.25,12,30,0,0,6.75,0,0,0,0,0,2024,0,0,0,0,0,64,0,0,0,0,228,0,0,0,0,9,11,0,0,0,0,0,18.75,27.75,0,0,0,0,43.5,0,0,0,122.5,0,0,0,0,0,0,16,2,0,16.25,0,0,15,0,108.75,0,0,0,7,0,0,0,0,0,0,1.5,0,0,0,42.5,0,0,0,0,0,0,6,204,0,0,0,0,4,137,0,0,0,0,0,0,123,6,1,0,0,0,0,0,0,0,0,0,0,3,367.5,0,0,0,58,348.75,0,0,20,0,0,102,0,189,0,120,113.25,0,0,0,0,0,0,0,0,77.5,0,0,990,0,0,6.75,0,0,154,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,381.25,9.75,0,5,67,42.5,0,0,28,0,0,0,0,0,875,130,68.25,23,0,0,0,0,0,11,506,5,0,131,0,0,0,0,0,40,261,0,0,0,0,18,0,6.75,0,0,114,0
0,0,0,11,0,0,3,1,0,0,0,0.75,0,0,371,0,0,0,0,0,1.25,0,1,0,0,6298.75,0,0,5,93,0,249.75,0,130,0,0,0,7,0,0,0,0,0,0,1,106.25,0,0,0,0,1.25,0.75,0,0,0,0,0.75,1,0,15,0,0.75,0,0,0,1.25,20.25,0,0,0,0,0,1,1,885,0,0,0,0,16,0,0.75,0,1,0,41.25,0,0,0,14,0,30,285,0,0,0,1.5,0,29,0,0,30.75,0,0,1,0,0.75,482,0,1,1.25,0,0,25,0,0,0,1,15,1,0,0,0,2,582,238.75,0,0,0,1,7.5,0,0,0,0,3.75,66.75,0,0,0,67.5,0,1,0,0,0,0,1,0,0,6.25,0,0,5,0,0,0,0,1,50,1.25,0,0,0,0,0,3,0,0,0,2.5,3.75,1,0,0,17.5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,6.25,2.25,0,0,407,37.5,0,0,64,0,8.75,0,1,0,3,2.5,0,0,330,0,0,0.75,0,0,0,0,0,0,12,0,36.25,0.75,0,1811,0,0,0,0,6,0,0,0,0,0,8,23.75,0,0,0,0,5,0,0,0,0,8.75,12,0,0,3,0,0,0,1,0,0,0,0,1,1545,0,0,197,0,1,0,0,0,0,838,0,0,69,0,0,0,1.5,0,0,3,0,0,0,0,2,0,3,0,0,64,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,1970,0,0,37,0,0,0,0,40,0,0,6.75,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0.75,0,0,1336,0,45.75,3,0,0,15,0,0,35,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,28,203,0,0,0,0,0,0,40.5,0,5,0,0,265.5,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,501,0,0,0,0,0,0,0,0,28,0,0,0,0,96,175,0,0,0,0,0,0,0,0,0,0,0,0,35.25,1,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,19,0,0,0,0,0,0,42.75,0,1,0,62.5,81.75,0,0,0,0,0,0,42,0,290,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,22.5,0,3,0,0,0,0,7,0,0,0,0,0,818,0,0,151,0,0,0,0,0,1,4854,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,1.5,0,0,103,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,42,225,5.25,0,0,0,253.75,0,0,16,0,671.25,11.25,0,159,0,0,20.25,177,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,87,0,0,0,0,25,0,0,0,0,0,0,11.25,0,0,15,115,0.75,0,2,0,0,0,0,0,18,0,0,0,0,91,0,0,0,0,102,0,0,0,0,43,0,0,0,56,0,0,0,0,0,0,0,0,2323,0,104,0,0,0,146,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,23.75,0.75,0,0,0,0,15,0,0,0,1.25,0,0,0,0,0,1.5,0,0,0,21.25,0,0,1,0,0,0,0,0,104,0,0,0,832,0,0,0,0,0,0,2.5,0,1,0,0,0,0,675,930,0,0,0,0,2,5,0,0,0,0,0,1.25,1.5,0,0,0,0,0,0,0,0,0,0,0,2,0,2.5,6,0,1,0,0,0,0,0,12,0,102,0,0,0,0,13.5,0,0,0,98.75,0,0,178,0,113.75,0,0,130,0,0,0,0,0,86,0,0,0,0,0,28.75,0,0,0,0,0,1.5,0,0,0,0,0.75,0,2,91,0,0,67,2,0,0,0,0,0,8510,0,0,298,0,1,0,0,0,0,1871,0,0,252,0,0,38.75,0,0,47,0,0,0,0,0,45,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85.5,0,0,0,4515,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.5,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2.5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,47,0,0,0,0,0,92.5,0,0,0,0,0,0.75,0,0,0,7.5,0,0,0,0,0,21,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,3,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,379,0,0,0,0,0,0,0,0,6,31,0,0,129,0,0,0,0,0,0,235,0,0,535,0,0,0,0,0,0,79,0,0,0,0,0,0,0.75,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2.25,9,22,0,20,0,0,4,415,0,0,0,54,21,0,21.75,0,0,0,2.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,13.75,2.25,18,0,0,1.25,0,0,0,0,0,119.25,0,0,0,0,0,11090,0,91,0,0,0,0,0,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,18,0,2,0,7.5,30,0,0,0,0,0,0,0,0,2140,0,0,0,18,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1.5,21,43,0,0,0,0,329,0,0,0,0,0,0,1.25,0,0,0,4,0,74.25,1,0,0,0,0,0,0,0,0,0,0,3129,4042,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,603,0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,98,134,0,0,491,0,0,0,0,0,0,3294,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,5656.25,0,0,100,0,326.25,0,0,23,0,0,1.5,188,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.25,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4,3.75,0,0,0,71,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,916,0,0,0,0,0,26,0,0,0,0,523,0,0,0,0,0,250,0,0,0,0,0,0,459,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,6,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,565,0,0,0,0,0,60,418,0,0,563,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,0,172,0
0,0,0,0,0,0,95.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66,0,0,0,1642.5,0,0,18,0,0,0,0,17,0,0,11.25,0,0,0,0,0,0,0,0,792.5,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,158,0,0,0,0,0,0,2137,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
0,0,0,3,0,0,0,27,0,0,0,0,0,95,9,0,0,0,0,14,15,4.5,0,5,1,1608.75,0,0,3,21,218.75,299.25,0,3,0,0,20.25,5,0,0,0,0,3,1,0,17.5,0,0,0,0,0,0,0,0,120,0,0,1,0,393,0,0.75,0,0,6,0,211.5,0,0,2,30,0,0,20,0,0,0,0,0,246,0,0,496,0,10,0,0,0,0,16,0,0.75,75,0,0,0,0,0,3,0,0,23.25,0,0,1,0,111,3164,154,7,3.75,0,0,219,0,7.5,0,0,76,0,0,0,0,0,62,62.5,0,0,0,0,5,159,0,0,0,0,1.5,2,0,0,142.5,0,1,0,103,0,17.25,3,0,1,27.5,3,0,26,0,1.25,0,0,9,2,0,0,0,385,0,0,0,6,0,0,10,0,13,0,0,0,0,1,2,0,0,0,0,0,33,0,0,0,0,0,325,49.5,1,9,0,0,0,3,0,0,0,0,0,2990,42,111.25,0,0,1,0,0,0,0,6,2,0,48.75,0,542,3,0,5.25,0,0,13,0,0,0,78,10,15,0,0,112,0,0,9.75,0,0,9,0,0,0,0,211,0,0,1,0,0,33.75,4.5,0,0,41,125,3,0,0,3,2.5,0,0,6,0,0,0,0,0,19,0,2.25,527,0,0,0,0,0,1,1,0,0,208,0,0,0,0,2,41,4,0,0,0,0,22,6.25,3,0,0,11,0
0,1.5,0,0,0,1.25,0.75,0,0,0,0,0,0,0,11,0,14.25,0,0,0,7.5,6.75,0,1,0,615,0,0,10,24,90,0,0,54,0,0,5.25,43,1,0,0,0,0,4,0,1.25,0,0,0,0,1.25,0,0,0,10,0,0,0,0,91,3.75,3.75,0,0,0,0,0.75,0,0,37,36.25,0,1,0,0,0,0,0,0,6,0,3.75,0,0,1,1.25,0,0,0,27,0,5.25,5,0,0,0,0,0,25,0,0,0,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,125,0,0,0,0,1,25,0,0,0,0,0,5,9,0,1,0,0,167.25,0,0,0,5,0,0,0,0,0,3,0,0,1,1.25,9.75,0,34,38,0,0,0,0,8,0,0.75,0,1,0,1.25,0,0,2,0,1.25,0,0,0,0,0,0,69,10,0,0,0,0,0,0,0,0,0,0,0,0,13.5,1,0,0,0,0,2,1,151,0,0,0,334,0,3.75,2.25,3,1,3,0,0,0,10,11,0,0,7,19,0,312.5,3.75,0,0,0,0,0,0,75,0,70,0.75,0,15,0,0,1.5,0,0,1,0,0,0,0,1,41.25,0,0,0,0,0,0.75,8,0,3,2.5,0.75,0,2,0,0,0,5,1,1,0,0,0,0,3,0,4.5,84,0,0,0,0,1,1,909,0,0,41,0,0,0,0,0,0,31,0,0,0,0,127,0,6.75,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.75,0,0,27,0,16.5,0,2,0,592.5,0,0,14,3,0,0.75,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,57,0,0,0,0,0,0,55.5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,29.25,23,0,0,8.75,1.5,0,0,0,0,0,16,0,0,0,21,47,0,20,0,0,0,0,0,0,0,0,66,0,0,0,0,0,452,0,0,25,0,0,0,0,0,1,0,0,0,0,0,1,11.25,0,0,0,0,0,15.75,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,1.25,90,0,0,0,3.75,0,0,0,0,0,0,0,26,0,5,0,0,0,1,0,0,12,0,0,0,48.75,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0.75,0,0,0,2.5,0,0,5,0,0,0,0,0,147,0,0,161,0,4,0,0,0,0,2763,0,0,483,0,0,0,0,1,51,0,0,0,0,0,1,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,1170,0,0,0,69,626.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.75,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,140,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,393,0,0,0,0,0,34,0,0,0,0,390,1,0,0,0,1,26,0,0,0,0,0,48.75,134.25,0,0,0,0,0.75,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1290,168.75,0,0,0,0,0,0,0,0,12,0,87.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,16.25,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,210,0,0,0,31,0,0,0,0,0,4,0,0,329,0,0,0,0,0,0,819,0,0,304,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,65,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3562.5,0,72,263,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,113,0,54,0,0,0,11.25,270,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,148,0,0,0,37,95,68,0,0,0,0,0,0,21,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,391,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,286.25,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,39,0,0,0,0,0,1,11,0,0,258,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,2.25,0,0,0,0,0,0,0,24,0,0,2,0,0,0,33.75,0,0,0,575,0,13,20,24,1348.75,0,0,122,10,0,78,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,5,0,86.25,40,0,506,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1856.25,0,122,0,184,0,0,0,0,0,0,3.75,25,0,4,0,0,0,10,59,0,0,0,56,0,0,74.25,0,42,0,0,0,0,24,0,68.75,0.75,0,0,0,0,255,0,9,0,0,44.25,0,4,0,13.75,0,0,0,0,0,24,0,0,6,23.75,150.75,17,379,3,0,0,0,0,4,0,6.75,0,0,0,0,0,0,0,6,1.25,0,340,0,0,6.25,0,211,61,0,0,6,0,5,0,0,2.25,0,0,0,0,0,0,3,0,0,0,11,2,0,0,0,0,68,0,7.5,0.75,18,3,31,0,0,0,0,0,0,0,11,824,0,370,33.75,0,3,7,2.5,0,0,0,7,0,0,0,22,0,0,0,0,0,30,0,0,121,0,1,6.25,0,0,4,0,0,0,0,0,0,5,3,0,0,0,98.75,0,13,2,153,0,0,0,181,332,0,0,1510,0,3,0,17.25,16,0,6872,0,2745,6,0,1297,0,0,0,42,30,165,246,0,14,104,0,0,0,0,79,0
0,0,0,0,0,0,0,4,0,0,0,0.75,0,112,46,0,0,0,0,0,7.5,59.25,0,0,0,4901.25,0,0,9,0,0,0,0,143,0,0,2.25,1,0,0,0,0,0,59,0,0,0,1,1,0,1.25,0,0,0,6,0,0,0,0,5,0,9.75,0,0,0,6.25,0.75,14,0,0,15,0,0,8,0,175,0,0,0,1,0,0.75,0,0,4,43.75,13.5,0,0,274,0,9.75,66,0,0,7.5,0,0,0,0,0,0,0,0,2,0,0.75,2,0,10,0,0,0,56,0,0,0,3,85,3,0,0,0,4,2246,0,0,0,0,46,10,4.5,0,0,0,0,36.75,0,0,0,16.25,0,0,0,18,0,0.75,1,0,0,0,0,0,0,1,0,0,0,25,50,0,0,0,0,0,0,0,0,0,0,1.25,0,20,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,0,0,0,0,0,34,6,5,0,67.5,3,66,3,13.75,3.75,0,0,0,0,0,0,128,2,147.5,8.25,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,10,0,1,367.5,14.25,0,0,0,0,0,0,3,0,0,22.5,0,7,47,0,26.25,4486,0,0,0,1191.75,1,2,3644,0,0,272,0,0,0,0,0,1,106,0,0,0,0,123,1.25,0,5,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,10,0,14140,0,0,323,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,9,1568,0,0,0,0,89,0,0,0,0,15,615,0,0,0,0,0,0,0,0,0,0,0,1562.25,0,0,0,45,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.5,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,2.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,197,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21.25,33.75,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,195,0,0,0,12,0,0,8995,0,0,31,0,0,1.25,0,0,0,0,0,0,0,0,0,0,53.25,0,0,289,0
