"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,50,0,0,25,16,12,0,0,1,0,0,3,43,0,0,0,1,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,8,0,0,1.5,1,0,0,0,0,12,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,840,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,6,0,0,8,0,0,0,0,0,16,0,1,0,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,44,0,36.5,6,0,0,4,0,0,0,0,0,0,0,0,91,0,10.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,3,7,0,7,3.5,23,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,379,0,0,0,0,1,1,91,0,0,38,0,0,0,0,0,12,0,0,0,0,0,9,1,1,0,0,40,0
0,44,1,0,2,0.5,3,41,0,0,5.5,1,2,0,26,0,2,1,0,0,41,53,0,5,0,391,3,0,12,90,423.5,0,0,131,15,0,21,78,2,1,0,0,0,185,0,29.5,433,1,0,1,1,0,1,0,236,0.5,0,3,0,30,1,0,1,0,0,2.5,257,0,2,244,12.5,0,2,192,0,0,0,1,0,23,7,3,631,8,137,1,107,0,0,213,0,21,19,0,0,1.5,0,0,78,26,0,6,0,5,50,0.5,0,1178,130,0,0,0,0,150,4,1.5,7,0,77,0,0,53,0,2,171,4.5,0,16,2,0,105.5,262,0,0,1,0,24,0,1,1,4,0,0,0,287,0,13,1,0,2,9,19,5,17,1,0,0,0,0,250,0,0,0,0,5,0.5,0,0,1,0,1,0,179,0,0,0,4,869,62,1,20,0,0,0,16,0,0,2,0,25,0.5,211,1,0,39,0,0,7,1,0,0,0,0,6,0,4.5,5,0,0,1,0,0,9,30,5,0.5,110,240,12,11,305.5,109,1,0,0,0,612,5,113,39,185,12,2,550,0,0,1,0,0,8,2,0,0,0,0,0,12,0,0,42,0,10,20,0,52,2.5,1,16,11,12,0.5,0,54,2,1,3.5,0,0,0,1,0,52,1084,0,14,1.5,4,0,0,6145,0.5,7,178,0,0,0,0,3,216,42,0,0,0,0,663,8,40,0,4,197,0
0,4,0,0,0,0,1,67,0,0,0,7,1,309,24,0,0,1,0,0,35.5,14,0,7,2,1566.5,0,0,16,118,280,0,0,180,0,0,53,0,0,5,0,0,70,0,0,177.5,124,0,0,1,0,0,0,0,161,0,0,3,0,116,0,0,1,0,3,15.5,1,0,0,0,0,1,0,0,0,215.5,0,0,0,15,0,0,16,0,0,0.5,0,0,0,129,376,0,40,72,0,53,0,1,75,0,0,13,0,0,4,0,0,80,0,11,0,146,0,167,0,0.5,12,2,0,5,0,0,0,1,579,0,0,0,0,0,16.5,486,0,2,0,0,2,0,3,0,0,1,0,0,145,0,0,0,0,1,15.5,47,0,0,0,0,0,0,50,0,0,0,0,525,0,0,2,0,0,0,2,8,1,0,0,0,0,0,44,1,0,0,0,0,4,0,0,140,0,2,0,105,4,1,0,0.5,0,2,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,10,0,0,127,0,163,21,65,12,0,0,0,0,75,0,623,0,120.5,0,1,105,9,0,1,0,0,0,0,0,0,95,0,0,1,5,0,0,0,0,0,1,0,2,0,7,0,0,0,0,4,0,2,0,0,234,12,2,3.5,95,327,0,1,0,8,0,0,1962,0,2,206,0,0,7,0,1,0,4,0,1,0,0,113,0,3,0,1,135,6.5
0,0,0,0,0,0,0,0,0,1,0,0,0,519,2,0,2,0,0,0,49,24,0,0,0,538,0,0,45,0,19.5,0,0,75,0,0,0,114,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,44,0,0,265,103,0,0,276,0,0,0,0,0,23,0,22,17,0,254,4,0,0,0,79,0,5,0,0,0,0,0,0,125,0,0,0,0,0,16,2.5,315,121,0,0,0,0,0,370,0,0,0,0,180,0,0,0,0,3,20,63.5,21,0,2,0,48,153,0,5,0,0,20,0,0,0,2,0,0,0,0,0,6,0,0,0,24,94,0,8,0,0,0,0,0,276,0,0,0,4,0,0,0,0,3,0,3.5,0,1,0,0,0,1,60,378,1,0,0,0,0,3,0,0,0,0,0,0.5,68,1,0,0,0,0,0,0,177,0,0,141,1,0,7,16,0,1,0,42.5,0,0,0,38,0,84,41,1,0,0,0,0,0,0,0,0,0,149,0,138,0,0,273,0,0,8,0,0,5,0,0,140,0,3,63.5,0,0,0,0,174,8,0,0,31,0,5,0,0,106,1.5,0,0,7,174,0,0,0,0,38,0,0,154,0,0,0,0,4,0,2933,0,0,607,0,0,0,0,0,54,16,0,0,0,0,15,0,6,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,29,0,4087.5,0,0,268,66,0,0,0,256,0,0,16,228,0,0,2.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,38,0,0,0,0,0,3,2421,0,0,9,0,0,4,0,0,79,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,323,0,0,0,0,0,155,0,0,0,0,0,0,0,19,0,0,60.5,41,0,0,0,22,0,6,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,900,11,0,0,13,0,0,0,0,0,0,0,0,143,114.5,59,0,1,3,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,14,165,0,0,0,0,124,0,0,0,9,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,67,0,0,0,0,0,1,0,0,14,0,0,0,0,0,5,2086,0,0,1233,0,0,15,0,0,0,145,0,0,0,0,0,0,51,0,0,74,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,587.5,0,0,8,0,162.5,0,0,0,0,0,16,0,0,0,2.5,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,31,2,0,4,11,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,1157,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,891,0,3,0,0,0,0,2858,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,2,26,0.5,11,59,0,0,0.5,0,0,80,41,0,0,0,0,0,17,151,0,29,0,3446.5,6,0,813,233,31,0,0,176,0,0,45,463,0,0,2.5,0,0,71,0,16.5,0,2,0,0,0,0,0,0,15,16.5,0,0,0,14,0.5,37,2,0,660,0.5,173,0,0,0,3,0,4,3,0,0,0,0,0,29,0,4,8,0,33,0,321,0,1,88,0,56,63,0,0,0,0,0,20,0,0,0,0,0,13,0,743,259,0,0,0,0,0,206,0,0,0,0,564,0,0,0,0,354,296,460,0,0,0,0,0,1,0,0,0,0,3894,0,0,0,12,0,0,0,1536,0,34,0,0,0,1.5,1,0,18,0,0,0,0,0,23,0.5,0,0,2,0,0,0,7,0,0,3,0,1,0,0,0,5,22,1487,0,0,12,8,0,19,0,4,0,0,0,3,230,727,0,0,0,0,0,0,0,0,0,5,3,0,36.5,0,0,1,39,5,0,0,0,45,0,75,24,352,0,77.5,2,0,0,0,3,0,0,199,45,22.5,0,0,268,0,0,33,0,0,12,3.5,0,0,0,0,0,0,0,0,0,8.5,0,0,0,9,0,10,0,12,31,2,0,0,6,2,0,0,0,0,1133,0,131,259,0,2,0,0,2,15,550,0,0,260,0,0,0,0,1,3,189,0,0,0,0,64,1.5,71,0,0,162,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,1842.5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,23,0,0,1189,0,7,0,0,0,0,8925,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,1399.5,0,0,5,0,0,0,0,54,0,0,53,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,10,0,0,0,0,0,0,162,1,150,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,0,0,105,401,0,0,1,0,0,0,0,0,45,0,0,0,0,0,110,0,29,0,0,248,0
0,0,0,0,0,0,0,263,0,0,0,4,0,1384,0,0,0,0,1,14,37,1,0,155,0,2,4,0,149,31,1908,0,0,21,0,0,52,28,0,0,0,17,0,63,0,4.5,0,0,0,0,0,0,0,0,38,1,0,0,2,27,2,18,0,0,0,0,51,0,0,0,11.5,0,0,16,0,0,0,0,0,95,0,5,66,0,5,0,130,0,0,68,0,15,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,163,0,40,0,0,0,44,0,0,0,0,35,0,0,0,0,8,54,33.5,3,0,0,0,54.5,476,0,10,0,0,1186,3,0,3,0.5,0,0,0,5,0,3,3,0,0,3,0,0,1,0,0,0,0,70,117,0,0,0,3,0,0.5,0,0,0,0,1.5,0,0,0,0,0,0,62,198,7,0,0,0,0,4,0,0,0,0,0,0.5,57,3,0,279,0,0,5,0,0,355.5,0,0,0,0,6.5,0,0,0,0,0,0,0,0,1,12.5,57,161,0,12,0,8,0,0,0,0,0,0,13,42,20,0,0,1024,0,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,5,0,0,13,6,1,4,8,8,1,0,8,6,0,0,0,0,0,1438,0,19,509,0,0,0,0,0,8,182,1.5,0,161,0,0,0,0,1,6,15,0,0,0,0,9,0,7,0,0,2,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,169.5,0,0,1,0,0,0,0,19,0,0,2,52,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,0.5,0,0,0,28,3,2,0,0,0,1.5,0,0,9,0,0,0,0,0,1,0,18,133,0,0,0,0,0,13,0,0,0,0,34,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0.5,0,0,0,0,0,1,0,0,0,2.5,0,2,0,0,0,0,0,0,30,0,0,0,615,0,0,0,0,0,0,0.5,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,79,1.5,0,0,1,5,0,0,0,1,9,0,11,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,303,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,196.5,0,1,0,0,0.5,1,0,0,0,0.5,0,0,0,0,0,0,0,0,131,0,0,22,0,0,0,2,0,1,1220,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,30,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,34.5,0,0,6,6,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.5,0,0,0,512,0,0,5,0,0,0,0,0,214,0,0,0,0,0,0,0,0,301,0,0,0,0,0,53,0,0,14,0,24,0,0.5,0,0,1,861,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,1,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,1719,0,0,0,0,0,0,1223,0,0,70,0,0,0.5,0,0,0,0,0,0,0,0,69,0,0,0,0,53,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,213,0,0,0,0,0,0,27,0,6,0,452,0,0,47,28,0,0,0,36,0,0,6,0,0,0,0,0,0,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,0,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27.5,4,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0,0,0,0,1,0,0,0,0,81,0,0,824,0,0,0,0,0,0,2818,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0.5,37,0,0,0,0,0,0,0,0,1232.5,0,0,4,0,32,0,0,195,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,765,0,0,68,0,0,7,0,7,0,0,0,0,0,0,71,0,0,0,0,156,575,0,0,0,62,0,19,0,0,0,0,294,7,0,0,34,1,67,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,244,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,16,0,0,0,0,0,0,0,0,46,0,28,3,1,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,26,160,0,0,0,0,0,0,0,0,0,1,133,0,21,0,0,63,1,5,0,0,0,0,858,0,0,103,0,0,0,0,0,0,0,2,0,0,0,51,0,119,0,0,97,0
0,0,0,0,4,0,12,0,0,0,0,0,0,782,73,0,0,0,0,0,0,0,0,17,0,4,0,0,37,6,37.5,0,0,0,0,0,5,62,0,0,0,0,0,0,6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,320,0,11.5,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,0,21,0,0,2,0,0,0,0,5,0,0,0,0,0,8683,0,0,0,0,0,3700,0,0,0,0,234,0,0,0,0,1,27,0,0,0,0,0,24.5,136,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,35,43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,51,110,0,0,0,0,6,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,48,0,0,172,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1735,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,132,0,0,0,1,0,0,740,0,0,0,12,2,0,0,0,0,6,0,0,515,0,71,0,0,0,0,2528,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,35,24.5
0,0,0,0,0,0,16,0,0,0,3.5,0,0,0,329,0,5,0,0,10,0,23,0,0,0,3859.5,3,0,109,26,124,1,0,638,0,0,0,986,0,0,0,0,1,0,0,1083,0,3,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,107,0,0,838,0,0,128,0,0,0,0,0,0,0,0,0,0,22,0,103,0,0,0,0,0,0,1,0,585,0,70,0,0,0,2,0,0,0,0,702,1,0,0,0,0,241,150.5,115,0,5,253,15.5,410,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0.5,0,0,0,0,3,0,91,0,0,0,0,0,453,5,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1450,79,14,0,0,0,13,0,0,3,3,0,225,0,0,7,0,0,0,0,0,0,63,0,0,0,158.5,1,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,4,38,0,110,21,0,0,0,15,0,0,0,0,100,12,0,2,527,0,0,0,0,0,0,608,0,0,1278,0,0,0,0,0,0,46,0,0,0,0,17,0,0,9,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,25.5,29,0,0,0,830,0,0,8,0,0,0,0,277,0,0,0,260,0,0,0,0,0,116,0,78,0,9,0,0,0,0,0,0,62,4.5,0,0,0,677,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,430,0,0,22,0,0,0,24,0,15,0,0,0,0,0,0,74,0,0,0,0,0,3,0,319,410,0,186,0,0,0,151,0,0,0,0,322,0,0,0,0,3,26,359.5,0,0,0,0,5.5,5,0,0,0,0,18,0,0,0,0.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,8889,0,0,0,0,0,301,9,0,0,0,0,0,0,0,0,0,0,0,258,3,0,0,0,0,0,0,0,0,0,0,11,0,19.5,1,0,0,14,0,0,0,6,3,0,150,339,151,0,0,0,0,0,0,0,0,0,15,0,16,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,57,17,0,0,5,0,0,0,0,8,0,0,0,0,0,10403,0,18,31,0,0,0,0,0,0,2010,0.5,0,82,0,0,0,0,0,0,76,0,0,0,0,14,0,6,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,105.5,19,0,0,0,684,0,0,33,21,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,282.5,0,0,0,0,0,0,0,0,501,0,7,0,0,0,0,0,0,0,0,0,135,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,752,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.5,1,0,7,7,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,2,3,1588,0,0,199,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1255.5,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,1,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,559,0,0,0,0,0,0,12781,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,152,0
