"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3.14134480971304e-05,0.000188480688582782,0,0,0,0.000109947068339956,0,6.28268961942608e-05,0,6.28268961942608e-05,0.000141360516437087,0,0.000251307584777043,0,0,1.57067240485652e-05,0.00169632619724504,0,0.000314134480971304,0,0.0165548871471877,0.000753922754331129,0,0.000125653792388522,0.00100523033910817,0.0556018031319208,0,0,0.011811456484521,0,0,0.000376961377165565,0.00590572824226051,0.000125653792388522,0,0,0,0,0,0,0,0,0.000439788273359825,0,0,0.000643975685991173,0,0.000188480688582782,0,0.000565442065748347,1.57067240485652e-05,0,0,0,0,0,0,0.000376961377165565,0.00289003722493599,0,0,0.0130679944084062,0,0,0.0194135109240266,0.000125653792388522,0,0,0,0,0,0.000251307584777043,0,0,0.00106805723530243,0,0.00119371102769095,0.0906592112083183,0,0,0.000455494997408391,0.00779053512808833,0,0,0.000628268961942608,0,0.00282721032874173,6.28268961942608e-05,0.00634551651562034,0,3.14134480971304e-05,0,0,0.00565442065748347,0,0,0,0,0.000125653792388522,0.00282721032874173,7.8533620242826e-05,0,0.0067224778927859,0,0,0,0,0,0,0,1.57067240485652e-05,0,0,0.00791618892047686,0,0,0,0,6.28268961942608e-05,0.000628268961942608,0,0,0,0.000376961377165565,0,0,0.000125653792388522,0,6.28268961942608e-05,0,0,6.28268961942608e-05,0,0,0,0.000157067240485652,0,0,0,0.00697378547756294,0,0.0099266495986932,0.000439788273359825,0,0,0.000141360516437087,0,6.28268961942608e-05,0.00314134480971304,6.28268961942608e-05,0,0.00131936482007948,0,0,0.0224292019413511,0,6.28268961942608e-05,0,0,0,0,0,0,0.000188480688582782,0,0.000879576546719651,0,6.28268961942608e-05,0,0,0,0.000439788273359825,0.0214867984984372,0.0444186156093424,0.000125653792388522,0,0,0.00326699860210156,0.000251307584777043,0.00603138203464903,0,0.000753922754331129,0,0,0,0.00436646928550112,0.0032041717059073,0,0,0,0,0,0,0,0,0,0,6.28268961942608e-05,0.0207957026403003,0,0.00142931188841943,0.000188480688582782,0,0.000376961377165565,6.28268961942608e-05,0,0,0,0,0.000376961377165565,0,0.0524604583222077,0.0108062261454129,6.28268961942608e-05,0,0.00702090564970864,0.00684813168517442,0,0,0,0,0.000251307584777043,0,0.0032041717059073,0,0.00887429908743933,0,6.28268961942608e-05,0.241192454489767,0,0,0.00100523033910817,0,0,0.000628268961942608,0,0,0,0,0.0141988785399029,0.00197904723011921,0,0,0,0.00138219171627374,0,0.000314134480971304,0.00100523033910817,0,0.00364395997926712,0.00102093706315674,0.000188480688582782,0,0.000502615169554086,0,0.000235600860728478,0,0,0.000314134480971304,6.28268961942608e-05,3.14134480971304e-05,0,0,0,0.0677273940974131,0,0.000879576546719651,0.0261988157130067,0,0,0,0,0.00106805723530243,0.000439788273359825,0.0895283270768216,0,6.28268961942608e-05,0.0110575337301899,0,0,0,0,0,0.00753922754331129,0.00446070962979251,0,0,0,0,0.00540311307270643,0.000109947068339956,0.000188480688582782,0,0,0.00571724755367773,0
0,0,0.000767922768910098,0,0,0,0,0,0,0,0,0,0.000219406505402885,0.0372991059184905,0.00647249190938511,0.00128901321924195,0,0,0,0.000767922768910098,0,0,0,0,0,0.000109703252701443,0,0,0.00197465854862597,0.00351050408644616,0.0137951840272064,0,0,0.031484833525314,0,0,0.00372991059184905,0,0,0,0,0,0,0,0,0.000274258131753606,0,0.00241347155943174,0,0,0,0,0,0.00043881301080577,0,0.000191980692227525,0,0,0,0.006691898414788,0,0,0,0,0,0,0.00208436180132741,0,0,0,0,0,0,0.00164554879052164,0,0,0,0,0,0.00241347155943174,0,0,0,0,0,8.2277439526082e-05,0.0202951017497669,0,0,0.00833744720530964,0,0.000219406505402885,0.0821677362733805,0,0,0,0,0,0,0,0,0.000658219516208656,0,0,0,0,0,0.447260161263781,0,0,0,0.0015358455378202,0,0.00372991059184905,0,0.000191980692227525,0,0.00109703252701443,0.0105315122593385,0,0,0,0,0.000219406505402885,0.00460753661346059,0,0,0.000219406505402885,0.00109703252701443,0,0.000575942076682574,0,0,0.000219406505402885,0,0,0.0149196423673962,0,0,0,0.000877626021611541,0.000219406505402885,0,0,0,0,0.00208436180132741,0,0.000109703252701443,0,0.000246832318578246,0.00724041467829521,0,0,0.000219406505402885,0,0,0,0,0.0015358455378202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811804069990675,0,0,0,0,0,0,0,0.00285228457023751,0.00109703252701443,0,0,0,0.017113707421425,0,0,0,0,0,0,0,0,0,0,0.000329109758104328,0.0204048050024683,0,0.000383961384455049,0.000109703252701443,0,0,0.000109703252701443,0,0,0,0,0.000548516263507213,0,0,0,0.0774504964072185,0,0.00331852339421864,0,0,0,0,0.000109703252701443,0,0.000109703252701443,0.00735011793099665,0,0,0,0,0.00208436180132741,0,0,0.000767922768910098,0,0,0.000548516263507213,0,0,0,0,0,0.00279743294388679,0.000219406505402885,0,0,0,0,0,0,0,0,0.000109703252701443,0.000548516263507213,0,0.000548516263507213,0,0,0,0,0.000109703252701443,0,0,0,0,0,0,0,0,0.0107509187647414,0.000219406505402885,0.00043881301080577,0,0,0,0,0.0788766386923372,5.48516263507213e-05,0,0.0224891668037957,0,0,0,0,0,0,0.00789863419450387,0,0,0,0,0,0,0.000987329274312983,0,0,0.00307169107564039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.73797692242904e-05,0.00680535669165333,0,0,0,0,0,0,0,0,0,0,0.0415059378421629,0,0,0,0,0.0190684746904742,0,0,0.0183946769982313,0,0,0.00289733007664449,0,0,0,0,0,0,0,0.00101069653836436,8.4224711530363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230438810747073,0,0,0,0,0,0,0.00498610292259749,0,0,0,0,0,0,0,0,0,0,0,0,0.0014149751537101,0,0,0,0,0,0,0,0,0,0.00848985092226059,0,0,0,0,0,0,0,0,0,0,0,0.00404278615345742,0,0,0,0,0,0.0400235829192285,0,0,0,0,0,0,0,0,0,0,0.0129369156910638,0,0,0,0,0.000202139307672871,0.0463572812263118,0,0,0,0,0,0,0.000404278615345742,0,0,0,6.73797692242904e-05,0.185968163059042,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73797692242904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73797692242904e-05,0,0,0,0,0,0.0882001179145961,0,0,0,0,0,0,0,0,0,0,0,0,0.0240545776130717,0.000673797692242904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404278615345742,0,0,0,0,0,0,0,0.00276257053819591,0,0,0,0,0,0,0,0,0,0,0,0.0182599174597827,0,0.00121283584603723,0,0,0.090019371683652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572728038406468,0,0,0.00370588730733597,0,0,0,0,0,0,0.309205760970269,0,0,0.0184620567674556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673797692242904,0,0,0.0126673966141666,0
0.000139295166457724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846914612062961,0,0,0,0,0,0.00390026466081627,0,0,0.000557180665830896,0,0.013093745647026,0,0,0.00222872266332358,0,0.000139295166457724,0,0,0.00724334865580164,0,0,0.000557180665830896,0.00390026466081627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111436133166179,0,0,0.00278590332915448,0,0.00111436133166179,0,0,0,0,0,0,0.00390026466081627,0,0,0,0,0,0,0,0,0.31703579885778,0,0.0245159492965594,0,0,0,0,0,0.000139295166457724,0,0,0,0,0,0,0,0.000557180665830896,0,0,0,0,0,0,0,0.00111436133166179,0,0,0,0,0.00222872266332358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557180665830896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172726006407578,0.000557180665830896,0.000557180665830896,0,0,0,0,0,0,0,0,0,0,0,0.000278590332915448,0,0,0,0.000557180665830896,0,0,0,0,0,0,0,0,0.0150438779774342,0,0,0,0,0,0,0,0,0,0.00501462599247806,0,0,0,0,0.0512606212564424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724334865580164,0,0,0.00111436133166179,0,0.000557180665830896,0,0,0,0,0.343223290151832,0,0,0.00612898732413985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891489065329433,0,0,0.00557180665830896,0
0.000358004873485697,0,0,0,0,0,0.00129343696227091,0.000277165063343766,0,0,0,0,0,0.00388031088681272,0.010624660761511,0,0,0,0,0,0,4.61941772239609e-05,0,0.000600524303911492,0,0.0166991950664619,0,0.000554330126687531,0.0119642919010059,0.00706770911526602,0.00986245683731566,0,0,0.000554330126687531,0,0,0,0.000415747595015648,0,0,0,0,0,0,4.61941772239609e-05,1.15485443059902e-05,0,0,0,0,0,0,0,0,0,0,0.000461941772239609,0,0.000277165063343766,0,0,0,0,0,0,0,0.00124724278504694,0,0,0,4.61941772239609e-05,0,0,0.000646718481135453,0,5.77427215299511e-05,9.23883544479218e-05,0,4.61941772239609e-05,0,0,0,0.00309500987400538,0,0.000277165063343766,0,0,0,0,0.00351075746902103,0,0.0048503886085159,0.0133501172177247,0,0,0.000565878670993521,0,0,0,0,0,0.000277165063343766,0,0,0,0,0,0.0459170121606172,0,0,6.92912658359414e-05,0,0,0.000831495190031297,0,0.000127033987365893,0,0.000184776708895844,0.00194015544340636,4.61941772239609e-05,0.000127033987365893,0,0.00207873797507824,0.00143201949394279,4.61941772239609e-05,0.000219422341813814,0,0,0,0,0,0,0,0.000739106835583375,0,0,0.15382661015579,0,0,0,0.000115485443059902,0,0,0,0,0,0,0,0,0.00147821367116675,1.15485443059902e-05,0,0,0.00355695164624499,0,0,0,0,0,0,0,0,0,0,0,0,0.000138582531671883,0,0,0.0109480200020787,0,4.61941772239609e-05,0,4.61941772239609e-05,0.000970077721703179,0,0,0,0.00568188379854719,0,0,0,0,0,4.61941772239609e-05,0,4.61941772239609e-05,0,0,0,3.46456329179707e-05,0.00138582531671883,9.23883544479218e-05,0,0,0,0.00314120405122934,0,0,0.0194015544340636,0,0.000461941772239609,0,0.00725248582416186,0.114284394452079,0,0,0,0,0.00115485443059902,0.00344146620318509,0,0,0,0,0,0.0031873982284533,0,0.00050813594946357,0,6.92912658359414e-05,0,0,0,0,0,0,0,0.000230970886119805,0,0,0,0,0.0227737293714127,0,0,0.000785301012807336,0,0,0,4.61941772239609e-05,0,0,0,0,0.000323359240567726,4.61941772239609e-05,9.23883544479218e-05,0,0,0,0,0,4.61941772239609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254067974731785,0.30298760841196,0,0,0.0102551073437193,0.000277165063343766,0.00050813594946357,0,0,0,0,0.148098532180019,0,0.0321511473478768,4.61941772239609e-05,0.000277165063343766,0,0,0,0,0,0,0,0,0,0,0,0,0.000230970886119805,0,0,0.000138582531671883,0
0,7.19191628609443e-05,7.19191628609443e-05,0,0,1.79797907152361e-05,7.19191628609443e-05,0.00424323060879571,0,0,0,0,0,0.0362472580819159,7.19191628609443e-05,0,0,0.000431514977165666,0,0,0.000898989535761804,0.0076234312632601,0,7.19191628609443e-05,0,0.0125319141285195,7.19191628609443e-05,0,0.000215757488582833,0,0.00113272681505987,0,0.00230141321155022,0.0102125211262541,0,0,0.0063288863317631,0,7.19191628609443e-05,0,1.79797907152361e-05,0,0,0.0174763565752095,0.000359595814304722,0.00850444100830666,0,0.000143838325721889,0,0,0.000395555395735194,0,0,0,0.00294868567729872,1.79797907152361e-05,0,0,0,0.0295587759358481,3.59595814304721e-05,0.00783918875184293,7.19191628609443e-05,7.19191628609443e-05,0,1.79797907152361e-05,0.000647272465748499,0,7.19191628609443e-05,0.0225826171383365,0.00821676435686289,0,7.19191628609443e-05,0.00208565572296738,0,0,0,7.19191628609443e-05,0.00654464382034593,0.0355280664533065,0,0.00158222158294077,0.000143838325721889,7.19191628609443e-05,0.0415692761336258,1.79797907152361e-05,0.000143838325721889,0,0,0.0037397964687691,0,0.000359595814304722,7.19191628609443e-05,0,0,1.79797907152361e-05,0,0,0.0204969614153691,0,0,0.000647272465748499,7.19191628609443e-05,0,0.000287676651443777,1.79797907152361e-05,0,0.000647272465748499,0,0.00266100902585494,0,0,0,0.0446618001366464,7.19191628609443e-05,1.79797907152361e-05,0,7.19191628609443e-05,0.00179797907152361,0.00280484735157683,0,0,0,0.00107878744291416,0.0175482757380704,0.00050343414002661,0.0728541119781366,0,0.000431514977165666,0,0.000197777697867597,0.00496242223740516,0,0,7.19191628609443e-05,7.19191628609443e-05,0.0153187816893811,0,0.000143838325721889,0,1.79797907152361e-05,0.000431514977165666,0,7.19191628609443e-05,0,0,0.00172605990866266,0.000143838325721889,0,0,8.98989535761804e-05,0.00417131144593477,7.19191628609443e-05,0.000143838325721889,0.000143838325721889,0,0,7.19191628609443e-05,0.00870221870617426,0.00827070372900859,0,0,0,0.19878456614765,7.19191628609443e-05,0,0,0,7.19191628609443e-05,0,3.59595814304721e-05,0,7.19191628609443e-05,0,0,3.59595814304721e-05,0.000143838325721889,0.00575353302887554,0.0431514977165666,0.00172605990866266,0,0.000143838325721889,0,7.19191628609443e-05,0.00050343414002661,0,7.19191628609443e-05,0.00287676651443777,0,0,0,0.00884605703189615,7.19191628609443e-05,0.00107878744291416,0.00165414074580172,0,0,0,7.19191628609443e-05,0,0.00465676579524614,0,0,0.00323636232874249,0,8.98989535761804e-05,0.00115070660577511,0,7.19191628609443e-05,7.19191628609443e-05,0,0,0,0.000143838325721889,0.001294544931497,1.79797907152361e-05,0.0277607968643245,0.00151030242007983,7.19191628609443e-05,0.0043870689345176,0.00143838325721889,0.00280484735157683,0,0,0,1.79797907152361e-05,0.00302060484015966,0,0.0133769642921356,0,0.00433312956237189,7.19191628609443e-05,0,0.0210003955553957,0,0,0,0,7.19191628609443e-05,0,5.39393721457082e-05,0,0,0,7.19191628609443e-05,0.000197777697867597,7.19191628609443e-05,7.19191628609443e-05,0,0,0.000359595814304722,0.000359595814304722,0.00215757488582833,0,0.00115070660577511,0.00269696860728541,7.19191628609443e-05,0,0.000863029954331332,0,0.000287676651443777,0,0.0019418173972455,0.00186989823438455,0,5.39393721457082e-05,0.000215757488582833,0,0.000791110791470387,0.000215757488582833,0.000269696860728541,0.0019418173972455,0.00726383544895537,0,0.000287676651443777,0,0.00273292818871588,0,0.00136646409435794,0.0771692617497932,1.79797907152361e-05,0,0.0359595814304721,0,0,0,0.00230141321155022,0,0,0.00927757200906182,0,0,7.19191628609443e-05,0.00115070660577511,0.0019418173972455,5.39393721457082e-05,0.000934949117192276,0,0,0.00273292818871588,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238066896798,0,0.0862000555489426,0,0,0.00277744712931,0,0.012577867714161,0,0,0,0,0,0.00198389080665,0.000158711264532,0,0,9.91945403325001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002221957703448,0,0,0,0,0,0,0,0,0,0,0,0.001110978851724,0,0,0.01269690116256,0,0,0,0.003888425981034,0,0,0,0,0.000158711264532,0,0,0,0.000119033448399,0,0,0,0,0,0,0,0,0,0,0,0.222671904138396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04443915406896,0,0,0,0,0,0,0.016585327143594,0,0,0,0,0.0645954846645241,0,0,0,0.00640796730547951,0,0,0,0,0,0,0,0,0,0.0004562948855295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476133793596,0,0,0,0,0,0,0,0.002698091497044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158711264532,0,0,0,0,0,0,0,0,0,0,0,0,0.0003372614371305,0,0,0.00119033448399,0.000714200690394001,0,0,0,0,0,0,0.000634845058128001,0,0.002618735864778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868150616990041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002579058048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039915883029798,0,0,0.0972106495258501,0,0,0,0,0,0,0.254176090147998,0,0,0.025155735428322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003253580922906,0,0,0.002856802761576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338495388000338,0,0,0,0,0,0,4.83564840000484e-05,0,0.000773703744000774,0,0.0167192543430167,0,0,0.000241782420000242,0,0,0,0,0,0,0,0.00309481497600309,0,0,0,0,0,0,0,0,0.00304645849200305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425537059200426,0,0,0,0,0,0,0.00609291698400609,0,0,0,0,0,0,0,0,0,0,0,4.83564840000484e-05,0,0,0,0.00575442159600575,0,0,0,0.0102515746080103,0,0,0,0,0.00087041671200087,0.000193425936000193,0,0,0.000411030114000411,0,0,0,0,0,0.000193425936000193,0,0,0,0,0,0.532018036968532,0,0,0,0,0,0,0,2.41782420000242e-05,0,0,0.00101548616400102,0,0,0,0,9.67129680000967e-05,0.00759196798800759,0,0,0,0,0,0,0,0,0,0,0,9.67129680000967e-05,0,0,0,0.000616545171000617,0,0,0,0,0.0111824369250112,0,0,0,0,0,0,0,0,4.83564840000484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193425936000193,0,0.000241782420000242,0,0,9.67129680000967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000145069452000145,0,0,0,0,2.41782420000242e-05,0,0,0,0.000193425936000193,0,0,0,0.000145069452000145,0,0.000314317146000314,0,0,0,0,0,0,0,0,0,0,0,0,0.00232111123200232,0,0,0,0,0,0,0,0,0,0,0.00058027780800058,0,0,0,0,0,0,0,0,0,0,0,0.000676990776000677,0,0,0.00493236136800493,0,0,0,0,0,0,0,0,0,0.121906696164122,0,0,0,0,0,0,0,0,0,0.250970151960251,0,0,0.00933280141200933,0,0,0,0,0,0,0,0,0,0,0,0.00154740748800155,0,0.000386851872000387,0,0,0.000967129680000967,0
0,0,0,0,0,0,0.000593031875463306,0,0,0,0,0,0,0.0138938896537117,0.00626919411204067,0,0,0,0,0,0,0,0,0,0,0.132373186487345,0,0,0.00669278830880017,0,0,0,0,0.0133855766176003,0,0,0.00415122312824314,0,0,0,0,0,0,0,0,0.00218151011331145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220268982314942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094885100074129,0,0,0,0,0,0,0,8.47188393519009e-05,0,0,0.0508313036111405,0,0,0,0,0,0.0533728687916976,0,0,0,0,0,0,0.00618447527268876,0,0.00110134491157471,0,0,0.223403579370963,0,0,0,0,0,0,0,0,0,0,0.00160965794768612,0,0,0.000127078259027851,0,0,0.000338875357407603,0.000254156518055703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449009848565075,0,0,0,0,0,0,0.0116064809912104,0.000508313036111405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737053902361538,0,0,0,0,0,0,0,0,0.148173250026475,0,0,0,0,0,0,0,0,0,0,0,0,0.00144022026898232,0,0.0476119877157683,0,0,0,0,0.00279572169861273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338875357407603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687916975537435,0,0,0.053881181827809,0,0,0,0,0,0,0.00177909562638992,0,0,0.0310070952027957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847188393519009,0,0,0.00542200571852166,0
0,0,0,0,0,0,0,0,0.000128745695065821,0,3.21864237664553e-05,0,0,0.06192667932666,0.000128745695065821,0,0,0,0,0,0,0.00334738807171135,0,0,0,3.21864237664553e-05,0,0,0.0018024397309215,0.000643728475329106,0,0,0,0,0.000128745695065821,0,0.000128745695065821,0.000386237085197464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772474170394927,3.21864237664553e-05,0,0,0,0.0084972158743442,0,0.00489233641250121,0,0,0,9.65592712993659e-05,0.0342463548875084,0,0,0,0.000160932118832277,0,0,0.00875470726447584,0.127586983810229,0,0,0,0,0.0544594290128424,0,0.000128745695065821,0,0,0.0489233641250121,3.21864237664553e-05,0,0,0,0.00193118542598732,0.0112974347420258,0.00154494834078985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862596156941002,0.071325115066465,0,0,0,0,0,0.00836847017927838,0,0,0,0,0.00167369403585568,0.000128745695065821,0,0,0,0,0.0018024397309215,0,0,0,0,0.00733850461875181,0,0.0153207377128327,0.00695226753355435,0,0,0,0.000643728475329106,0,0,0,0.000579355627796196,0,0,0,0,0,0.000514982780263285,0,0,0.000257491390131642,3.21864237664553e-05,0,0,0,0.00102996556052657,0,0,0,0.00193118542598732,0,0,0,0,0.190157391612218,0,0,0,0,0,0,0.000289677813898098,0,0,0,0,0,0,0.00193118542598732,0.000643728475329106,0,0,0,0,0,0.000643728475329106,0,0,0,0.00193118542598732,0,0,0.00926969004473913,0,0,0,0,0,0,0,0,0,0,0,0.000128745695065821,0,0.00119089767935885,0,0,0,0,0,0,0,0,0.000257491390131642,0,0.00566481058289613,0.00102996556052657,0.00682352183848853,0,0,0,0,0.000257491390131642,0,0,0,0,0.00115871125559239,0,0.00492452283626766,0,0,0.0440310277125109,0,0,0,0,0,0.00708101322862017,0,0,0,0.00193118542598732,0,0,0,0,0,0,0.00344394734301072,0.000128745695065821,0.000128745695065821,0,0.000386237085197464,0.000128745695065821,0.00514982780263285,0,0.000257491390131642,0,3.21864237664553e-05,0,0,0.000643728475329106,0,0,0.000128745695065821,0,0.00115871125559239,0.106215198429303,0,0,0.0123595867263188,0,0,0,0,0.000257491390131642,0.000128745695065821,0.0830409733174547,0,0,0.00102996556052657,0,0,0,0,0,0.00218867681611896,0.00502108210756703,0,0,0,0,0.000128745695065821,0,0,0,0,0.000128745695065821,0
