"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00112843404883796,0,0,0,0,0,5.80811642784245e-05,0.00783265986840468,0,6.63784734610566e-05,0,5.80811642784245e-05,3.31892367305283e-05,0.00590768413803404,0.00122800175902955,0,0,0,0,0.000564217024418981,0.00673741505629724,0.000406568149948972,0,0,0,0.0612009525310942,0.000696973971341094,0,0.00225686809767592,0,0.013508019349325,0,0,0.0022236788609454,0,0.00155989412633483,0.00110354212129007,0.00381676222401075,0,0,6.63784734610566e-05,0.000464649314227396,0,0.000696973971341094,0,0.000265513893844226,0,3.31892367305283e-05,0,0,0,0,0,0,0.000265513893844226,3.31892367305283e-05,0,0,0.000663784734610566,0,0,0.00406568149948972,0,0.000165946183652641,0,0,0.0026136523925291,0.00179221878344853,0,0,9.95677101915849e-05,0,6.63784734610566e-05,0,0.00219048962421487,6.63784734610566e-05,0,0,0,0.00106205557537691,9.95677101915849e-05,0.000116162328556849,0.00806498452551837,6.63784734610566e-05,0.00258876046498121,0,0.0581973266069814,0,0,0.000132756946922113,0,0.00528538594933663,0.182408045070983,3.31892367305283e-05,0.000763352444802151,0.00736801055417728,0.000116162328556849,0,0.000331892367305283,0,0.000265513893844226,0,0,0,3.31892367305283e-05,0.000132756946922113,0.00203284074974486,0.121439417197003,0,6.63784734610566e-05,0,0,0,3.31892367305283e-05,0,0.000464649314227396,0,0.0015267048896043,0.00451373619535185,0,0,0.00348486985670547,0.00112843404883796,0,0.00229005733440645,9.95677101915849e-05,0,0,0,0.00189178649364011,0.000796541681532679,0.0294471502891612,0,0.0138067224798998,0,0,0.00278789588536438,0.000132756946922113,0,0.000132756946922113,0,0,0,0,0,0,0.000116162328556849,3.31892367305283e-05,0,0,0.000929298628454792,0.0023813277354154,0,0.000165946183652641,3.31892367305283e-05,0,0,0,0.000232324657113698,0.00225686809767592,0,0,0.00019913542038317,0.206536620174078,0,3.31892367305283e-05,0,0,0,0,6.63784734610566e-05,0.00063889280706267,0,0,0,0,0,0.0030534097792086,6.63784734610566e-05,0,0.000431460077496868,0,0,0,0.000365081604035811,0,0,0,0.00819774147244049,0,0,0.000116162328556849,0.000132756946922113,0,0.0142381825573966,0,0,0.000298703130574755,0,0,0,0.000464649314227396,0,3.31892367305283e-05,0.0227014379236814,0.00169265107325694,0,0,0,0,0,0,3.31892367305283e-05,3.31892367305283e-05,0.000232324657113698,0,0.00650509039918354,0.000663784734610566,0.014636453398163,0.000929298628454792,0.0253897660988541,0.00151011027123904,0.000829730918263207,0,0,0,0,0,0.000232324657113698,0,0.00743438902763834,0,0,0.0167605645489168,0.000896109391724264,0,5.80811642784245e-05,0.000862920154993735,0,0,0,0,0,0,0,0.000232324657113698,0,0.000696973971341094,9.95677101915849e-05,0.00229005733440645,0.0118485575127986,0.000348486985670547,0.000829730918263207,0,0.000298703130574755,0,0.000232324657113698,0.000365081604035811,0.000497838550957924,0.000497838550957924,0,0.00156819143551746,0,0,0,0,0,0,0.000431460077496868,0,0,0.00174243492835274,0.00467968237900449,0,0,0,0,0,0.000165946183652641,0.0331892367305283,0,0,0.00484562856265713,0,0,0,0.00243940889969383,0,0.00122800175902955,9.95677101915849e-05,0,0,0,0,0.00258876046498121,0.001759029546718,0.000290405821392123,0.000165946183652641,0,0.00610681955841721,0.00096248786518532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315080611673798,0,0,0.0037552582642763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259076711982524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22165050822365e-05,0.0300781743667515,0,0,0,0,0.0221163046814349,0,0,0,0,0,0,0,0,0,0.00581342865912004,0,0,0,0,0,0.187618480203651,0,0,0,0,0,0,0,0,0,0,0.0372637166224341,0.000505515535575656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597772120818213,0,0,0,0.000649948545740129,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22165050822365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202206214230262,0.00021664951524671,0,0,0,0,0,0,0,0,0,0,0.167614508295871,0,0.00382747476935854,0,0,0,0,0,0,0,0,0.00418855729476972,0,0,0,0.0122768058639802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693278448789471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288866020328946,0,0,0.00541623788116774,0,0,0,0,0,0,0.107747025582697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758273303363484,0,0,0,0
0,0,0,0,0,0,0.00133128166116288,0,0,0,0,0,0,0,0.0183958920451598,0,0.000484102422241048,0,0,0,0,0.000121025605560262,0,0,0,0.25719670118778,0,0,0.0025588270889884,0,0,0,0,0.0112726706893273,0,0,0.0209374297619253,0.00235135462231366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138314977783157,0,0,0.000276629955566313,0.000138314977783157,0,0,0.0157333287228341,0,0,0,0,0,0,0,0,0,0,0,0,0.000968204844482097,0,0,0.097581216826017,0,0,0.000138314977783157,0,0,0,0.00463355175573575,0,0.00459897301128996,0.0273172081121734,0,0,0.00200556717785577,0,0,0,0,0,0,0.00850637113366414,0,0,0,0,0.153183837894846,0,0,0,0,0,0,0,0,0,0,0.00387281937792839,0,0,0,0.0041494493334947,0,0.0324348622901502,0,0,0,0,0,0,0,0,0.000207472466674735,0,0,0.0121025605560262,0.000622417400024205,0,0,0.00331955946679576,0,0,0,0,0.0220612389564135,0.000726153633361573,0,0,0,0,0,0,0,0.000553259911132627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103736233337368,0.000138314977783157,0,0.000345787444457892,0,0,0,0,0,0,0,0,0,0,0,0.00041494493334947,0,0,0,0,0,0,0,0.00117567731115683,0,0,0,0,0,0,0,0,0,0,0,0,0.00172893722228946,0,0,0,0.00539428413354311,0,0,0,0,0,0,0,0,0.00283545704455471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142049482183302,0,0,0,0.000553259911132627,0,0.000138314977783157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165977973339788,0,0,0.00103736233337368,0,0,0,0,0.000484102422241048,0,0,0,0,0,0.00539428413354311,0,0,0.0598212278912153,0,0,0,0,0,0.00753816628918204,0.00124483480004841,0,0,0.049032659624129,0,0,0,0,0,0.000622417400024205,0,0,0,0,0,0.00677743391137468,0,0.000242051211120524,0,0,0.00041494493334947,0
0,0,0.000158550845274194,0,0,0,6.93659948074598e-05,0,0,0,0,0,0,0,0.112650375567315,0,0,0,0,0,0,0,0,0,0,0.0955665219890204,0,0,0.00487543849218146,0,0,0,0,0.0208097984422379,0,0,0.00291337178191331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152605188576412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190657391442218,0,0.0010404899221119,0.0185108111857621,0,0,0,0,0,0.00214043641120162,0,0,0.00964187327823691,0,0,0,0,0,0.0174802306914799,0,0,0,0,0,0.0227916840081654,0,0,0,0,0.0654418613869235,0,0,0,0,7.92754226370969e-05,0.156410408862992,0,0,0,0,0,0,0.000763025942882058,0,3.96377113185485e-05,0,0,0.0814356779039578,0,0,0,0.000673841092415324,0,0,0,0,0,0,0,0,0.0026953643696613,0.0025368135243871,0,0,0,3.96377113185485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158550845274194,0,0,0,0,3.96377113185485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293418158035555,0.000118913133955645,0,0,0.00225934954515726,0,0,0,0,0,0,0,0,0,0,0,0,0.00598529440910082,0.00154587074142339,0,0,0,0,0,0,0.00388449570921775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364666944130646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186297243197178,0.00901757932496978,0,0,0,0,0,0,0,0,0,0,0,0,0.000317101690548388,0,0,0.0138335612501734,0,0,0,0,0,0,0.147491923816319,0,0,0.0410646689260162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214340923955051,0,0,0.062944685573855,0
0,0,0,0,0,0,0,0.0015486868426147,0,0,0,0,0,0,0.00344152631692155,0,0.00647437138370867,0,0,0,0.000516228947538233,0.00286076875094104,0,0.00111849605299951,0,0.123206642145792,0,0,0.00705512894968919,0.00344152631692155,0.00111849605299951,0,0,0.00516228947538233,0,0,0.0707663848916995,0.000258114473769117,0,0,0,0,0.00662493816007399,0,0,0.00215095394807597,0,0,0,0,0,0,0,8.60381579230389e-05,8.60381579230389e-05,0,0.000150566776365318,0,0.00103245789507647,0.00499021315953625,8.60381579230389e-05,0,0,0,0.000344152631692155,0,0,0,0,0.00430190789615194,0,0,0,0.000516228947538233,0,0.0167774407949926,0,0,8.60381579230389e-05,0.00146264868469166,0,0,0.000344152631692155,0,0,0,0.0144544105310705,0,0,0.00223699210599901,0,0.00150566776365318,0.0151427157944548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075283388182659,0.0413843539609817,0,0,0,0,0,0.00111849605299951,0,0.000602267105461272,0,0,0.0117011894775333,0.000172076315846078,0,0,0,8.60381579230389e-05,0.0935234776623432,0,0,0,0,0,0.000516228947538233,0.00391473618549827,0,0,0,0,0.245273278699103,0,0.000172076315846078,0,0.00361360263276763,0,0,0,0,0,0.00391473618549827,0,0,0,0.000430190789615194,0,0,0.00163472500053774,0,0,0,0,0,0.000688305263384311,0,0,0,0.017723860532146,0,0,0,0,0,0,0.000430190789615194,0,0,0,0,0,0,8.60381579230389e-05,0.00516228947538233,0.000344152631692155,0,0,0,0,0.000860381579230389,0,0,0,0,0,0,0.0126476092146867,0.00197887763222989,0.00146264868469166,0,0,0,0,0,0,0,0,8.60381579230389e-05,8.60381579230389e-05,0,0.0374265986965219,0.00105396743455723,0,8.60381579230389e-05,0.00163472500053774,8.60381579230389e-05,0.000150566776365318,0,0.000172076315846078,0.000688305263384311,0,0.00767890559463122,0,0.000860381579230389,0,0.00499021315953625,0.000150566776365318,0,0,0,0,0,0,0.0030973736852294,0,0.0100664644769955,0,0,0.0594523671248199,0,0,0,0,0,0,0,0,0,8.60381579230389e-05,0,0.0046460605278441,0,0,0,0,0,0,8.60381579230389e-05,0,0,0.019874814480222,0.00105396743455723,0,0.000258114473769117,0.0030973736852294,0.000172076315846078,0,0,0.0030973736852294,0,0,0,0,0,0.0109268460562259,0,0.00316190230367168,0.0102385407928416,0,0,0,0.00481813684369018,0,0.000344152631692155,0.0296831644834484,0,0.000150566776365318,0.00645286184422791,0,0,0,0,0,0,0.00258114473769117,0,0,0,0,0.00197887763222989,0,0.0143038437547052,0,0,0.00120453421092254,0.00447398421199802
0,0,0,0.000677663293751636,0,0,0.00161715104190731,0,0.00689984444547121,0,6.16057539774215e-05,0,0,0.0116434875017327,0.000492846031819372,0,0,0,6.16057539774215e-05,0,0.0025874416670517,0.00840918541791803,0,0.000184817261932264,0,0.317023209967811,0.000107810069460488,0,0.000308028769887107,0.00178656686534522,0.00375795099262271,0,0,0,0,0,0.00215620138920975,0.00726947896933574,6.16057539774215e-05,6.16057539774215e-05,6.16057539774215e-05,0.000215620138920975,0,0.0057293351199002,0,0.000862480555683901,0,6.16057539774215e-05,0,0,6.16057539774215e-05,0,0,0,0.00166335535739038,0,0,0,0,0.00480524881023888,0,0.00506707326464292,6.16057539774215e-05,6.16057539774215e-05,0.000123211507954843,0,0.00161715104190731,0,0,0,0.00283386468296139,0,0,0.00924086309661322,0,0.00628378690569699,0,0,0,0.000616057539774215,0,0,0.00702305595342605,0,0.00388116250057755,0.000123211507954843,0.0398897257003804,6.16057539774215e-05,0,0.00295707619091623,6.16057539774215e-05,0.00194058125028878,0.00129372083352585,0.000616057539774215,0,0,0,0,0.00308028769887107,0,0,0,0,0,0.000184817261932264,0,0.0115356774322722,0.00535970059603567,0,0,0,0,0,0.00800874801706479,0,0,0,0,0.00529809484205825,0,0,0,0,6.16057539774215e-05,0.0226093117097137,0,0,0,0.000123211507954843,0.000616057539774215,0.000246423015909686,0.00592955382032682,0,0,0,0,0.000323430208381463,6.16057539774215e-05,0,0,0.000985692063638744,0,0,0,0,0,0.000754670486223413,0,0,0.000369634523864529,0.00135532658750327,0.00495926319518243,0,0,6.16057539774215e-05,0,0,0,0,0.0057293351199002,0,0.00043124027784195,0,0.0328358668699657,0,6.16057539774215e-05,0,0,0,0,0.00160174960341296,0,6.16057539774215e-05,0,0,0,0,0.00720787321535831,0.00425079702444208,6.16057539774215e-05,0,0,0,0,0.000800874801706479,0,0,0,0.000924086309661322,0,0,0.00711546458439218,0.000184817261932264,0,0.00104729781761617,0.000123211507954843,0,6.16057539774215e-05,0,0.0234101865114202,0,0,0,6.16057539774215e-05,0,0.00123211507954843,0.000754670486223413,0,6.16057539774215e-05,6.16057539774215e-05,0,0,0,0,0.0106577954380939,0,0.00646860416762926,0.00326510496080334,0.00227941289716459,0.000246423015909686,6.16057539774215e-05,0.000215620138920975,0.00616057539774215,0,0,0,0,0,0.00369634523864529,0.000184817261932264,0.00714626746138089,0,0,0.0638235611206087,0,0,0.000107810069460488,0,0,0.000246423015909686,0,0,0,0,0,0,0,0,0,0,0.00301868194489365,0.000539050347302438,0.00240262440511944,0,0.000616057539774215,0,0.000215620138920975,0,0.00135532658750327,0.0102881609142294,6.16057539774215e-05,0.000646860416762926,0,6.16057539774215e-05,6.16057539774215e-05,0,0,0.00178656686534522,0,0.000123211507954843,0.000800874801706479,0.00463583298680097,0.0136764773829876,0,0,0,0.0912073187635725,0.000184817261932264,0.00147853809545812,0.111259991683223,0,0,0.00733108472331316,0,0,0,0,0,0.00160174960341296,0.000246423015909686,0,0,0.000123211507954843,0,0.00474364305626146,0.000123211507954843,0.00140153090298634,0,0.00295707619091623,0.0101033436522971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9960647135986e-05,0,0.212190642763446,0,0,0.00181897682553564,0.000769567118495846,0.00321818976825536,0,0,0,0,0,0.00440752076956712,0,0,6.9960647135986e-05,0,0,0,0,0,0,0,0,0,6.9960647135986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489724529951902,0.00575426322693485,6.9960647135986e-05,0,0,0.000139921294271972,0,0,0,0,0,0,0,0,0,0,0,0.211211193703542,0.000629645824223874,0,0,0,0,0,0,6.9960647135986e-05,0,0,0.0279142982072584,0,0,0,0,0,0.00643637953651071,0,0,0,0,0,0,0,0,0,0,0,0.000122431132487976,0,0,0,0.00181897682553564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230870135548754,0,0,0,0,0,6.9960647135986e-05,0,0,0,0,0,0,0.322658504591167,0,0,0,0,0,0.0697507651945781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209881941407958,0.000489724529951902,0,0,0,0,0,0,0,0,0.00258854394403148,0,0,0,0,0,6.9960647135986e-05,0,0,0.000559685177087888,0,0,0,0,0,0.0143419326628771,0,0,0,0,0,0,0,0.0105290773939659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069960647135986,0.000857017927415829,0,0,0,0,0,0,0,0,0,0,0,0,0.00230870135548754,0,0,0.00510712724092698,0,0,0,0,0,0.000839527765631832,0.0786357673808483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419763882815916,0,0,0,0,0.0102842151289899,0
0,0,0,0.00383371271115371,0,0,0.000167724931112975,9.58428177788427e-05,0,0,0,0,0,9.58428177788427e-05,0.00191685635557685,0,0,0,0,0.00642146879118246,0,0.00167724931112975,0,0.00555888343117288,0,0.278135857194202,0,0,0.00517551216005751,0.00277944171558644,0,0,0,0.00364202707559602,0,0,0.00234814903558165,0.00115011381334611,0,0,0.000287528453336528,0,0,0.0058464118845094,0,0.00603809752006709,0,0,0,0,0,0,0,0,0,0,0.000670899724451899,0.000766742542230742,0,9.58428177788427e-05,0,0,0,0,0,0,0.00888942134898766,0,0.00182101353779801,0.00747573978674973,0,0,0,0.000670899724451899,0.0092009105067689,0,0,0,0,0.0020126991733557,0,0,0.00910506768899006,0,0,0,0,0,0,0,0.000862585360009584,0.00368994848448544,0.000191685635557685,0,0,0,0.00419312327782437,0,0,0,0,0.00670899724451899,0,0,0,0,0,0.0465796094405176,0,0,0,0,0,0,0,0,0,0,9.58428177788427e-05,0.000383371271115371,0,0,0,0.000287528453336528,0.0101593386845573,0,0,0,0,0,0,0.0020126991733557,0,0,0,0,0.000670899724451899,0.000287528453336528,0,0,0.095076075236612,0,0.000191685635557685,0,0,0,0,0,0,9.58428177788427e-05,0.00172517072001917,0,0,0,0,0,0,0,0,0.0135138373068168,0,0.00368994848448544,0,0,0,0,0,0.00105427099556727,0,0,0.00613394033784593,0,0,0.00335449862225949,0,0,0,0,0.000191685635557685,0,0,0,0,0,0.000479214088894213,0.00115011381334611,0,0,0,0,0,0.00838624655564874,0.00143764226668264,0,0,9.58428177788427e-05,0,0,0,0,0,0.00888942134898766,0,0.0013417994489038,0,0.0411165688271235,0,0,0,0,0,0,0,0,0.000191685635557685,0,0.00603809752006709,0,0.0501257936983347,0,9.58428177788427e-05,0,0,0,0,0,0,0,0,0.00153348508446148,0,0,0,0.0903797771654487,0,0,0,0,0,0,0,0,0,0,0.0317239726847969,0,0,0.000287528453336528,0,0,0,0,0,0,0,0.00335449862225949,0,0,0,0.0020126991733557,0,0,0,0,0.000383371271115371,0,0,0,0.000191685635557685,0.0298071163292201,0.00153348508446148,0,0.0742781837786031,0,0.000191685635557685,0,0,0,0.000287528453336528,0.052426021325027,0,0,0.00182101353779801,0,0,0,0,0,0.00325865580448065,0.00316281298670181,0,0,0,0,0,0,0.00587037258895412,0,0,0.00230022762669222,0.00881753923565353
0,0,0,0,0,0,0.00215954164830322,0,0.00740414279418246,0,0,0,0,0,0,0,0.000308505949757602,0,0,0,0.00352578228294403,0.000308505949757602,0,0,0,0.252093433230498,0,0,0.00176289114147201,0.00740414279418246,0.0408990744821507,0,0,0.00317320405464963,0,0,0.00925517849272807,0.000352578228294403,0,0,0,0,0,0.00299691494050242,0,0.0158660202732481,0,0,0,0,0.000176289114147201,0,0,0,0.00264433671220802,0,0,0.000176289114147201,0,0,0,0.00185103569854561,0,0,0,0,0.0388717496694579,0,0,0.00652269722344645,0.00299691494050242,0,0,0,0.00211546936976642,0,0,0,0,0.000528867342441604,0,0,0.0416042309387395,0,0,0.000176289114147201,0.0138827677390921,0,0,0.00334949316879683,0,0.00215954164830322,0.0357866901718819,0,0,0,0,0,0.00264433671220802,0,0,0,0,0,0.00105773468488321,0,0.0148082855883649,0.120229175848391,0,0,0,0,0,0.00758043190832966,0,0,0,0,0.00282062582635522,0,0,0,0,0.00141031291317761,0.0234464521815778,0,0,0,0,0,0.00246804759806082,0.0493609519612164,0,0,0,0,0.00771264874394006,0,0,0,0.000881445570736007,0,0,0,0,0,0,0,0,0,0.00105773468488321,0.00401057734684883,0,0,0.000176289114147201,0,0,0,0.00334949316879683,0.00299691494050242,0,0,0,0.000176289114147201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528867342441604,0.0133979726751873,0,0,0,0,0,0,0,0,0,0,0,0,0.00524460114587924,0,0,0,0,0,0.000176289114147201,0,0,0,0,0,0,0,0.000352578228294403,0,0,0,0,0,0.0157338034376377,0,0,0.000705156456588806,0,0.0104892022917585,0,0.000176289114147201,0,0.00617011899515205,0,0,0,0,0,0,0,0,0.000528867342441604,0.00423093873953283,0.000308505949757602,0,0.0276773909211106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308505949757602,0.000705156456588806,0,0.000176289114147201,0.000705156456588806,0.000308505949757602,0,0,0,0.000176289114147201,0,0,0,0,0,0,0,0,0.000176289114147201,0,0,0.0352578228294403,0,0,0,0,0,0.000352578228294403,0.110356985456148,0,0,0.00458351696782724,0,0,0,0,0,0.000528867342441604,0.000176289114147201,0,0,0,0,0.0116350815337153,0,0,0,0,0.00229175848391362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297419882519146,0,0,0,0,0,0,0,0,0,0,0.391701985277716,0,0,0,0,0,0,0,0.0145735742434382,0,0,0,0.00416387835526805,0,0,0,0,0,0,0,0.0151684140084765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249832701316083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684065729794037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443155624953528,0,0,0,0,0,0.0279574689567998,0,0,0,0,0.0496691203806974,0,0,0,0,0.000297419882519146,0.0282548888393189,0,0,0,0,0,0.00148709941259573,0.0270652093092423,0,0,0,0,0.00468436314967656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754702951892334,0.000297419882519146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713807718045951,0,0,0,0,0.154955758792475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118967953007659,0,0,0.00624581753290207,0,0,0,0,0,0,0.081195627927727,0,0,0.0315265075470295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520484794408506,0,0,0,0
