"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00632623526979533,0,0,5.51305905864517e-05,0,0,0.000165391771759355,0,0,0,0,0,0.00137826476466129,0,0.000220522362345807,0,0,0,0,0,0,0,0,0.000771828268210323,0,0.284143063882572,0,0.000496175315278065,0.000716697677623872,0.000771828268210323,0.0722762042588381,0,0,0.03247191785542,0,0,0.000165391771759355,0,0.000220522362345807,0,8.26958858796775e-05,0,0,0,0,0,0,0,0,0,0.000206739714699194,0,0,0,0,0,0,0.000220522362345807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097167665908621,0,0,0,0.0239818069051065,0,0,0.00865550272207291,0,0,0.00446557783750258,0.022038453586934,0,0,0,0,0.00210874508993178,0.000220522362345807,0,0,0,0,0,0,0,0,0.0093859830473434,0,0,0.000441044724691613,0,0,0.267273103163118,0,0,0,0,0.000110261181172903,0,0,0,0,0.00512714492454,0.00611949555509613,0,0,0,0,0.000220522362345807,0.00192957067052581,0,0,0,0,0,0,0,0,0,0,0.000909654744676452,0.000413479429398387,0,0,0,0.00210874508993178,0,0,0,0,0,0,0,0,0,0.00198470126111226,0,0,0.00132313417407484,0,0,0,0,0,0,0,0,0,0,0,8.26958858796775e-05,0,0,0,0,0.00033078354351871,0,5.51305905864517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033078354351871,0,0.00810419681620839,0.000110261181172903,0,0,0,0,0,0,0,0,0,0,0,0,0.0243125904486252,0.000289435600578871,0,0.00033078354351871,0,0,0,0,0,0,0,0,0,0.0186341396182207,0,0.00996485424850114,0,0,0,0,0,0,0,0.0207291020605058,0,0,0,0,0.0265178140720832,0,0,0,0,0,0,0,0,0,0,0.000385914134105162,0.00215009303287161,0,0.000220522362345807,0,0,0.0071531941285921,0,0,0,0.00314244366342774,0.000578871201157742,0.00033078354351871,0,0,0.00220522362345807,0,0,0,0,0.000496175315278065,0,0,0,0,0.00777341327268968,0,0,0.000110261181172903,0.00226035421404452,0,0,0,0,0,0.0355592309282613,0,0,0.0527599751912342,0,0,0.00173661360347323,0,0,0,0,0,0,0,0,5.51305905864517e-05,0,0.000868306801736614,0,0,0.0031975742540142,0
0,0,0,0,0,0,9.73457070543189e-05,0,0,0,0,0,0,0.158089428256214,0.000865295173816168,0,0,0,0,0,0.000681419949380232,0.0025958855214485,0,8.65295173816168e-05,0,0.000356934259199169,0,0,0.000173059034763234,0.000173059034763234,0.0303069634629113,0,0,0.00696562614922015,0,0,0.0508793562203907,0.0211564669998053,0,0,0,0,0,0.00648971380362126,0,0.00061652281134402,0,0,0,0,0,0,0,0,0,0,0,0.000346118069526467,0,0,0,0,0,0,0,0,0.00230384840028555,0.00748480325350985,0,0,0,0,0,0.000562441862980509,0,0,0,0,0,0,0,0,8.65295173816168e-05,0,0.00878274601423411,0.000356934259199169,9.73457070543189e-05,8.65295173816168e-05,0,0.000173059034763234,0,9.73457070543189e-05,0.000865295173816168,0,0,0.000454279966253488,0,0,0.00783092132303632,0,0,0,0,0,8.65295173816168e-05,0,0,0.181798516018777,0,0,0,0,0,0.00549462435373267,0,0.000454279966253488,0,0,0.000648971380362126,0.00160079607155991,0,0,0.00523503580158782,0.00025958855214485,0.00860968697947087,0,0.0264780323187747,0,0,0,0.00217405412421312,0.000194691414108638,0,0,0,0.00850152508274385,0.0549029787786359,0,0,0,0.000778765656434551,0,0,0,0,0,0,0,0,0,0.000162242845090532,0,0,0,0.0122871914681896,0,0,0,0,0.00467259393860731,0,0,0,0.0491920306314492,0,0,0,8.65295173816168e-05,0,0,9.73457070543189e-05,0,0,0,0,0,0,0.000129794276072425,0.0213727907932593,0,0,0,0,0,0.000302853310835659,0,0,0,0,0,6.48971380362126e-05,0.00158997988188721,0.000129794276072425,0,0,0,0,0,0,0.00168732558894153,0,0,0,0.00025958855214485,0,0.000227139983126744,0,0,8.65295173816168e-05,8.65295173816168e-05,0,0,0,0,0.0025526207627577,0,0.00506197676682458,0.000951824691197785,0.000951824691197785,0.000519177104289701,0,0,0,0,0.000129794276072425,0.00223895126224933,0,0,0.0218919678975491,0.000648971380362126,0.000129794276072425,6.48971380362126e-05,0,0.00553788911242348,0,0,0,0,0,0,0,0,0,0,0.000216323793454042,0,0,0.000216323793454042,0,0,0,0.000162242845090532,0,0,0.000692236139052934,0.000973457070543189,0.000162242845090532,0,0,0.0105998658792481,6.48971380362126e-05,0,0,0.00025958855214485,0,0,0,0,0,0.144547558785991,0,0.0116490362775002,0.0151426655417829,0,0.000216323793454042,0,0,0,0.000995089449888593,0.000346118069526467,0,0,0.0507495619443183,0,0,0,0.000519177104289701,0.000346118069526467,0.000302853310835659,0.0126765742964069,0,0,0,0,0.00553788911242348,0,0,0,0,0.00082203041512536,0.00340709974690116
0,0,0,0,0.000406435224386113,0,6.77392040643522e-05,0.00121930567315834,0,4.51594693762348e-05,0,0,0,0.0251086649731866,0,0,0,0,0,0,0.00247248094834886,0.0107027942421677,0,0,0,0.12311600338696,0.000101608806096528,0,0,0,0.00125317527519052,0,0,0.0151284222410387,0,0,0,0.00623200677392041,0,0,0,0,0,0,0,0.00633361558001693,0,0,0,0,0,0,0,0,0.000316116285633644,0,0,0,0,0.000858029918148462,0,0,0,0.000361275755009879,0,0.000169348010160881,0.00833192209991533,0,0,0.000135478408128704,0.00132091447925487,0,0,0,0,0,0,0,0.000225797346881174,0.00451594693762348,0,0,0.00144510302003951,0,0,0,0,0,0,0,0,0.0052497883149873,0.020773355913068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307084391758397,0,0.0274117979113745,0,0,0,0.0181541066892464,0,0.000304826418289585,0,0,0.00519333897826701,0,0,0,0,0.000812870448772227,0.0836804967541631,0,0,0,0.000451594693762348,0,0,0.000101608806096528,0,0.000496754163138583,0,0,0,0,0.000135478408128704,0,3.38696020321761e-05,3.38696020321761e-05,0,0,0,0,6.77392040643522e-05,0,0,0,0.000711261642675699,0.000711261642675699,0,0.000135478408128704,0,0,0,0,0,0.00591589048828676,0,0,0,0.000135478408128704,0,0,0,0,0,0,0.000270956816257409,0,0,0,0,0,0,0.000812870448772227,0.0547784363533728,0,0,0,0.00112898673440587,0,9.03189387524697e-05,0,0,0,0,0.00108382726502964,0,0.00115156646909399,0,0,0,0,3.38696020321761e-05,0,0,0.000587073101891053,0,0,0,0.000270956816257409,0,0.000101608806096528,6.77392040643522e-05,0,0,0.000993508326277166,0,0,0.000406435224386113,0.000135478408128704,0.00406435224386113,0,0.00342082980524979,0.00889641546711826,0.00474174428450466,0.000135478408128704,0.000372565622353937,0.000846740050804403,0,0,0,0,0,0,0.0167993226079594,0,0.00352243861134632,3.38696020321761e-05,0,0.218978267005363,0,0,0.000101608806096528,0,0,0,0.000135478408128704,0,0,0,0,0,0,0,0,0,0.00636748518204911,0,0.000270956816257409,0,0.000767710979395992,3.38696020321761e-05,3.38696020321761e-05,0,0.00442562799887101,0,0,0,0,0.000406435224386113,0,0,0,0,0.00329664126446514,0.000180637877504939,6.77392040643522e-05,0.000372565622353937,0.00483206322325713,0.000225797346881174,0,0,3.38696020321761e-05,0,0,0.223403895004234,0,0,0.00686423934518769,0,0,0,0,0,0,0.00167090036692069,0,0,0,0,0,0,0.00325148179508891,0,0,0.00844482077335591,0
0,0,0,4.56480308580689e-05,0,0,0,0,0,0,0,0,0.00041083227772262,0,0.0144704257820078,0,0,0,0,0,0,0,0,0.000273888185148413,0,0.132459173542401,0,0,0.00575165188811668,0.00136944092574207,0,0,0,0,0,0,0.000102708069430655,0,0.000136944092574207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56480308580689e-05,9.12960617161377e-05,0,0,0.00718956486014585,0,0,0,0,0,0,0,0,0.0463555753363689,0,0,0,0,0,0,0,0,0,0.000136944092574207,0,0,0,0,0,0.00020541613886131,0.033825190865829,0,0,0,0,0,0,0,0,0.00109555274059365,0,0,0,0,0,0.165839296107364,0,0,0,0,0,0,0,0,0,0,0.0174375477877823,0,0,0,0,0.00401702671551006,0.00333230625263903,0,0,0,0,0,0,0,0,4.56480308580689e-05,0,6.84720462871033e-05,0.145811222568386,0,0,0,0.00777157725358622,0,0,0,0,0,0,0,0,0,0,0,0.000136944092574207,0,9.12960617161377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158398667077499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12960617161377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56480308580689e-05,0.000228240154290344,0,0,0,0,0,0,0,0,0.0134661691031303,0,0,0,0,0,0,0,0,0.024558640601641,0,0,0,0,0,0,0,0,0,0,0,9.12960617161377e-05,0,0,0,0,9.12960617161377e-05,0,0,0,0,0,0,0,0,0,0,0.000102708069430655,0.000239652162004862,0,0,0,0,0,0,0.000547776370296826,0,0,0,0,0,0.00187156926518082,0,0,0.0781494288290139,4.56480308580689e-05,0,0,0,0,0,0.274070777271845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140367694888562,0,0,0.000639072432012964,0
0,0,0,0,0,0,3.00426605780208e-05,0,0,0,0,0,0,0.018346051392978,0.00420597248092291,0,0,0,0,0,0.00339482064531635,0.00234332752508562,0,0.000280398165394861,0,0.233221174067175,0,0,0.000761080734643193,0,0.00171243165294718,0,0,0.0108954715696289,0,0,0,0.0180656532275832,0,0,0,0,0,0.00536762202327305,0,0.0123174908369885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021630715616175,0,0,0,0,0.000690981193294478,0,0,0,0.000420597248092291,0,0,0.00436620000400569,0,0,0,0,0,0,0,0,0,0,0,0.00177251697410323,3.00426605780208e-05,0,0,0.0092931963388011,0,0.000660938532716457,4.00568807706944e-05,0.00536762202327305,0,0,0,0,0.0085721724849286,0,0,6.00853211560416e-05,0,0,0.000320455046165555,0,0.0181758096497026,0.0143804201966793,0,0,0,0,0,0.00821166055799235,0,0,0,0,0.0181057101083539,8.01137615413888e-05,0,0,0,4.00568807706944e-05,0.121652746900599,0,0,0,0,0,0.00039055458751427,0.00883254220993811,0,0,0,0,0.0236135312143243,0,0,0,0.000180255963468125,0,0,0,0,0,0,0,0,0,0.00168238899236916,0.000480682569248333,0,0,0,0,0,0,0,0.00805143303490957,0,0,0,0.00236335596547097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194275871737868,0.00620881651945763,0.000200284403853472,0,0,0,0,0,0,0,0,0,0,0,0.00684972661178874,0.000120170642312083,0,0,0.00165234633179114,0,0,0,0,0,0,0,0,0,0.00075106651445052,0,0,8.01137615413888e-05,0,0,0,0,0,0,0,0.00240341284624166,0,0.0154218990967173,0,0,0,0,0,0,0,0,0,0.00520739450019027,0,0.0113260830379138,0,0,0.0102145045965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161629513909752,0,0.00164233211159847,0,0.000801137615413888,0.00516733761941958,0.00264375413086583,0,0.000600853211560416,0.000921308257725971,0.000150213302890104,0,0,0,4.00568807706944e-05,0,0,0,0,0.000120170642312083,0,0,0.0267980532355945,0,0,0,0,0,0.000400568807706944,0.229445813054537,0,0,0.0215105449738629,0,0,0,0,0,0,0,0,0,0,0,0.0151415009313225,0,0.000931322477918644,0,0,0.0267179394740532,0
0,0,0,0,0,0,0.0143457212017656,0,0,0,0,0,0,0,0.0133845934785704,0,0,0,0,0,0,0.000854335753951303,0,0.00227822867720347,0,0.234301580521145,0,0,0.00650244434951825,0,0.0107859888936352,0,0,0.019459869951113,0,0,0.00569557169300869,0.00811618966253738,0,0,0,0,0,0.00156628221557739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052209407185913,0,0,0,0,0,0.000569557169300869,0,0,0,0,0,0.0111538278988087,0.000427167876975651,0,0,0,0,0,0,0,0,0.000379704779533912,0,0,0,0,0,0.00103232236935782,0,0,0,0.00246808106697043,0,0.00266979923109782,0,0,0,0,0,0,0.00227822867720347,0,0,0,0,0,0,0,0,0.161279605107029,0,0.00318002752859652,0,0,0,0,0,0.000320375907731739,0,0.000142389292325217,0.0165171579097252,0,0,0,0,0,0.0343158194503773,0,0.000284778584650434,0,0,0,0,0,0.00892306231904694,4.7463097441739e-05,0,0,0.0050192225544639,0,0,0,0.000961127723195216,0,0,0,0,0,0.00049836252313826,0,0,4.7463097441739e-05,0,0,0,0,4.7463097441739e-05,0,0.000605154492382173,0,0,0.00683468603161042,0,0,0,0,0,0,0,0,0,0,0.000106791969243913,0,0,0,0,0,0,0,0.00654990744695999,0,0,0,0,0,0,0,0,0,0,0,0,0.00160187953865869,0.000332241682092173,0.00322749062603826,0,0,0,0,0,0,0,0,0,0,0.0265318714699321,0.000925530400113911,0,0,0.000189852389766956,0.00939769329346433,0,0,0,0,0,0,0.00391570553894347,0,0.000569557169300869,0,0,0,0,0,0,0,0,0,0.00873320992927999,0,0,0,0,0.0486022117803408,0,0,0,0,0,0,0,0,0,0,0,0.00188665812330913,0.00704826997009825,0,0,0,0,0,0.00052209407185913,0,0.000142389292325217,0.0133845934785704,0,0,0,0,0,0,0,0.000189852389766956,0,0,0,0,0,0.040011391143386,0,0,0,0,0,0,0,0,0.00047463097441739,0.174426883098391,0,0,0.0589966301200816,0,0,0,0,0,0,0.000806872656509564,0,0,0,0,0.00118657743604348,0,0.000320375907731739,0,0,0.0121030898476435,0
0,9.87751876728566e-05,0.000724351376267615,0,0,0,0,0,0,0,0,0,0,0,0.0211378901619913,0,0,0,0,0.00342420650599236,0,0,0,0,0,0.0835144211774002,0,0,0,0.00085605162649809,9.87751876728566e-05,0,6.58501251152377e-05,0,0,0,0.000790201501382853,0.0212037402871065,0,0,0,0.000148162781509285,0,0,0,0.0349170288423548,0,0,0,0,0.000691426313709996,0,0,0,0,0.000197550375345713,0,0,0,0,0,0,0,0,0,0,0.00360529435005927,0,0,0,0,0,0,0.000197550375345713,0,0,0,0,0,0,0,0,0,0,0,0.00029632556301857,0.00409917028842355,0,0,0.00493875938364283,0,0,0,0,0,0,0,0,0.00125115237718952,0,0,0,0.000131700250230475,0.00144870275253523,0,0,0.000148162781509285,0.348808112735414,0,0,0,0,0,0,0,0,0,0,0.00283155537995522,0,0,0,0,0.000263400500460951,0.150599236138549,0,0,0,0,0,0,0.0146681153694192,0,0,0.000395100750691426,0,0,0,0,0,0.0749209798498617,0,0,0,0,0,0,6.58501251152377e-05,0,0,0.00118530225207428,0,0,0.000329250625576189,0,0,0,0,0,0,4.93875938364283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58501251152377e-05,0,0,0,0,0,0,0,0.00164625312788094,0,0,0,0.00301264322402213,0.000263400500460951,0,0,9.87751876728566e-05,0,0,0,0,0,0,0,0,0,0.00113591465823785,9.87751876728566e-05,0,0,0,0,0,0,0,0.000263400500460951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987751876728566,0,0.00059265112603714,0.00177795337811142,0,0,0,0,0,0.0117213222705123,0,0,0,0,0.000395100750691426,0,0,0,0,0,0,0,0,0,0,0.00029632556301857,0.000790201501382853,0.00164625312788094,0,0,0,0,0,0.000197550375345713,0,0.000444488344527855,0,0,0,0.0144211774002371,0.0022718293164757,0.000148162781509285,0.0191623864085342,0,0,0,0,0,0,0.124851837218491,4.93875938364283e-05,0,0.0322665613064665,0,0,0,0,0,0,0,0,0,6.58501251152377e-05,0,6.58501251152377e-05,0,0,0,0,0.00316080600553141,0
0,0,0,0,0,0,6.92289053756245e-05,0,0,0,0,0,0,0,0.000138457810751249,0,0,0,0,0,0,0.000276915621502498,0,0.000184610414334999,0,0.129596510863169,0,0.00373836089028372,0.000323068225086248,0.000461526035837497,0,0,0,0.00526139680854746,0,0,3.46144526878122e-05,0,0,4.61526035837497e-05,0,0,0,0,0,0,0,0,0,0,3.46144526878122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449987884941559,0,0,0.00886129988807994,0,0,0,0,0,0,0,0.000369220828669997,0,0,0,0,0.0420450218647959,0,0,0.00155765037095155,0.0120458295353587,0,0,0,0,6.92289053756245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327221959408785,0,0,0,0,0,0,0,0,0,0,0.0117227613102724,0,0,0,0,0.00170764633259874,0.00290761402577623,0,0,0,0,0,0,0.00439603549135216,0,0,0,0,0.000519216790317184,0,0.000230763017918748,0,0.130946474517994,0,0,0,0,0,0,0,0,0.000369220828669997,0,0,0,0,4.61526035837497e-05,0,0,0.000138457810751249,0,0,0,0,0,0,0,0,0,0,0,0.000369220828669997,0,0,0,0,0,0,0,4.61526035837497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103843358063437,0.000138457810751249,0,0,0,0,0,0,0,0,0,0.248439465091324,0,0,0.0155072748041399,0,0,0,9.23052071674993e-05,0,0,0,0.000230763017918748,9.23052071674993e-05,0,0,0,0.0221994023237836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354451995523197,0,0,0,0,0,0,0,0,0,0,0,0,0.000103843358063437,0,0,0,0,0,0,0,0,0.000173072263439061,0,0,0,0,0,0,0,0.000369220828669997,0,0,0,0,0,0.000692289053756245,0,0,0.128581153584327,0,0,0,0,0,0,0.143442291938294,0,0.0124265885149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276915621502498,0,0,0,0
0,0,0,0,0,0,0.000140941016184727,0,0,0,0,0,0,0,9.39606774564845e-05,0,0,0,0,0,0,0.000775175589015997,0,9.39606774564845e-05,0,0.20781752836438,0,0,9.39606774564845e-05,0.00159733151676024,0.0107115172300392,0,0,0.0317587089802917,0,0,0,0.00507387658265016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39606774564845e-05,0,0,0,0.0310070235606399,0,0,0.00855042164854009,0,0,0,0,0,0.00443964200981889,0,0,0,0,0,0,0,0,0,0.00021141152427709,0,0,0,0.00328862371097696,0,7.04705080923633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134363768762773,0,0,0,0,0.0165370792323413,0.00497991590519368,0,0,0,0,0,0,0,0,0,0,0,0.000281882032369453,0,0,0,0.00063423457283127,0,0,0,0.00140941016184727,0,0.0013389396537549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352352540461817,7.04705080923633e-05,0,0,0.00573160132484555,0,0,0.00084564609710836,0.0448192431467431,0,0,0,0,0,0.0030067416786075,0,0,0,0,0,0,0.00204364473467854,0,0.000187921354912969,0,0,0,0,0,0,0,0,0,0,0,0.0122618684080712,7.04705080923633e-05,0,0,9.39606774564845e-05,0,0,0,0,0,0,0,0,0.00112752812947781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188203236945338,0,0,0,0,0,0.000375842709825938,0,0,0,0,0,0,0,0,0,0,0,0,0.000375842709825938,0,0,0.00042282304855418,0,0,0,0,0,0,0,0.000187921354912969,0,0,0,0,0.000563764064738907,0.247586385097837,0,0,0.00488595522773719,0,0,0,0,0,0,0.131544948439078,0,0,0.00357050574334641,0,0,0,0,0,0,0.00084564609710836,0,0,0,0,0,0,0,0,0,0.00638932606704094,0
0,0,0,0,0,0,0.00207842593875572,0.00332548150200915,0,0,0,0.000415685187751143,0,0.00332548150200915,0.00110849383400305,0,0,0,0,0,0.000415685187751143,0.000415685187751143,0,0.00332548150200915,0,0.292642372176805,0.000415685187751143,0,0.0199528890120549,0,0.0249411112650686,0,0,0.00831370375502286,0,0,0.00623527781626715,0.0260496050990716,0,0,0.00166274075100457,0.000831370375502286,0,0.00498822225301372,0,0.00249411112650686,0,0,0,0,0,0,0,0,0.000554246917001524,0,0,0,0,0.00277123458500762,0,0.00956075931827629,0,0,0,0.000415685187751143,0.0178744630732992,0,0,0,0.000831370375502286,0,0,0,0,0,0,0,0,0.000554246917001524,0.00124705556325343,0,0,0,0.000554246917001524,0,0,0,0,0.00387972841901067,0.000415685187751143,0,0.00554246917001524,0,0,0,0,0,0.00387972841901067,0,0,0,0,0,0.000554246917001524,0.000831370375502286,0.000415685187751143,0.0543161978661494,0,0,0,0,0,0.00110849383400305,0.00110849383400305,0,0,0,0.0277123458500762,0,0,0.00124705556325343,0,0,0.00332548150200915,0,0,0,0,0,0.000415685187751143,0.000415685187751143,0,0,0,0,0.00498822225301372,0,0,0,0.00166274075100457,0,0,0,0,0,0.00166274075100457,0,0,0,0.000831370375502286,0.00415685187751143,0,0,0,0,0,0,0.00110849383400305,0.00665096300401829,0,0,0,0.000554246917001524,0,0,0,0,0,0,0.000415685187751143,0,0,0,0,0,0,0.00277123458500762,0.0720520992101981,0.000554246917001524,0,0,0,0,0.00665096300401829,0,0,0,0.00886795067202439,0,0,0.00498822225301372,0.00110849383400305,0,0.00387972841901067,0,0,0.000554246917001524,0,0,0,0,0,0,0,0.0137176111957877,0,0,0,0,0,0,0.000554246917001524,0.000554246917001524,0.000554246917001524,0,0.00706664819176943,0.0022169876680061,0,0.000554246917001524,0,0.0137176111957877,0.000554246917001524,0,0,0,0.00789801856727172,0,0.00110849383400305,0.00110849383400305,0.00665096300401829,0,0,0.0205071359290564,0,0,0,0,0,0,0,0,0,0.00387972841901067,0,0,0,0.000554246917001524,0,0,0,0.000831370375502286,0.00277123458500762,0,0.00609671608701677,0.00124705556325343,0,0,0.0022169876680061,0.000554246917001524,0.000415685187751143,0,0,0,0,0,0,0,0,0,0.00166274075100457,0.00540390744076486,0,0,0,0,0,0,0.00609671608701677,0.14909242067341,0,0,0.0160731605930442,0,0,0,0,0,0.0288208396840793,0.000554246917001524,0,0,0,0,0.00166274075100457,0,0,0,0,0.0293750866010808,0
