"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000464468183929401,0,0,0,0,9.28936367858802e-05,0,0,0,0,0,0,0,0.000371574547143521,0,0.00241523455643288,0,0,0.0013934045517882,0,0.00455178820250813,0,0.000371574547143521,0,0.262796098467255,0,0,0.00297259637714817,0.00297259637714817,0,0,0,0.0163492800743149,0,0,0.00102183000464468,0,0,0,0.000278680910357641,0,0,0,0,0.220436600092894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371574547143521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486762656758012,0,0,0.000278680910357641,0.0252670692057594,0,0,0,0,0.00018578727357176,0.00492336274965165,0,0,0,0,0,0.00678123548536925,0,0,0.0013934045517882,0,0,0.00018578727357176,0,0,0.0262888992104041,0,0,0,0,0,0,0,0,0,9.28936367858802e-05,0,0,0,0,0,9.28936367858802e-05,0.0771017185322805,0,0,0,0,0,0.0270320483046911,0.00956804458894566,0,0,0,0,0.0013934045517882,0,0,0,0.00111472364143056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473757547607989,9.28936367858802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000278680910357641,0,0,0,9.28936367858802e-05,0,0,0,0,0,0,0,0,0.000278680910357641,0,0,0,0,0,0,0,0,0,0.0168137482582443,0,0,0,0,0.00455178820250813,0,0,0,0,0,0.000371574547143521,0,0,0,0,0.00018578727357176,0,0,0,0,0,0,0,0,0,0,0.00195076637250348,0.00111472364143056,0,0,0,0,0,0,0.00018578727357176,0,0,0,0,0,9.28936367858802e-05,0,0,0.0378077101718532,0,0,0,0,0,0.00018578727357176,0.13460287970274,0,0,0.0431955411054343,0,0,0,0,0,0,0,0,0,0,0,0.000464468183929401,0,9.28936367858802e-05,0,0,0.00566651184393869,0
0,0,0,0,0,0,9.12936307476948e-05,0.00213018471744621,0,0,0,0,0,0,0.000791211466480022,0,0,0,0,0,0,0.00234320318919083,0,3.04312102492316e-05,0,0.278628161041965,0,0,0.00018258726149539,0.000699917835732327,0.0115029974742095,0,0,0.00237363439944007,0,0,0,0,0,0,0,0,0,0,0,0.05623687654058,0,0,0,0,0,0,0,0,0,0.00191716624570159,0,0.000304312102492316,0,0.00465597516813244,9.12936307476948e-05,0.00447338790663705,0,0,0.000243449681993853,0,0.00492985606037552,0,0,0.0125985210431819,0,0,0,0,0,0,0,0,0,0.00706004077782173,0,0.000213018471744621,0,0,0,0,0,0,0,0,0,0.000121724840996926,0.000426036943489243,0,0,0,0,0,0.00258665287118469,0,0,0,0,0,0,0,0,0.0531937555156569,0,0.002890964973677,0,0,0,0.00602537962934786,0,0,0,0,0.00474726879888013,9.12936307476948e-05,0,0,0,0,0.00331700191716625,0.049663735126746,0,0,0,0,0.0166154407960805,0.00888591339277563,0,0,0,0,0.000426036943489243,0,0,0,0.0999665256687258,0,9.12936307476948e-05,0,0,0,0.00651227899333556,0,0,6.08624204984632e-05,0.00337786433766471,0,3.04312102492316e-05,9.12936307476948e-05,0,0,0,0,0,0.00136940446121542,0,0,0,0.0413560147287058,0,0,0,0,0,0,0.00456468153738474,0,0.0102857490642403,0,0,0,0,0,0.00915979428501872,0.0023127719789416,0,0,0,0,0,0,0,0,0,0,0,0.00407778217339704,6.08624204984632e-05,0.0018258726149539,0,0,0,0,0,0,0.0363348650375825,0,0,0,0.0149112930221235,0.00839901402878792,0,0,0.00018258726149539,3.04312102492316e-05,0,0,0.00139983567146465,0,0,0,0.032713551017924,0,0.000426036943489243,0.000426036943489243,0,0.00252579045068622,0,0,0,0,0,0,0.0065427102035848,0,0.0325918261769271,0,0,0.00517330574236937,0,0,0,0,0,0,0,0,0,0,0,0.000456468153738474,0.0149112930221235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018258726149539,0,0,0.000547761784486169,0,0,0,0,0,0.000608624204984632,0,0,0.00657314141383403,0,3.04312102492316e-05,0,0,0,9.12936307476948e-05,0.0922065670551718,0,0,0.0100118681719972,0,0,0,0,0,0,0.00225190955844314,0,0,0,0,0.000547761784486169,0,0.00149112930221235,0,0,0.00279967134292931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444399212972386,0,0,0,0,0,0,0.00220503426284008,0,0,0,0.246997761042133,0,0,0,0,0.0720537349888052,0,0,0.00739534568152521,0,0,0.00234072867901486,0,0,0,0,0,0,0.00220503426284008,0,0.032770201506208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171314200420653,0,0,0,0,0,0,0.00787027613813692,0,0,0,0.00498676979442296,0,0,0,0,0,0,0,0,0.0141122192821765,0,0,0,0,0,0,0.000237465228305855,0,0,0,0,0.00695433882895719,0.000169618020218468,0,0,0.000203541624262162,0,0,0.00563131827125314,0,0,0.000169618020218468,0,0,3.39236040436936e-05,0,0,0.148313996879028,0,0,0,0,0,0,0,0.000915937309179727,0,6.78472080873872e-05,0.00780242893004953,0,0,0.000644548476830178,0,0,0.0519709613949386,0.000508854060655404,0,0,0,0,0.00457968654589864,0,0,0,0,0,0.00115340253748558,0,0,0,0.00122124974557297,0,0,0,0,0,0,0,0,3.39236040436936e-05,0.00244249949114594,0.000169618020218468,0,0,3.39236040436936e-05,0,0,0,0,0.00379944365289368,0,0,0,0,0,0,0,0,0,0,0.000101770812131081,0,0,0,0,0,0,0,0.00702218603704458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872854332044236,0,0,0,0,3.39236040436936e-05,0,0,3.39236040436936e-05,0.000237465228305855,0,0.00128909695366036,0,0.00820951217857385,0.00186579822240315,0,0,0.095664563403216,0.00125517334961666,0.000542777664699098,0,0,0.0103806228373702,0,0,0.00508854060655404,0,0.00834520659474863,0,0,0.0167582603975846,0,0,0.0031888187801072,0,0,0.00291742994775765,0,0,0,0,0.000271388832349549,0.00651333197638917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383336725693738,0,0,0,0,0.000203541624262162,0,0,0,0,0.000407083248524323,0,0,0.0348056177488296,0,0,0,0,3.39236040436936e-05,0,0.000441006852568017,0,0,0.0417938801818305,0,0,0,0,0,0.00217111065879639,0,0,0,0,0,0,0.00122124974557297,0.00349413121650044,0,0,0.00301920075988873,0
0,0,0,0,0,0,0,3.22268772155978e-05,0,0,0,0,0,3.22268772155978e-05,0.000934579439252336,0,0.000322268772155978,0.00074121817595875,0.00029004189494038,0,0.00029004189494038,0.00612310667096358,0,3.22268772155978e-05,0,0.321076377699001,0,0,0.000837898807605543,0,0.0320979697067354,0,0,0.00518852723171125,0,0,0.00109571382533033,0,0,0,9.66806316467934e-05,0,0,0.00322268772155978,0,0.0631324524653561,0,0,0,0,0,0,0,0,0,0.000193361263293587,0,0,0.000386722526587174,0.000999033193683532,0,0,0,0.000193361263293587,0,0,0.000676764421527554,0,0,0.00360941024814695,0.00676764421527554,0,0,0.000386722526587174,0,0,0,0,0,0.002964872703835,0,9.66806316467934e-05,0.0191749919432807,0,0,0.000580083789880761,6.44537544311956e-05,0,0,0.0107637769900097,0,0.000128907508862391,0.00235256203673864,0,0,0,0.000386722526587174,0,0.00634869481147277,0,0,0.00657428295198195,0.000322268772155978,0.00109571382533033,3.22268772155978e-05,0,0,0.0172736061875604,0,0.00415726716081212,0,0,0,0.00464067031904608,0,9.66806316467934e-05,0,0,0.00119239445697712,3.22268772155978e-05,0,0,0,0.000225588140509185,0.0609410248146955,0.0152755398001934,0.0991621011923945,0.0124073477280052,0,0,0,0.00873348372542701,0,0.000515630035449565,0,0,0.000225588140509185,0,0,0,0.00241701579116984,0,3.22268772155978e-05,0,0.0168868836609733,0,0.000999033193683532,9.66806316467934e-05,0,0.00193361263293587,0.00415726716081212,0,0,6.44537544311956e-05,9.66806316467934e-05,0,0,0,0.0014179825974863,0.00206252014179826,0,0,0,6.44537544311956e-05,0,9.66806316467934e-05,0,0,0,0,0.000870125684821141,0,3.22268772155978e-05,0,0,0,0,0,0.00354495649371576,9.66806316467934e-05,0,3.22268772155978e-05,0,0,0.00199806638736706,0,0,0,0,0,0.00454398968739929,0.00257815017724782,6.44537544311956e-05,0.00029004189494038,0,0,0,0,0,0,0,0,0,0.0130518852723171,0,0.00348050273928456,0,0,3.22268772155978e-05,0.00125684821140831,9.66806316467934e-05,0,0,0,0.000225588140509185,9.66806316467934e-05,0.0043506284241057,0.000225588140509185,0.000612310667096358,0,0,0.000128907508862391,0,0,0,0,0,0,0.00854012246213342,0.000418949403802771,0.00338382210763777,6.44537544311956e-05,0,0.012181759587496,0,0,0.000161134386077989,0,0,0.000354495649371576,0,0,0,0,6.44537544311956e-05,0.0108282307444409,0,0,0,0,0,0.000418949403802771,0,0,0,0.00174025136964228,0.000257815017724782,0,0,0,0,0,0,6.44537544311956e-05,9.66806316467934e-05,0,0,0,0,0.000322268772155978,0,0.00264260393167902,0.0237834353851112,0,3.22268772155978e-05,0,6.44537544311956e-05,0.000193361263293587,0,0.0986464711569449,0,0,0.0318401546890106,0,0,0,0,6.44537544311956e-05,0.000161134386077989,0.00460844344183049,0,0,0,0,0.00248146954560103,0,0.000547856912665163,0,0,0.00357718337093136,0
0.000206963160557421,0,4.59918134572046e-05,2.29959067286023e-05,0,0,2.29959067286023e-05,0,0,4.59918134572046e-05,0.000137975440371614,0,0,0,0.0558110656303178,0.000137975440371614,0.00137975440371614,0,0,0,0.000551901761486455,0.000551901761486455,2.29959067286023e-05,2.29959067286023e-05,0,0.461389872602677,2.29959067286023e-05,0.000275950880743228,0.00227659476613163,9.19836269144092e-05,0.0147633721197627,0.000413926321114842,0,0.00351837372947615,0,0,9.19836269144092e-05,0,4.59918134572046e-05,0,0,0,0,0,0.000367934507657637,0.0140045071977188,0,2.29959067286023e-05,0,0,0,0,0,4.59918134572046e-05,0,0,2.29959067286023e-05,0,0,0,0,0,0,2.29959067286023e-05,0,0,0.00236857839304604,0,2.29959067286023e-05,0,0,0,2.29959067286023e-05,6.89877201858069e-05,0,0.0309754863634273,9.19836269144092e-05,0,2.29959067286023e-05,0,0,0,0,0,2.29959067286023e-05,0.000413926321114842,0.00144874212390195,0,2.29959067286023e-05,0.00059789357494366,0,2.29959067286023e-05,0.00317343512854712,4.59918134572046e-05,0,0.000827852642229683,0.000367934507657637,0,0,0,0,0.00183967253828818,0,0,0,0,0,0.00975026445292738,0,0,0,0,0,0,0,0.000137975440371614,0,2.29959067286023e-05,0.000574897668215058,2.29959067286023e-05,0,0,0.000114979533643012,0.000620889481672262,0.014280458078462,0,0,0,0,0,0,0.016189118336936,0,2.29959067286023e-05,2.29959067286023e-05,0.000137975440371614,0.0147173803063055,0,0,0,0.171020558340615,2.29959067286023e-05,0,4.59918134572046e-05,0,0.0692636710665502,0,4.59918134572046e-05,0,0.000344938600929035,0.000620889481672262,0,9.19836269144092e-05,0.000137975440371614,2.29959067286023e-05,0,4.59918134572046e-05,0,0,0,0,0.000160971347100216,0,0,0,0,0,0.000114979533643012,2.29959067286023e-05,2.29959067286023e-05,0,2.29959067286023e-05,0.000367934507657637,4.59918134572046e-05,0,0.000551901761486455,0,2.29959067286023e-05,0,0,0,0,0,2.29959067286023e-05,0.00029894678747183,0,2.29959067286023e-05,0,0,9.19836269144092e-05,0,0.00147173803063055,4.59918134572046e-05,0,0,0.000137975440371614,0.000160971347100216,0,2.29959067286023e-05,0,0,0,0,2.29959067286023e-05,2.29959067286023e-05,0.0323552407671434,0,0.000344938600929035,6.89877201858069e-05,0.000965828082601297,0.000482914041300648,0,0,0,4.59918134572046e-05,6.89877201858069e-05,0,0,2.29959067286023e-05,0,6.89877201858069e-05,0,0,0,0,0,0,0,0.000758864922043876,0,0,2.29959067286023e-05,4.59918134572046e-05,0.00970427263947017,0,0,4.59918134572046e-05,0,2.29959067286023e-05,9.19836269144092e-05,0,0,4.59918134572046e-05,0,0.000114979533643012,0,4.59918134572046e-05,9.19836269144092e-05,0,0,0,4.59918134572046e-05,0,0,2.29959067286023e-05,0.00206963160557421,0.00342639010256174,0,4.59918134572046e-05,0.000436922227843444,0,0,0,0.000275950880743228,6.89877201858069e-05,0,0.000114979533643012,0,0,0.000137975440371614,0,0,0.0144414294255622,0.000137975440371614,0.00124177896334452,0,6.89877201858069e-05,4.59918134572046e-05,0,0.000183967253828818,0,0.000114979533643012,0.00335740238237594,0,0.024283677505404,0.00151772984408775,0,0,0,0,0,0,0,0,0.000252954974014625,0.000137975440371614,0.00117279124315872,0,0,0.000344938600929035,0
0,0,0,0,0,0,0.000429245957933896,0,0,0,0,0,0,0,0.00386321362140507,0,0,0,0,0,0,0.00844183717269996,0,0.00186006581771355,0,0.135212476749177,0,0,0,0.00271855773358134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266132493919016,0,0,0,0,0.0128773787380169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858491915867792,0,0,0.0147374445557304,0,0,0,0.000143081985977965,0,0,0,0.000858491915867792,0.00257547574760338,0.0153097724996423,0,0,0,0,0,0,0,0,0.000286163971955931,0,0,0,0,0,0.390470739733868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157390184575762,0,0,0,0.000143081985977965,0,0,0,0,0,0,0,0.000572327943911862,0,0,0,0.00515095149520675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286163971955931,0,0,0,0,0,0,0,0,0,0,0,0,0.000143081985977965,0,0,0,0,0.0100157390184576,0.0585205322649878,0,0,0,0,0,0.000286163971955931,0,0,0,0,0,0,0.00114465588782372,0,0,0,0,0,0,0,0,0,0,0,0.000143081985977965,0.00515095149520675,0,0,0,0,0,0,0,0,0,0.000143081985977965,0,0,0.0108742309343254,0.0243239376162541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443554156531693,0,0,0,0,0,0,0,0,0,0,0.000286163971955931,0,0,0,0,0,0,0,0,0.000286163971955931,0,0,0,0,0,0.000143081985977965,0,0,0,0,0.000429245957933896,0,0,0,0,0.000572327943911862,0,0,0.00815567320074403,0,0,0,0,0,0.000572327943911862,0.24123622835885,0,0,0,0,0,0,0,0,0,0.000429245957933896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00112739571589628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285231116121759,0,0,0,0,0,0,0,0.0139045471627208,0,0,0,0.00206689214580985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883126644118752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526118000751597,0,0.00112739571589628,0,0,0,0,0,0,0.0125892521608418,0,0,0,0,0,0.00150319428786171,0,0,0.00920706501315295,0,0,0,0,0,0.0139045471627208,0,0,0,0,0.02423900789177,0.00131529500187899,0,0,0,0.000375798571965427,0.0357008643367155,0,0,0,0,0,0,0,0,0,0,0.0456595264937993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028184892897407,0,0,0,0,0,0,0,0,0.087185268695979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787298008267569,0,0,0,0,0,0,0,0,0,0,0,0,0.0142803457346862,0,0,0,0,0,0,0,0,0,0,0,0,0.186396091694852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110860578729801,0,0,0.0650131529500188,0,0.000187899285982713,0,0,0,0,0.0676437429537768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246148064637354,0
0,0,0,0,0,0,4.07813710696954e-05,0,0,0,0,0,0,0,0.0061172056604543,0,0,0,0,0,0.000122344113209086,0.00367032339627258,0,0,0,0.44043880755271,0,0,0.00101953427674238,0,0,0,0,0.00167203621385751,0,0,0,0.0101137800252845,0,0,0,0,0,0.000897190163533298,0,0.00415969984910893,0,0,0.000367032339627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165572366542963,0,0,0,0.00415969984910893,0,0,0,0,0,0,0,0,0.00623954977366339,0,0,0.0292810244280413,0,0,0,0,0.000122344113209086,0,0.00061172056604543,0,0.00685127033970882,0.00134578524529995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263039843399535,0,0,0,0,0,0.0646384731454672,0,0,0,0,0.0265486725663717,0,0,0,0,4.07813710696954e-05,0.0134986338240692,0,0,0,0,0,0.000489376452836344,0,0,0,0,0,0.00285469597487868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122344113209086,0.000163125484278781,0,0,0.000122344113209086,0,0,0,0,0.00391501162269076,0,0,0,0,0,0,0,0,0,0,0,0,0.00342563516985441,0,0,0,0,0.00729986542147547,0.0404551201011378,0,0,0,0,0,0,0,0.000163125484278781,0,0,0,0,0.00676970759756943,0,0,0.000244688226418172,0,0,0,0,0,0.000489376452836344,0,0,0,0,0,0,0,0,0,0,0,0,0.00106031564781208,0,0,0,0,0.0138656661636964,0,0.0215325639247992,0.00195750581134538,0,0,0,0,0,0,0.0017535989559969,0,0.0108886260756087,0,0,0.0336854125035684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411891847803923,0.0244688226418172,0.00391501162269076,0.00652501937115126,0,0,0,0,0,0,0.088087761510542,0,0,0.0362546388809592,0,0,0,8.15627421393907e-05,0,0,0.00269157049059989,0,0,0,0,0,0,0.000652501937115126,0,0,0.0160270788303903,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618524818308335,0,0.000463893613731251,0,0,0,0,0,0,0,0,0.69352095252822,0,0,0.00108241843203959,0.000386578011442709,0.000115973403432813,0,0,0.00316993969383021,0,0,0.000154631204577084,0,0,0,0,0,0,0,0,0.0411705582186485,0,0,0,0,0,0,0,0.000154631204577084,0,0,0,0,0,0.00456162053502397,0,0,0,0,0,0,0.0117906293490026,0,0.000193289005721355,0,0.00313128189268594,0,0,0,0,0,0,0,0,0.000773156022885418,0,7.73156022885418e-05,0.000193289005721355,0,0,0.000231946806865625,0,0,0,0.000695840420596876,0,0.000502551414875522,0.00143033864233802,0,0,0.00104376063089531,0,0,0,7.73156022885418e-05,0,0.000347920210298438,0,0,0.000231946806865625,0,0,0.0500618524818308,0,0,0,0,0,0,0,0,0,0,0.031815370341735,3.86578011442709e-05,0,0,0,0.000309262409154167,0.000927787227462502,0,0,0,0,0,0,0.000502551414875522,0,3.86578011442709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340188650069584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73156022885418e-05,0,0,0,0.000193289005721355,0.000193289005721355,0.010128343899799,0,0,0,0,0,0,0,0,0,0,0,0,0.0023967836709448,0,0,0,0,0.000734498221741147,0,0,0,0,0,0,0.00115973403432813,0,0.00231946806865626,0.000115973403432813,0,0,0.00042523581258698,0,0,0,0,0.000270604608009896,0,0,0,0.00881397866089377,0,0.00684243080253595,0,0,0,0,0.00150765424462657,0,0,0.00251275707437761,0,0.00417504252358126,0,0,0.0282975104376063,0,0,0.000154631204577084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127570743776094,0,0,7.73156022885418e-05,0.000695840420596876,0,0,0,0,7.73156022885418e-05,0,0,0,0,0.0153471470542756,0,0,0.0139554662130818,0,0,0,0,0,0,0.0209525282201948,0,0,0.01855574454925,0,0,0,0.000927787227462502,0,0,0,0,0,0,0,0,0,0.000463893613731251,0,0,0.00413638472243699,0
0,0,0,3.18136989787803e-05,0,0,0,3.18136989787803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000190882193872682,0.00159068494893901,0,0,0,0.710558966691057,0,0,9.54410969363408e-05,0.000127254795915121,0,0,0,0,0,0,0.000381764387745363,0,0,0,0,0,0,0.000349950688766583,0,0.00563102471924411,0,0,0,0,0,0,0,0,3.18136989787803e-05,0,0,0,0,6.36273979575605e-05,0,0.000254509591830242,0,0,0,0,0.0152387618108357,0,0,0,0,0,0,0.000286323290809022,0,0,0,0,0,0.000890783571405847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139980275506633,0,0,0.000349950688766583,0,0,0,0,0,0.148538160531925,0,0.00114529316323609,0,0,3.18136989787803e-05,0,0,0,0,0,0.00928960010180384,3.18136989787803e-05,0,0,0,0,0.0090350905099736,0,0,0,0,0,0.000190882193872682,0.00582190691311679,0,0,0,0,0,3.18136989787803e-05,0,0,0,0,0,0,0,0,0,0,0,0.000318136989787803,0,0,0,0,0,0,0,0,0.00426303566315655,0.00178156714281169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54410969363408e-05,0,0.000254509591830242,0,0,0,0,0,0.000190882193872682,0,0,0,0,0,0,0,0.00120892056119365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477205484681704,0,0.00582190691311679,0,0,0.0304138962237139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349950688766583,0,0,0,3.18136989787803e-05,6.36273979575605e-05,0,0,0,3.18136989787803e-05,0.000254509591830242,0,0,0,0,0,0,0,0,0,0.0344224222950402,0,0,0.00349950688766583,0,0,0,0,0,0.0019406356377056,0.000254509591830242,0,0,0,0,0.00222695892851462,0,0,0,0,0,0.000477205484681704
