"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,6,0,0,2,4653.75,0,0,290,44,0,0,0,31,0,0,25,515,0,0,0,0,0,46,0,1131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,80,0,0,340,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,2.5,657,140,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,1251,0,0,478,0,0,40,126,0,0,0,0,613,0,0,0,7.5,0,0,0,0,0,3,15,0,0,25,0,0,0,0,0,0,0,66,2,0,0,0,533,0,0,0,0,0,0,10,0,54,0,0,0,0,0,113,0,1.25,0,0,0,0,0,0,0,0,0,0,588,15,0,0,0,0,1,0,0,0,0,0,0,0,897.5,14,0,0,439,0,0,11,5,21,0,177,0,3,0,0,50,0,0,0,0,0,0,33,6,75,3,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,493.75,0,0,0,50,0,0,0,27,0,0,0,0,39,62,0,12,175,0,0,0,0,0,1,36,0,0,96,0,0,0,0,0,2,129,0,0,0,0,0,0,97,0,0,59,0
0,0,0,0,0,1.25,0,0,0,0,0,0,0,12,0,0,39,0,0,0,0,2,0,0,0,182.5,0,0,4,26,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,1.25,0,0,11,0,0,0,0,1,25,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,502.5,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,56.25,0,0,0,0,0,0,0,0,0,125,0,0,126,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,517,0,0,24,2,0,0,0,0,0,1,0,4,86,0,1,12.5,0,0,0,16,0,0,0,0,5,0,7,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,0,17,0,4,0,2553.75,0,7,11,3,137.5,0,0,0,0,332.5,35,0,0,0,0,0,0,0,0,95,0,15,0,3,0,0,0,0,0,1.25,0,2,0,0,0,0,0,1,0,0,136,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,217,2.5,87,0,0,37,0,0,0,0,0,15,0,6,29,0,0,0,0,0,3,0,360,908,0,0,0,49,0,32,0,0,2,0,305,0,0,0,17,1,52,0,0,0,722,211,21.25,276,0,0,0,0,28,0,88,0,8.75,1,0,0,0,0,5,0,0,0,3.75,0,0,0,0,0,0,24,300,66,0,0,0,230,0,0,0,0,0,1,0,0,120,0,0,0,0,18,28,0,0,0,0,22,0,0,0,6,0,16,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1682,3.75,2,0,0,21,0,0,151,3,0,0,0,0,184,0,0,65,0,0,0,143.75,0,0,364,0,1207.5,0,0,921,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,5,4,0,11,17,0,0,0,1,0,0,0,1465,20,6751,17.5,41,359,0,0,0,0,0,3,356,0,27,315,0,0,0,0,209,0,32,91.25,0,0,0,11,0,0,0,0,102,0
0,3,1,20,0,2.5,3,1,0,1,7.5,0,1,83,6,0,0,0,0,1,0,5,0,22,0,7347.5,0,0,17,17,211.25,0,0,106,0,0,8,37,0,1,2.5,0,0,0,0,356.25,0,1,0,0,1.25,0,0,7,0,1.25,0,1,0,188,1.25,2,1,17,0,0,118,0,18,24,6.25,2,0,0,0,0,1,0,0,5,0,0,276,0,2,1.25,0,0,0,85,0,12,5,0,0,0,0,0,63,0,0,6,0,0,2,0,0,666,0,0,1.25,0,0,886,0,1.25,0,1,36,0,0,0,0,2,76,0,209,0,0,0,0,10,0,2,0,0,3,0,0,0,3.75,0,0,0,0,0,3,5,0,0,8.75,0,0,9,1,0,0,1,0,61,0,0,0,0,0,0,4,0,0,14,3.75,0,0,0,0,0,7,11,51,0,0,0,0,0,4,0,0,0,0,0,50,178,1,0,0,0,0,0,0,460,0,0,0,0,0,7.5,0,0,0,5,11.25,0,0,0,2,0,190,5,11,0,33.75,8,0,0,0,0,0,0,156,1,215,1,0,432,0,0,8,0,0,1,0,0,128,0,6,13.75,1,0,0,0,0,1,1,0,2,2.5,1,0,4,0,1.25,0,17,3,3,2.5,0,0,1,161,1.25,0,157,0,0,0,0,0,1,2401,1.25,0,244,0,22,0,0,1,12,9,0,0,0,0,0,0,16,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1.25,0,0,21,10,328.75,0,0,60,0,0,14,596,0,5,0,0,0,0,0,580,0,0,0,1,0,0,0,0,0,0,0,0,0,278,0,0,0,2,0,0,31,0,0,3,0,0,0,0,0,17.5,0,0,0,273,0,0,0,0,0,0,9,0,0,0,0,13,56,0,0,0,0,0,29,0,0,5,0,0,0,0,0,197,0,613,0,0,0,19,0,0,0,0,14,0,0,0,0,1,36,0,0,0,0,0,0,181,0,0,0,0,2,1,0,0,15,0,0,0,0,0,24,0,1,0,7.5,0,0,32,0,0,0,0,0,72,0,0,0,4388,0,0,0,0,0,0,5,0,0,0,15,0,0,0,21,2,0,0,0,0,23,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,129,2343,7.5,16,0,1,4,0,0,0,0,7,0,13,0,360,0,15,41,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,4,33.75,0,0,0,0,0,0,0,0,6,1.25,8,0,0,0,2.5,0,43,2,37,0,0,0,190,72,0,0,47,0,0,0,0,0,6,321,0,0,477,0,0,0,0,1,0,94,0,0,0,0,5,0,0,0,0,90,0
0,0,0,0,0,0,16,24,1,0,0,0,0,0,34,0,0,0,0,0,8.75,117,1,38,0,3631.25,0,0,19,0,0,0,3,565,0,0,14,360,0,0,0,0,0,18,0,48.75,0,0,1,0,0,37,0,0,0,0,6,13,0,0,0,27,93,0,0,0,198,0,8,224,0,0,0,14,0,0,0,0,0,452,0,0,0,0,92,50,456,1,0,19,2167.5,8,24,0,0,2.5,0,0,28,3,0,0,0,0,0,0,4,5028,0,0,0,0,0,1,0,0,0,0,672,2,1.25,0,0,1,71,0,0,0,0,0,3.75,9,0,51,0,0,0,0,0,0,30,0,0,0,0,0,19,0,0,0,2.5,0,0,16,1,0,0,0,42,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,21,4,54,0,0,0,0,0,0,0,0,0,0,362,182.5,0,0,0,1,0,0,0,0,102,0,175,0,0,7,0,0,0,0,0,0,0,0,0,0,116.25,0,0,425,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,0,91,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1518,0,0,24,0,0,0,0,0,25,688,0,0,170,0,0,0,0,0,166,0,0,29,0,0,28,0,15,0,0,257,0
0,0,0,0,0,0,1,1,0,0,0,0,4,0,63,0,0,0,0,0,1.25,6,0,1,0,3.75,1,0,1,0,482.5,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,2,1,0,0,0,36,0,0,0,0,1,11,0,0,0,0,0,1.25,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,1,30,0,1,0,0,0,0,1050,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,139,0,3,0,0,0,0,23,0,23,0,3452.5,2,0,55,28,0,0,0,324,0,0,326,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,5,0,0,0,16,0,0,130,0,16,0,4,0,0,8,0,0,43,0,1,0,0,122,15,0,0,0,242,0,25,390,0,0,0,0,0,54,0,0,36,0,0,0,1.25,0,1538,0,0,0,0,3,248,5,0,0,0,42,0,0,0,0,0,3530,0,0,0,0,0,0,483,0,3,0,0,69,0,0,7,27.5,0,0,0,0,0,3,0,0,3,0,0,9,5,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,132,0,0,0,0,0,22,2,0,14,0,0,0,0,0,0,0,0,2.5,238,7,4,0,0,0,0,0,0,0,0,0,2,0,6.25,0,1,0,24,0,0,0,0,4,0,0,0,1734,0,2.5,7,0,0,0,0,0,0,0,0,173.75,0,0,122,0,0,3,0,0,455,0,0,0,0,18,1.25,0,17,0,0,0,0,0,0,15,11.25,6,0,0,0,0,0,7,3,0,0,0,0,0,247,0,0,2584,0,0,0,3,4,22,7928,0,0,1058,4,0,5,1,0,10,45,0,0,0,93,52,3.75,11,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,18,0,6818.75,0,0,32,0,257.5,0,0,42,0,0,65,0,0,0,0,0,0,0,0,552.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,37.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2.5,0,710,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,530,0,0,0,0,47,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,35,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,15,3,98.75,1,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,5003,0,0,32,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,2353.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,86,97,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,188,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,538,0,0,0,0,0,0,3480,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5,0,0,0,0,0,0,0,0,1,0,0,8,0,9,0,0,0,0,0,1.25,1,0,3,0,4240,0,0,3,0,61.25,0,0,100,0,0,9,1,0,0,0,0,0,0,0,107.5,0,0,4,0,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,427,0,0,6.25,0,1,0,90,0,0,27,0,0,12.5,0,0,64,0,0,0,0,0,2,0,0,4350,0,15,0,0,0,22,0,0,0,1,16,0,0,0,2,1,265,0,0,0,0,0,15,86,0,9,0,48.75,2,0,0,0,77.5,0,0,0,0,0,3,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,5,0,5,0,4,5,3,0,0,0,20,0,0,0,0,0,0,0,8,19,0,0,972,0,0,0,0,0,0,3062,0,0,29,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,57,0
0,0,0,0,0,0,0,6,0,0,0,0,0,21,6,0,1,0,0,0,10,9,0,0,0,1033.75,0,0,32,1,17.5,0,0,41,0,0,1,8,1,0,0,0,1,13,0,20,21,0,0,0,1.25,0,0,0,5,0,0,0,0,10,0,2,0,0,0,0,49,0,0,13,3.75,0,0,2,0,0,0,1,0,15,0,1,0,0,8,6.25,202,0,0,3,0,1,0,0,14,0,0,0,10,0,1.25,0,0,0,1,0,6,985,0,0,0,24,0,307,0,0,0,0,12,1,0,5,0,1,17,13.75,0,0,3,0,10,44,1,0,0,0,6,0,0,0,10,0,0,0,51,0,0,0,0,1,5,2,0,0,1,0,0,0,2,3,0,0,0,136,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,15,0,12.5,0,0,1,0,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,1,0,0,0,18,6,3,1,0,47,29,0,1,0,0,0,0,1,5,0,0,37,2,42.5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,63.75,2,0,1,1,0,0,0,3,0,0,8,0,0,1,0,3,135,3,0,1.25,0,0,1,201,0,1,23,0,0,0,0,0,6,1,0,0,0,0,15,1.25,1,5,2,3,7.5
0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,1,0,3.75,0,0,0,2,185,0,0,0,0,0,36,34,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,107,0,0,0,0,94,0,0,1,0,0,0,12,0,0,0,87.5,0,0,0,0,1.25,0,0,0,17,0,0,0,0,29,1.25,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,0,0,93,0,0,0,0,226,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,162,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,174,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,26,0,0,0,0,0,0,0,26,0,799,0,16,140,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,52,0
0,1,0,0,0,0,201,22,0,0,6.25,0,0,0,51,0,0,0,0,0,18.75,33,0,0,0,642.5,0,0,0,0,0,0,0,67,0,0,51,50,0,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,0,0,0,2,0,0,12,0,89,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,12,0,43,127,0,5,2.5,0,0,0,132,0,18,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,108,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,127,51,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,105,0,18,0,0,0,0,0,48,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,109,536,0,0,0,0,0,22,0,0,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,1902,0,81.25,0,0,0,0,0,0,0,0,14,0,22,57,0,0,0,122,0,0,0,0,0,0,37,0,0,0,0,580,0,0,6,0,0,10,0,0,0,0,0,0,1,0,0,0,426.25,4,6,0,9,307.5,14,0,6,0,6.25,0,0,3,18,0,0,0,37,203,0,0,0,0,0,0,4,0,0,714,0,0,104,0,0,8.75,0,0,29,0,0,0,0,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,48.75,71,0,0,0,3956.25,0,0,67,2,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,393.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,0,61,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,69,0,1.25,0,21,35,0,0,0,47,14,27,0,0,0,0,0,3.75,6,0,0,0,0,513,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,100,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,32,0,0,76,1,0,0,0,0,0,913,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,116.25,2,0,6,0,5208.75,0,0,151,65,2.5,0,83,1,0,0,80,125,0,0,8.75,0,0,0,0,785,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,54,0,0,0,5,0,0,0,0,0,2,0,0,2,10,0,2,0,1573,1.25,4,0,0,76,0,0,5493,176,0,0,0,0,1,0,0,59,0,1,4,0,0,1062,0,0,0,0,0,3,0,0,0,0,592,0,0,0,0,0,188,0,0,0,0,100,6.25,90,0,0,0,0,195,0,0,0,1623.75,0,0,0,0,0,5,0,1,0,37.5,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,55,0,132,11,0,0,0,0,0,0,0,0,0,0,2,579,33.75,4,0,0,68,0,0,0,16,7,0,52,7,437,0,216.25,0,0,4,0,20,0,0,3,0,400,0,4,88,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,3,0,2,28,0,1,293.75,6,0,3,23,0,0,26,1,1,0,0,142,4,2561,0,215,698,0,0,0,0,0,16,8,0,0,35,0,0,0,0,0,0,9,0,0,0,0,15,0,25,0,0,50,0
0,0,0,0,0,0,17,18,0,0,0,0,0,881,1635,0,0,0,0,0,60,14,0,18,0,1.25,1,0,104,18,471.25,0,0,0,0,0,2,2,0,0,0,0,0,16,0,5,0,0,0,0,8.75,0,0,0,1,0,7,0,0,76,0,13,0,0,0,2.5,254,0,0,0,11.25,0,0,10,0,0,0,0,0,90,0,0,4,0,4,0,52,0,0,19,0,7,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,20,207,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,109,0,0,1,0,0,0,0,12,47.5,0,1,426,0,0,0,0,0,0,0,0,55,0,0,0,0,32,0,0,12.5,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,0,40,0,0,1,0,27,19,282,3,0,1,0,0,0,0,0,0,4,0,51.25,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,158.75,0,0,0,0,243.75,0,31,0,2,0,0,0,1,70,0,0,0,6,108,0,0,0,0,12539,0,45,175,0,24,0,74,0,13,6,0,0,10,0,0,0,61,0,0,4,0,0,1,0,8,1.25,58,4,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,139,0,0,0,0,139,0,3,0,6202.5,0,0,13,7,16.25,0,0,219,0,0,5,0,0,2,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,176,0,0,0,0,0,84,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,1858,0,0,0,0,41,0,0,0,73.75,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2525,0,0,0,0,0,51,0,0,0,0,322,16.25,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,9,0,0,0,0,43,0,0,2900,0,0,0,0,0,3,14443,0,0,0,0,0,18.75,0,34,220,0,0,0,0,0,0,0,19,0,0,140,0
