"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,4,0,1.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,22.5,0,1,0,1.5,0,0,2,0,21.75,0,0,14,0,75,1.25,1,0,0,0,0,0,9,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,2,0,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1239,0,121,0,0,0,10,1,2.25,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,6.25,0,0,0,3.75,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,34,0,3,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,336.25,4,0,0,4.5,1.25,0,0,225,0,0,0,0,5,5.25,190,0,3,4,33,0,0,212,0,543.75,0,3,289,0,0,65,332,2,0,1.5,0,0,80,0,238.5,0,0,0,0,0.75,1.25,0,0,13,0,1.25,0,0,153,0,1.25,0,0,0,0,133.75,13,0,0,6.75,0,1,44,0,0,0,0,0,114,0,0,2,0,103,0,1.25,0,2,71,40.5,23.75,475,0,0,7.5,0,4,64,0,0,0,2,1,1,0,0,5557,0,45,3.75,0,0,15,0,0,0,1,175,8,0,0,0,3,1820,0,0,23,0,0,0,53.75,0,2,0,1.5,137.5,2,0,0,72.75,0,2,0,0,0,78.75,0,0,21,23.25,0,0,0,317,0.75,0,0,10,31,0,0,0,2,0,0.75,0,8,0,0,0,0,0,2,0,0,0,0,155,3,0,0,32,0,44,0.75,0,0,22,0,0,160,19,2,0,0,0,0,0,0,0,0,0,35,3588,111,0,0,1,23,0,0,0,0,1,0.75,176.25,0,0,14,102,0,0,0,0,0,7.5,0,19,11,22.5,0,0,251,0,0,0,0,0,9,0,0,0,0,8,0,0,21,0,0,12.75,0,8,0,6,142.5,0,4,5,7,2.25,0,0,0,0,0,0,0,16,992,0,0,237,0,19,0,0,0,47,1876,0,0,197,0,0,0,0,1,0,0,0,0,1,0,349,0,198.75,0,0,88,0
0,1.25,0,0,0,0,5,36,0,0,0,1.25,0,59,4,0,0,0,0,13,63,6.25,0,6,0,206.25,0,0,74,17,3,0,0,111,0,0,2.5,83,0,0,0.75,0,0,48,0,193.5,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,0,0,0,63.75,0,0,0,13.5,0,0,136,0,0,0,0,0,174,2.25,0,673,0,96,3,1.25,0,0,43,0,2.5,14,0,0,0,0,0,141,0,0,0,0,0,3,3,0,4858,0,0,0,0,0,30,2,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,38.25,718.75,0,0,0,0,8.75,5,3,0,30,0,0,0,23,0,23.75,0,0,0,10.5,43.75,0,42,0,0,0,0,0,174,0,0,0,830,0,0,0,0,0,18,0.75,0,0,0,0,0,0,127,111,6,0,0,0,0,0,0,0,0,0,0,0,47.5,1,0,0,0,0,4,0,0,0,0,0,21,0,35.25,1.25,0,0,3,0,0,0,8,6,0,257.5,164,0,44,93,67.5,0,0,0,0,217.5,0,29,0,144.75,0,0,612,0,0,3.75,0,0,225,6.75,0,0,0,0,21,0,0,0,0,0,0,0,2,65,0.75,5,0,7,1,6,0,0,2,22,0.75,0,0,0,206,6,8.75,89,0,4,0,0,0,34,2258,0,1.25,46,0,0,0,0,49,120,4,0,0,1,0,16,7.5,2.5,0,0,2,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,5,0.75,0,0,0,0,0,72.5,0,1,0,1575.75,0,0,14,2,1134.75,0,0,61,0,0,0,474,1,0,0,0,0,3,0,11.25,0,3,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,63.75,0,0,0,0,1.25,0,5,0,0,1.25,0,0,0,0,0,267,0,13,0.75,63.75,0,0,28,0,28.75,9,0,0,0,0,0,10,0,0,1.25,0,0,1,0,88.75,1441,0,0,0,0,0,0,0,15.75,0,3,252,0,0,0,0,1,41,0,0,0,0,0,17.25,28.75,0,185,0,0,408.75,1,0,0,12.75,0,0,0,0,0,13.75,0,0,0,0,48.75,0,0,1,0,0,0,0,26,0,0,0,271,0,0,0,0,0,0,7.5,0,0,0,5,0,0,72,310,12,0,0,0,0,4,0,0,0,0,0,15.75,16.25,2,20,0,0,0,0,0,0,0,0,0,49,0,6.75,1.25,0,3,1,0,0,0,0,52,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,52,0,10,3.75,45,0,16,0,0,0,0,6,0,0,0,0,0,8,0,0,1,1,0,0,0,1,2,2897,0,0,54,0,0,0,0,0,0,59,0,0,1,0,39,0,6.25,0,0,100,0
0,0,0,0,0,0,0,26,0,0,0,2.5,0,0,84,0,0,0,0,3,92.25,41.25,0,4,0,1439.25,0,0,359,127,23.25,38.75,0,181,0,0,13.75,691,2,0,3,0,0,116,0,0,0,0,0,0,9,0,0,0,0,0.75,1.25,0,0,2,0,205,0,0,0,0,13.75,8,0,0,17.25,0,0,146,0,0,0,0,0,0,0,0,0,0,30,0,138.75,876,1,277,3866.25,102.5,21,91,0,0,0,0,126,0,0,0,0,0,1,0,486.25,116,0,0,0,0,0,29,0,0,0,0,79,0,0,0,0,18,1039,0,0,0,0,0,0,271.25,0,0,0,0,151.25,0,0,0,24.75,0,0,0,0,0,13.75,0,0,0,48,260,0,8,0,37.5,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,32,0,0,0,6,0,4,0,0,0,0,0,0,352.5,17,0,0,0,0,0,0,0,0,0,0,8,0,20.25,0,0,0,34,0,0,0,0,20,0,31.25,0,169,0,57,18.75,0,0,0,0,0,0,197,0,402.75,0,0,162,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,28,1,8,13.5,353.75,1,0,83,1.5,0,0,5,8,0,0,0,0,579,0,153.75,442,509,8,0,0,2,5,909,0,0,541,0,0,0,0,1,81,128,0,0,0,0,90,36,5,0,0,154,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,110,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,419,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,89,0,0,0,0,0,145.5,216.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,152,0,0,0,0,0,0,5985,0,0,363,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,3.75,0,0,8,0,0,0,0,3,4.5,102.5,0,0,0,5867.25,0,0,116,10,210.75,0,0,66,0,0,11.25,42,0,0,0,0,0,132,0,69,0,2,0,0,0.75,0,0,0,18,0.75,0,0,4,155,2.25,26.25,0,0,0,0,30,0,0,36,14.25,0,0,2,0,0,0,0,0,21,0,0,162,10,5,0,0,1,0,206,0,3.75,0,0,0,0,0,0,156,0,0,40,0,0,0,0.75,0,255,9,45,0,0,0,185,0,0.75,0,0,5,0,0,0,0,3,434,78.75,0,0,8,0,14.25,381.25,0,0,0,0,3363.75,0,0,0,3,0,3,0,0,0,48.75,3,0,0,2.25,55,0,11,4,0,0,0,289,50,0,0,1,0,0,0.75,0,0,0,0,6,0,118,0,0,0,0,11,616,2,0,0,0,0,1,0,0,0,69,0,11.25,55,1,21,0,0,0,3,0,0,301.5,0,230,0,44,5.25,0,0,0,0,0,0,0,9,6,0.75,213.75,22,0,4,0,72.5,0,0,0,0,2.5,0,37,0,254.25,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,7.5,26,0,11,188.25,0,0,9,2,16.5,45,0,27,0,0,0,0,0,208,14.25,27.5,722,0,0,0,12.5,0,39,2050,0.75,0,61,0,0,0,0,0,38,13,0,0,0,0,122,5.25,77.5,57,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406.25,0,0,0,0,0,0,0,0,0,0,21.25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,5564,0,0,540,0,0,0,0,0,0,4116,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4095.75,0,0,27,172,398.25,0,0,300,0,0,0,2,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,751,0,0,0,0,0,0,501,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,389,0
0,0,1,0,0,0,0,16,0,0,0,0,4,0,47,0,25,0,0,0,0,8.75,0,50,0,3211.5,0,0,85,132,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,243.75,0,0,0,0,22.5,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1398,0,0,0,0,0,0,0,9.75,0,709,125,0,0,0,0,3,12,0,0,0,0,0,0,26.25,0,0,0,0,520,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,520,4,0,0,0,0,0,0,0,0,0,0,2,0,13.5,0,0,2,0,8.25,0,0,0,4,0,132.5,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,26.25,5,0,0,19,0,0,0,0,0,0,0,0,0,1044,7.5,0,112,21,0,0,0,0,0,2602,0,750,60,3,0,0,0,0,0,0,0,0,0,0,0,0,287.5,0,0,21,0
0,0,0,0,0,0,1.25,13,0,0,0,1.25,0,1,10,0,0,0,0,0,3,1.25,0,0,2,148.5,0,0,0,16,0,0,0,4,0,0,48.75,76,0,0,0,0,113,18,0,1.5,0,0,0,0,0,0,0,0,11,0,0,0,0,96,0,1.25,0,0,2,18,135,0,1,24,25.5,0,0,3,9,0,0,0,0,22,2.25,0,17,0,18,5.25,156.25,0,0,12,0,22.5,0,0,0,0,0,0,22,0,0,0,0,0,1,0,2.5,697,2,0,0,65,0,12,0,0,0,0,3,1,0,0,1,1,14,0,0,0,0,24,17.25,2.5,0,0,0,0,1.25,1,0,0,54,0,0,0,0,0,0,0,0,3,0.75,17.5,0,0,1,0,0,0,16,78,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,165,10,0,21.75,0,0,0,0,0,0,0,0,0,0,36.25,3,0,0,0,0,0,0,0,0,0,0,0,473,30.75,0,0,0,0,0,1.25,1,0,6,0,16.25,112,0,1,14.25,30,0,0,0,0.75,0,0,66,0,30,0,0,34,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,4,4,0.75,2.5,0,3,0,0,0,18,6,2,0,27.5,4,0,0,0,0,0,1,435,0,0,38,0,0,0,0,0,27,0,15.75,0,0,0,51,15.75,6.25,25,0,0,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90,0,0,0,305.25,0,0,3,0,99,0,0,146,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40.5,0,0,0,49,0,0,0,0,0,0,0,0,11,0,0,27.5,0,0,1,0,0,752,0,29,0,0,0,184,0,0,0,0,124,9,0,0,0,1,431,0,63.75,0,0,0,0,53.75,0,0,0,4.5,7.5,0,0,0,0.75,0,0,0,0,0,16.25,0,0,0,13.5,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,90,207,0,0,0,0,0,0,0,0,0,0,0,0,433.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,9.75,0,0,232,0,0,0,0,0,3,0,0,73,0,34,36,0,7,0,0,0,0,0,0,0,21.75,1.25,0,0,0,0.75,0,0,1,0,0,0,0,67,103,0,0,240,0,0,0,0,0,5,239,0,0,663,0,0,0,0,0,9,28,0,0,0,0,16,0,3.75,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2331.75,0,0,3,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0.75,1.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,526,0,0,71.25,0,0,2108,0,148.75,520,0,0,0,0,0,0,0,0,0,0,6,0,0,12.5,0,1,80,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,55.5,0,0,1,0,1429.5,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,231,0,577.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,283.75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,55,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,86,0,0,0,0,0,0,368.75,0,0,0,0.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,353.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,3617,0,0,0,0,0,0.75,0,0,154,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,21,0,140,0,0,0,18,0,0,212.5,0,8,0,1692,0,0,163,47,1.5,0,65,583,7,0,17.5,0,0,0,1.5,0,0,237,0,179.25,0,0,0,0,0,0,0,0,45,0.75,17.5,0,0,83,0,0,0,0,0,0,1392.5,0,0,0,84,0,0,57,0,0,0,0,0,85,0,0,159,0,0,0,537.5,0,0,0,0,28.75,1011,0,0,0.75,32.5,0,0,0,0,1.25,0,0,10,0,0,7432,0,0,0,0,0,441,0,20.25,0,0,414,0,9.75,0,0,0,178,0,0,0,2,0,0,0,0,12,0,0,73.75,0,0,0,183,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,54,53,0,0,0,0,174,0,0,0,2,0,0,0,1,2,0,0,8.75,0,224,0,0,0,16,0,52,0,0,0,0,0,0.75,122.5,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,1,0,6,0,0,0,0,0.75,0,0,965,0,114.75,0,0,0,2,0,0,0,33,8,34.5,0,0,187,0,0,107.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,159.75,196.25,0,115,810,0,0,0,0,3,0,0,0,0,19,0,0,991,0,20,0,0,0,11,271,0,0,432,0,0,0,0,0,0,46,0,0,0,0,0,0,12.5,0,0,1578,0
0,0,6,0,0,0,46.25,0,0,0,0,0,0,0,1,0,0,0,0,0,68.25,43.75,0,0,0,23.25,0,0,2,20,525.75,21.25,1,20,0,0,2.5,0,0,0,0,0,0,1,0,59.25,0,0,0,0,3.75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,10.5,0,0,0,0,0,0,0,0,471,0,3.75,516,0,0,1.5,0,2,0,1,0,0,4,0,0,1.5,0,0,2,0,0,95,0,0,3,0,1.25,11314,0,0,0,0,0,60,0,0.75,0,0,101,0,0,0,0,0,1,0,0,0,0,0,8.25,477.5,0,0,2,0,5,0,0,0,2498.25,0,0,0,0,0,0,3,0,5,6.75,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,72,262,0,0,0,0,0,32,0,0,0,0,0,0,150,1,7,0,0,0,7,0,0,0,0,0,0,0,192.75,0,1,1,1,4.5,0,0,0,1,2.25,0,7,28,0,47.25,273.75,0,0,0,2.25,2.5,0,7,0,62.25,0,0,1,0,0,12.5,0,2,1,0,0,0,1,6,0,0,0,0,0,6,0,16,0,83,6.75,0,0,12,3,0,0,0,0,2,0,0,0,4,21,0,30,163,0,0,0,0,0,0,2927,0,0,13,0,0,22.5,0,0,0,14,0,0,0,0,12,0,6.25,0,0,10,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,14,0,0,0,0,0,91.5,0,0,0,0,7067.25,0,0,23,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,0,11.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,728.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,233,0,13.75,200,0,0,0,0,0,0,0,0,318.75,0,0,52,0,0,5379,0,0,0,0,0,384,0,10.5,0,9,89,0,0,0,9,3,263,0,0,0,0,0,0,0,0,13,0,0,57.5,0,0,0,134.25,0,0,0,0,0,8.75,0,0,0,15,0,28,0,51,0,0,0,0,154,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,965,0,2,0,0,0,0,35,0,0,0,0,0,0,146.25,4,0,0,0,0,0,0,0,0,0,0,0,0,13.5,2.5,0,0,2,0,0,0,0,0,0,543.75,0,433,0,0,80,0,0,0,16.5,0,0,0,0,0,0,0,928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,47.5,0,0,0,15,0,0,11,0,0,0,0,0,109,0,82.5,1148,0,0,0,27.5,0,11,7145,0,131.25,113,0,0,0,0,0,0,0,0,0,0,0,285,0,13.75,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,699.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,65,0,0,0,83.25,0,0,0,507,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,5,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,68,0,123,0,0,1367,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,0,0,1148,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,274,0
