"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.25,0,0,0,0,0,0,328,14,0,0,0,0,0,6,28,0,0,0,16876,0,0,83,0,30,0,0,296,0,10,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.25,0,0,8,0,446.25,0,0,148,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,2122,0,107,0,0,0,0,0,11,0,0,0,0,0,0,0,73.5,149,0,0,0,0,7,0,0,0,0,0,148,0,0,0,0,6,567,0,0,0,0,0,10,8.75,0,0,0,0,491.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,20,0,0,0,0,0,0,0,27,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,33,0,0,0,57.75,0,386,0,144,3.5,0,0,0,0,0,0,30,0,0,0,0,1124,0,0,0,0,0,0,0,0,231,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,87.5,0,0,0,0,0,0,0,15,0,0,538,0,0,0,0,0,1,1617,0,0,163,0,0,0,1.75,0,145,5,0,0,0,0,1,0,0,0,0,204,0
0,0,0,0,0,0,70,4,0,0,2,0,0,0,4,0,0,0,0,0,4,14,0,2,0,934,0,0,4,0,66,0,0,17,0,0,1.75,15,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,21,0,0,22,2,0,0,0,0,0,0,0,0,12,0,0,114,0,0,0,0,0,0,6,0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,368,0,0,0,0,0,128,0,2,0,0,79,0,0,0,0,1,59,0,0,0,1,0,0,0,157,0,0,0,1.75,0,0,0,0,0,0,0,0,0,7,0,0,3,8,1.75,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,34,0,0,0,0,0,18,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,1,0,7,0,0,0,0,21,0,0,0,0,1.75,0,3,0,2,0,0,121,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,6,0,0,0,0,0,0,0,0,14,0,0,187,0,0,0,0,0,3,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14,20,0,19,0
0,0,0,0,0,0,1.75,31,0,1,4,1.75,0,0,19,0,0,11,0,0,228,113.75,0,20,1,7312,0,0,300,1,438,0,0,65,4,0,12.25,205,0,0,0,3.5,0,149,1,862,0,7,0,0,44,0,0,0,0,6,0,1,0,474,0,239.75,0,196,0,0,899.5,2,0,0,30,0,1,33,1182,0,0,0,0,88,0,57.75,23,3,1070,6,0,21,0,41,0,353.5,0,0,0,0,0,0,43,0,6,0,1,1,3,8,0,111,37,309,0,0,0,144,0,4,0,6,186,3,0,0,0,12,25,0,145.25,236,0,0,4,185.5,96,10,12,8,775.25,0,0,0,0,0,0,0,566,0,75.25,3,0,19,132,0,0,32,1,0,0,0,69,155,0,0,0,0,0,2,0,0,0,0,12,0,1,0,6,0,0,0,904,5,0,0,0,0,4,0,1.75,0,0,5,0,133,0,0,37,0,0,49,0,0,12,0,0,224,519,74,3.5,0,0,16,0,0,33,3,5,2,787.5,33,1,7,0,47.25,0,11,0,0,3.5,0,141,8,592,1.75,1,544,0,0,17.5,0,2,15,0,0,0,0,0,10,0,41,3,0,0,5.25,28,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,364,208,0,17.5,0,0,9,0,12.25,7,5,4196,0,0,361,0,0,0,0,0,140,70,2,0,0,0,7,22,0,210,0,78,0
0,1.75,1,11,2,4,201.25,36,1,0,6,0,0,317,0,0,0,1,1,1,46,54.25,0,0,1,4,0,0,43,3,14,0,0,102,0,0,3.5,182,1,0,0,0,109,89,0,172,5.25,5,0,0,76,119,0,2,330,2,0,0,0,81,0,0,0,0,0,4,14,0,31,0,422,0,0,100,452,0,0,0,0,45,0,12.25,23,0,27,0,0,0,0,63,1166,12.25,0,51,0,0,0,0,69,0,0,0,12,2,15,2,278.25,15,0,36,22,59.5,0,148,0,0,0,2,119,0,0,0,0,2,1,0,371,14,29,188,80,210,1,0,0,0,103.25,0,0,0,16,1.75,0,0,19,0,56,2,0,0,8,173.25,2,2,1,0,0,0,2,73,26,10.5,0,2161,73,0,26.25,3,0,0,12,0,0,0,0,12,7,503,25,3,0,1.75,0,2,21,0,1.75,146,0,0,2,54.25,0,32,40,0,38.5,0,0,0,214,0,0,0,0,16,10.5,0,0,12,0,63,0,1,3,0,94.5,136,1,0,158,0,0,0,0,0,49,0,90,14,384,0,0,79,0,8,21,0,0,0,8,0,187,0,0,50,1.75,0,0,37,0,7,44,0,13,0,3.5,11,10,6,0,0,0,7,0,0,0,57,18,981,0,28,116,1,1,2,0,8,3,1756,2,3167.5,312,0,0,0,0,1,4,63,0,31.5,6,0,29,28,17.5,52,0,40,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,8,0,0,0,0,0,12,0,760,0,0,20,26,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,40,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,387,0,0,0,0,0,245,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,148,12.25,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,263,0,0,0,0,0,0,4685,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,14,4,0,4,0,0,0,0,0,0,0,0,3,0,66.5,0,0,0,0,94.5,0,22,0,3684,0,0,63,27,4794,0,0,64,0,0,22.75,122,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,85,0,0,390.25,0,0,163,34,0,0,10,3,0,0,0,0,256,6,1.75,560,0,44,8,3.5,0,0,22,0,327.25,467,0,0,472,68.25,0,13,0,0,246.75,0,0,0,80,0,4164,0,0,0,0,0,0,13,0,0,0,164,0,0,0,0,0,269,0,85.75,0,0,0,0,14,0,285,0,0,304.5,0,0,0,52,0,0,0,0,0,124.25,2,0,0,24,0,0,0,3,0,0,0,0,28,0,0,0,1,0,0,0,0,0,15,52,0,0,0,0,0,0,14,1097,3,0,0,0,0,13,0,0,0,0,0,18,36.75,3,35,0,0,0,0,1,0,0,0,0,523,0,86,3.5,0,1,7,0,0,0,0,14,0,346.5,22,117,0,0,0,0,0,0,0,0,0,0,0,40,1.75,0,578,0,0,61.25,0,0,15,0,0,0,0,8,0,0,1,0,0,0,133,32,0,44,78,5.25,0,27,2,4,0,0,0,267,0,0,54,0,70,0,19.25,154,0,0,0,0,0,0,2427,0,0,114,0,0,14,0,0,29,0,0,0,0,0,0,6,192.5,0,0,88,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,4,45,0,0,0,0,0,0,10.5,0,65,0,4812,0,0,0,0,468,0,0,25,0,0,38.5,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,971.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,39,0,0,0,1,74,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,544.25,3,0,20,0,0,0,0,0,0,0,0,0,0,276,0,0,0,12,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,322,0,0,0,0,0,6,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,101.5,0,0,19,0
0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,101.5,1,0,0,0,357,0,21,0,2358,0,0,9,3,0,0,0,43,0,0,5.25,0,0,1,0,0,0,0,0,936,0,0,0,1,0,84,0,0,0,0,0,0,0,1088,0,0,0,1,0,0,358.75,0,0,487,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,82.25,6,0,0,6,8.75,0,0,0,0,1.75,2,0,0,0,0,2413,0,72,0,0,0,0,0,4,5.25,1,241,0,0,0,0,3,78,92,0,0,0,0,0,157.5,0,3,0,0,96.25,0,1,0,16,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,962,0,0,0,0,0,9,44,1.75,1,0,0,0,0,1667,0,0,0,0,0,4,6,0,0,0,0,23,0,785.75,0,0,0,10,0,0,1,1,0,0,0,4841,0,60,8.75,3,0,1,14,0,0,21,0,0,0,0,4,0,0,155.75,0,0,0,0,0,10,0,0,0,3.5,0,2714,0,0,0,0,5,0,0,0,0,0,7,128,0,0,0,0,0,0,0,0,0,46,35,0,0,0,158,0,0,17,4,0,0,0,69,18,0,0,254,8,14,0,0,4,0,7145,0,1.75,432,0,0,64,0,0,0,58,0,0,0,0,216,0,21,0,0,243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,588,0,0,0,0,0,0,9523,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,0,3498,0,0,146,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,8,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,40.25,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.5,804,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,84,0,0,0,0,0,0,2854,0,0,233,0,0,0,0,0,5,0,0,0,0,0,320,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38.5,0,0,0,3394,0,0,36,0,390,0,0,8,0,0,8.75,138,0,0,0,0,0,480,0,152,0,5,0,0,0,0,0,1,0,0,0,0,1,270,0,0,0,0,0,0,656.25,0,0,119,82,0,0,0,0,0,0,0,0,83,0,0,388,0,138,0,0,0,0,69,0,96.25,0,0,0,0,0,0,128,0,0,14,0,0,0,0,427,1186,0,43,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,355.25,0,0,0,0,948.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,2,0,0,0,51,51,2,0,0,291,0,0,0,0,0,0,6,0,0,0,0,0,0,200,278,0,0,0,0,0,2,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,8,718,246,58,0,0,0,0,0,0,0,14,30,0,96.25,0,12,0,4,133,0,0,0,0,0,0,206,0,344,0,0,239,0,0,12.25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,6,0,0,22,34,0,0,0,0,0,0,0,0,0,2,0,19.25,89,0,0,0,0,0,3,4478,0,0,19,0,0,0,0,0,16,11,0,0,0,1,29,0,0,0,0,10,0
0,1.75,2,1,0,0,0,20,0,1,2,0,1,0,11,6,0,0,1,9,68,15.75,0,3,1,802,0,0,0,20,182,0,0,12,0,0,5.25,2,0,0,2,0,0,0,0,0,544.25,1,0,0,2,0,0,2,76,2,0,0,0,36,2,0,0,1,0,0,47.25,9,0,0,18,1.75,0,1,13,190,1.75,0,0,23,0,0,3,0,0,2,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,30,2,0,0,21,0,0,0,22,39,0,0,35,0,0,0,0,8.75,0,1,19,0,80.5,0,0,0,0,535.5,0,0,1,62,0,0,1,0,0,1.75,2,1,0,6,0,1,3,0,0,1.75,0,0,31,0,1.75,1,285,1,0,1.75,0,1,2,6,0,0,0,0,0,3.5,22,34,1,0,0,2,0,3,4,0,3,0,0,2,15.75,2,1,6,0,0,1,0,6,0,35,0,0,0,6,0,0,1,0,2,0,0,0,0,2,134.75,14,2,0,50,22.75,8,1,0,0,465.5,1,15,2,54,0,0,49,0,8,1.75,0,1,0,2,0,1,0,4,8,0,4,0,7,0,1.75,3,0,4,0,1.75,2,3,4,2,0,0,4,1,0,0,0,6,63,12,0,251,2,0,2,0,1,12,449,2,33.25,24,0,1,0,0,0,40,0,0,0,5,0,15,8,70,0,0,4,0
0,0,0,0,0,2,1.75,0,0,0,2,1.75,0,0,1,0,0,1,0,0,60,12.25,0,0,0,198,0,0,4,2,0,0,0,5,0,0,12.25,99,0,0,0,0,0,20,0,12,0,2,0,0,2,0,0,0,0,4,0,0,0,35,0,63,0,3,0,0,12.25,0,0,56,26,0,1,21,0,0,0,0,0,29,0,29.75,142,3,8,2,0,0,0,51,0,1.75,3,0,0,0,0,0,28,0,0,1.75,5,1,1,0,0,3116,0,0,0,0,0,13,0,0,0,0,18,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2,0,1,0,57,0,3.5,1,0,0,6,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,53,1,0,0,0,0,2,0,0,0,0,0,0,33.25,0,1,0,0,0,0,0,0,0,0,0,51,0,2,1.75,0,0,0,8,0,3,0,3,2,77,68,0,4,46,24.5,0,2,0,0,0,0,21,14,72,0,0,22,0,0,1.75,0,0,3,2,0,0,0,1,2,0,0,0,1,0,0,14,0,3,2,1.75,0,4,1,0,0,0,1,0,0,0,0,1,3,0,8.75,32,0,0,0,0,0,0,1181,0,0,17,0,0,0,0,0,54,4,0,0,1,0,0,0,3.5,0,0,12,0
0,0,0,12,0,0,22.75,21,0,0,0,0,0,2,0,0,0,0,0,0,0,40.25,0,0,0,1224,0,0,53,0,0,0,0,178,0,0,3.5,386,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1.75,0,0,35,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,90,0,206,0,0,0,3,132,5554,0,9,0,0,4,0,0,0,0,0,3.5,0,0,0,2,0,365,102,0,0,0,0,0,0,0,0,5,31,0,4,0,0,2,91,0,0,0,0,0,0,0,0,1,0,0,451.5,0,0,0,76,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,98,0,0,0,0,0,12,0,0,0,0,0,46,63,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,90,0,29,0,0,0,0,1241,0,0,91,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,73,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,19.25,0,0,0,5030,0,0,0,0,338,0,2,3,0,0,3.5,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,115.5,0,0,0,6,0,0,35,0,0,0,0,0,1,0,0,0,0,37,0,208.25,0,0,31,0,17.5,3,0,0,78,0,0,1,0,0,0,0,0,0,0,7,1012,0,0,0,15.75,0,67,0,0,0,1,18,0,0,0,0,1,4,0,0,0,0,0,0,24.5,0,3,0,0,12.25,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,1,0,105,4,1,2,2,0,0,0,0,0,0,0,41,0,44,0,0,1029,0,0,0,2,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,131,0,7,0,0,0,0,2587,0,0,1,0,0,0,0,0,1,0,0,0,7,0,2,0,14,0,0,0,0
0,0,0,0,4,0,3.5,5,0,0,40,1.75,0,0,3137,0,0,0,11,0,6,1.75,0,17,0,16,1.75,0,123,25,88,0,0,139,4,0,0,0,0,0,0,0,0,12,0,56,0,1,0,0,0,0,3,0,2,4,0,0,6,1,10,101.5,24,203,0,130,3.5,0,0,1,24,12.25,0,26,0,0,7,6,0,8,0,28,6,0,8,0,0,0,0,96,582,7,46,51,0,0,0,0,0,0,0,0,0,0,1,0,1.75,3501,0,0,0,584.5,0,25,0,0,0,0,2,0,0,0,0,6,125,0,0,0,2,264,0,56,0,10,0,0,1046.5,0,6,0,12,40.25,0,0,0,0,5.25,2,1,86,2,3.5,0,5,2,0,0,0,102,11,0,0,0,1,0,0,0,0,2,6,2,0,0,0,0,0,22.75,1,153,0,0,0,17,0,2,0,3.5,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,0,91,0,0,16,0,2,0,308,2,349,8,2,8.75,0,0,0,26,5.25,0,159,0,6,0,0,737,0,0,3.5,0,0,1881,0,0,0,24,0,0,0,0,0,0,254,1.75,25,0,18,54,17.5,0,1,1,4,0,0,3,0,0,3.5,0,8,5997,28,15.75,130,1,0,0,0,4,0,2818,0,120.75,20,0,0,0,0,0,1,8,0,0,0,0,136,18,36.75,0,0,9,8
0,0,4,4,0,0,0,0,0,0,2,0,3,0,41,0,36.75,0,2,0,336,42,0,0,0,6750,0,0,23,8,10,136.5,0,0,6,0,26.25,2,1,0,0,0,0,0,0,18,0,9,0,0,2,1.75,0,0,3,0,0,0,0,88,10,0,0,0,0,274,829.5,0,0,0,62,0,1,0,0,0,0,0,0,78,0,7,0,0,77,192,0,3,0,21,0,0,6,0,0,0,0,0,71,0,0,0,11,28,37,0,0,4005,0,0,0,0,0,109,0,0,0,0,373,0,0,0,0,2,14,190,0,0,4,221,4,0,0,0,0,0,206.5,0,0,0,146,0,0,0,0,0,64.75,0,0,0,4,106.75,0,0,0,0,7,0,0,209,0,12.25,0,318,0,0,0,0,2,0,22,0,0,0,0,0,0,4,287,1,16,0,0,39,90,0,0,137,0,0,0,43.75,7,33,0,0,0,2,4,0,0,0,0,2928,0,244,1.75,8,8,6,0,0,149,0,9,4,276.5,10,775,0,56,40.25,0,0,0,210,0,0,218,0,516,0,10,1469,38,0,8.75,4,0,68,0,0,0,76,10,112,0,3,0,0,0,3.5,6,0,42,94,225.75,0,4,1,10,0,0,8,2,0,0,0,2,1397,0,320.25,33,0,12,0,3.5,5,10,2642,0,0,169,0,0,0,0,0,89,10,0,0,0,0,0,0,26.25,0,0,28,0
0,0,0,1,0,0,0,0,221,0,0,0,0,0,92,0,0,0,0,0,126,84,0,0,0,8570,0,0,4,3,986,0,0,0,0,0,0,12,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,126,0,0,0,6,700,2,0,97,0,0,0,16,2154,0,0,0,0,7,0,0,0,0,0,18,0,0,0,22,52,187.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,9435,0,99,0,0,0,51,0,0,0,0,55,0,0,0,0,0,285,0,0,0,0,0,114,320.25,0,0,0,0,17.5,0,0,0,592,0,0,0,0,0,0,13,0,0,22,0,0,0,1,0,63,0,15,32,0,0,0,0,0,0,0,1,0,7,26,0,0,0,0,0,0,68,123,0,6,0,0,0,0,0,0,0,83,0,0,84,1,0,0,0,0,6,0,0,0,0,0,0,1938,394,0,0,0,0,0,0,0,0,8,0,378,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,960,0,0,0,0,0,0,0,0,0,0,10,882,0,5,0,0,0,0,0,0,0,12,108.5,0,1,7,0,0,0,3,0,0,0,0,59,264,0,0,56,0,0,0,0,0,16,6190,0,0,65,0,0,0,0,0,36,66,0,0,0,0,132,0,1.75,0,0,91,62
