"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.10798413366721e-05,0,0,0,0.000443193653466882,0,0.000132958096040065,0,0.0015068584217874,0,0.000343475081436834,0,0,0.000132958096040065,0.000886387306933765,0.000299155716090146,0,0,4.43193653466882e-05,0.097236687570634,0,0.000354554922773506,0.000132958096040065,0.00212732953664104,0,0.00374498637179516,0,0.0104593702218184,0,0,0.000199437144060097,0.00926274735745784,0,4.43193653466882e-05,0,0,0.0115230349901389,0.00155117778713409,0,0.000443193653466882,0,0.000398874288120194,0,4.43193653466882e-05,0.00948434418419128,0,0,0,0.00363418795842844,0,0,4.43193653466882e-05,0,0,0,1.10798413366721e-05,8.86387306933765e-05,0,0.0113014381634055,0,0.00247080461807787,0.00101934540297383,0,0.00855363751191083,0.00478649145744233,1.10798413366721e-05,0,8.86387306933765e-05,0,0.0106366476832052,0,0,0,0,0,0,0,0,0.000975026037627141,0.000531832384160259,0.00897467148270437,4.43193653466882e-05,0,0.00279212001684136,0,0.000121878254703393,0.000310235557426818,0,0,0.00345691049704168,8.86387306933765e-05,0,0,0,0,0.000675870321536996,0,0,0,0,2.21596826733441e-05,0.243003080195892,0,0.000177277461386753,0,0.00108582445099386,0,0.00478649145744233,0,0,0,0,0.00917410862676447,4.43193653466882e-05,0,0,0.00172845524852084,4.43193653466882e-05,0.00248188445941454,0,0,0,0.0015068584217874,0,0.00372282668912181,0.000587231590843619,0,0,0,0,0.0956855097834999,0,0,0,0.00567287876437609,2.21596826733441e-05,0,0,0,0,0.00136282048441066,0,0,4.43193653466882e-05,0.00168413588317415,0.000155117778713409,0.00531832384160259,0,0.000797748576240388,8.86387306933765e-05,0.000531832384160259,0.000132958096040065,0.00252620382476123,0.00230460699802779,0,0,0,0,0,0,0,0.000221596826733441,0,0,0,1.10798413366721e-05,4.43193653466882e-05,0,0,0,0,0,0.00975026037627141,0,0,0,0,0.00163981651782746,8.86387306933765e-05,0,9.97185720300485e-05,0.00744565337824362,0.00886387306933765,4.43193653466882e-05,0,0.000398874288120194,4.43193653466882e-05,0,0,0.00168413588317415,0,0,0,4.43193653466882e-05,0,0,0,0.0920070024597248,0.0262370642852394,0.00132958096040065,2.21596826733441e-05,8.86387306933765e-05,0,4.43193653466882e-05,8.86387306933765e-05,0,0.000975026037627141,0,0,0,0,0.00146253905644071,0,0.000132958096040065,0.00806612449309726,0.000421033970793538,0,0,4.43193653466882e-05,0,0.00149577858045073,0,0.00128526159505396,0,0.00567287876437609,0,0,0.000398874288120194,8.86387306933765e-05,0,0,8.86387306933765e-05,8.86387306933765e-05,0.00181709397921422,0,0,0,4.43193653466882e-05,0,0,0,0.000265916192080129,0,0,0,0.000110798413366721,0,4.43193653466882e-05,0,0.000443193653466882,9.97185720300485e-05,0,0.000221596826733441,0.000310235557426818,0.00159549715248078,0,0,0.000487513018813571,0,0.000531832384160259,0,0.00341259113169499,0.000620471114853635,0.00115230349901389,0.000531832384160259,0.00032131539876349,0.00589447559110954,4.43193653466882e-05,0.000443193653466882,0,0,0.000132958096040065,0.000354554922773506,0.139207126553948,0,7.75588893567044e-05,0.0283200744565338,0,4.43193653466882e-05,0.00398874288120194,0,4.43193653466882e-05,0.000930706672280453,0.00296939747822811,0.0258825093624659,2.21596826733441e-05,0,0,0.00398874288120194,0,0.000199437144060097,0,0.00137390032574734,0.00124094222970727,0.00629334987922973
0,0,0,0,0,0,0,0.00350984008738786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187525741811865,0,0,0.000214888168615583,0,0,0,0,0,0,0,0.00605268341600559,0.0141109897390899,0,0,0,0,0,0,0,0.0469888795372741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701968017477571,0,0,0,0,0,0,0.0051035940046201,0,0,0,0,0,0,0.0109592965993947,0,0,0,0,0,0.0300127142166431,0,0,0,0,0,0,0.000304424905538743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540801891015884,0,0,0,0,0,0.00737782712246835,0,0,0,0.000143258779077055,0.0214171874720198,0,0,0,0,7.16293895385277e-05,0,0,0,0,0,0,0,0.00229214046523289,0,0,0,0,8.95367369231596e-05,0,0,0,0.000573035116308221,0,0,0,0,0,0.000161166126461687,0,0,0,0.00573035116308221,0,0,0,0.000143258779077055,0,0,0,0,0.03502677148434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385366115717279,0,0,0,0,0,0,0,1.79073473846319e-05,0,0,0,0,0.0112279068101642,7.16293895385277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0080224916283151,0,0,0,0,0,0,0,0,0,0,0.00254284332861773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617445337822108,0,0,0.0502838314560464,0,0,0,0,0,0.000286517558154111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515731604677399,0,0.000913274716616228,0,0,0.00515731604677399,0,0,0,0.000143258779077055,0,0,0,0,0,0.0020772522966173,0,0,0.0075210859015454,0,0,0,0,0,0,0.263524524112243,0,0,0.0994215926794764,0,0,0,0,0,0.00171910534892466,0,0,0,0,0,0,0.00272191680246405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.90595811536403e-05,0.0548333074359904,0.000207178743460921,0,0,0,0,0,0.000552476649229122,0,0,0.000138119162307281,0,0.000690595811536403,0,0,0.000483417068075482,0.000207178743460921,0.0929541962327999,0,0,0.000138119162307281,0,0,3.45297905768201e-05,0.0046269919372939,0,0,0,0,0,0,0,0.000690595811536403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683689853421039,0,0,0,0,0,0,0,0,0,0,0,0,0.00883962638766596,0,0,0.00131213204191917,0,0,0.000138119162307281,0,0,0,0.0046269919372939,0,0.000535211753940712,0.026311700419537,0,0,0.00649160062844219,0,0,0.00635348146613491,0,0,0.000207178743460921,0,0,0,0,0,0.327480533830562,0,0,0,0,0.00158837036653373,0.0324580031422109,0,0,0,0.000207178743460921,0.000138119162307281,0.000345297905768202,0,0,0,0.000276238324614561,0.00110495329845824,0,0,0,0,0,0.0118782479584261,0.000293503219902971,0,0,0,0,6.90595811536403e-05,0,0,0,0.00511040900536938,0,0,0,0,0,0,0,0,0,0.00138119162307281,0,6.90595811536403e-05,0,0,0,0,0,0,0.00469605151844754,0.00414357486921842,0,0,0,0,0,0,0,0,0,0,0,6.90595811536403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457519725142867,6.90595811536403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00400545570691114,1.72648952884101e-05,0,6.90595811536403e-05,6.90595811536403e-05,0,0,0,0,0,0,0,0,0.000138119162307281,0,0,0,0,0,0,0,0,0,0,0,0.000138119162307281,0,0,0.0886034426201205,0,0,0,0,0,0.000345297905768202,0,0,0,0,0.000621536230382763,0,0,0.000138119162307281,0,0,0,0,0,0,0,0.000414357486921842,1.72648952884101e-05,0,0,0,0,0,0,0,6.90595811536403e-05,0,0,0,0,0.0173339548695637,0,0,0.0207178743460921,0,0,0,0,0,0,0.237495899587369,0,0,0.000966834136150964,0,0,0,0,0.00628442188498127,0.00559382607344486,0,0,0,0,0,0.00207178743460921,0,0.000276238324614561,0,0,0.00138119162307281,0
0,0,0,0,0,0,2.04177471057843e-05,0,0,0,0,0,0,0,0.00126590032055863,0,0.000255221838822304,0,0,0,0,0.00980051861077649,0,0,0,0.000898380872654511,0,0,0.00428772689221471,0.00187843273373216,0.000490025930538824,0,0,0.00183759723952059,0,0,4.08354942115687e-05,0.000367519447904118,0.000122506482634706,0,0,0,0,0.0180901239357249,0,0.0183759723952059,0,0,8.16709884231374e-05,0,0,0,0,0,0.00114339383792392,0,0,0.00093921636686608,0,0.0175592625109745,0,0,0,0,0,0,0.00523715213263369,0,0,0,0.074892296384017,0,0,0,0,0,0,0,0,0.0144557649508953,0,2.04177471057843e-05,0.000530861424750393,0,0.00975968311656492,0.00032668395369255,0,0,0,0.00596198215488903,0,0.000214386344610736,0,0,0,0.00628866610858158,0,0,0.00592114666067746,0,0,0,0,0,0.00269514261796353,0,0,0.189150009187986,0,0,0,0,0,0,0,0,0,0,0.0298915817628683,0,0,0,0,0.000245012965269412,0.0179676174530902,0.0227045347816322,0,0,0,0,0.065990158645895,0.0109643301958062,0,0,0,0,0.0014394511709578,0,0,0,0.0779957939440962,0,0,0,0,0,0,0,0,0,0.00694203401596668,0,0,0,0,0,0,0,0,0.0131490291361251,0,0,0,0,0,0,0,0,0,0,0.00187843273373216,0,0.00032668395369255,0,0,0,0,0.039855442350491,0.0114339383792392,0,0,0,0,0,0.000245012965269412,0,0,0,0,0,0,0.000632950160279315,0.000204177471057843,0,0,0,0,0,0,0,0,0,0,0.0880004900259305,0,0.000490025930538824,0,0,0,0.000163341976846275,0,0,0,0,0.00567613369540805,0,0.00359352349061805,0,0.00669702105069727,0,0,0,0,0,0,0,0,0,0.0194785307389183,0,0,0,0,0.00816709884231374,0,0,0,0,0,0.000816709884231374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109439124487004,0.000408354942115687,0,0,0,0.00179676174530902,0,0,0,0.000816709884231374,0,0,0,0,0,0.0285848459480981,0,0,0.0182943014067828,0,0,0,0,0,0.000367519447904118,0.0397737713620679,0,0,0.0249504869632685,0,0,0,0,0,0,0.0245421320211528,0,0,0,0,0.00387937195009903,0,0.000428772689221471,0,0,0.0173550850399167,0
0.00373758237434838,0,9.83574309039048e-05,0,0,0,0,0.00019671486180781,9.83574309039048e-05,0,0.00019671486180781,0,0,9.83574309039048e-05,9.83574309039048e-05,0,4.91787154519524e-05,9.83574309039048e-05,0,0,0.0106226025376217,9.83574309039048e-05,0,0,0,0.000590144585423429,0,0,0.000983574309039048,0.00767187961050457,0.00472115668338743,0.00865545391954362,0,0.0019671486180781,0,0,0.000221304219533786,0.00137700403265467,0.000885216878135143,0,0,0,0.0425887675813908,0,0,0.00157371889446248,0,0,0,0,0.00118028917084686,0,9.83574309039048e-05,0,0.00127864660175076,0,0,0,0,0.00865545391954362,0.00019671486180781,0,0,0,0,0,0.000836038162683191,0,0,0,0.00019671486180781,0,0,0,0,0,4.91787154519524e-05,9.83574309039048e-05,0,0.00304908035802105,0,2.45893577259762e-05,0.0446542736303728,0,9.83574309039048e-05,0.0112127471230451,0.00127864660175076,0,0,0.00127864660175076,0,4.91787154519524e-05,0.0171141929772794,0,0,0.00334415265073276,0,0,0.000393429723615619,0,0,0.00152454017901052,0,0,0,0,0.000295072292711714,0.332448116455198,0,0,0,0.00019671486180781,0,0.000295072292711714,0,0.00865545391954362,0,0,0.00944231336677486,0.000393429723615619,0,0,0,9.83574309039048e-05,0.000491787154519524,0,0,0,0,0.00314743778892495,0.000393429723615619,9.83574309039048e-05,0,0.000295072292711714,0,0,0.000467197796793548,0,0.0060981607160421,0,0.0161306186682404,0,0,0,0,0.0948165633913642,0.000147536146355857,0,0,0,0.00216386347988591,7.37680731779286e-05,0,0,9.83574309039048e-05,0.000590144585423429,0.0005163765122455,0,0,0.00177043375627029,0,9.83574309039048e-05,0,0.0151470443592013,0,0,0,0,0,0,0.000983574309039048,0.000442608439067572,0,0,0,0,0,9.83574309039048e-05,0.00118028917084686,0.000295072292711714,0,0,0,9.83574309039048e-05,0.00236057834169371,0,0,0,0,0.00019671486180781,0,0.000368840365889643,0.00019671486180781,0,0,0,0,9.83574309039048e-05,0,0,0,0,0,0.00147536146355857,0.0286220123930363,0.00963902822858267,0,0.00019671486180781,9.83574309039048e-05,0.002065506048982,0,0,0,0,9.83574309039048e-05,0.000393429723615619,0.00216386347988591,0.00137700403265467,0.0303924461493066,0,0.019671486180781,0,0,0,0,0.00295072292711714,9.83574309039048e-05,0,9.83574309039048e-05,0,0.0153437592210091,0,0,0.0179994098554146,0,0,4.91787154519524e-05,0,0,9.83574309039048e-05,0,0,0,0,0.000688502016327333,0,0,9.83574309039048e-05,0,0,0,0,0.00147536146355857,0,0.004131012097964,0.0145568997737779,0.000344251008163667,0,0.000393429723615619,0.0132782531720271,0.00019671486180781,0,0,0.00108193173994295,0.0314743778892495,0,0,0.00255729320350152,0.00285236549621324,0.0703255630962919,0.00216386347988591,0.00250811448804957,0.0270482934985738,0,0,0,0,0.000786859447231238,9.83574309039048e-05,0.00019671486180781,0,0,0.00383593980525229,0,0,0,0,0,0.000885216878135143,0.000688502016327333,0,0,0,0,0.000590144585423429,0,0.00019671486180781,0,9.83574309039048e-05,0.000688502016327333,0
0,0,0.000165952150463283,5.5317383487761e-05,0,0,1.38293458719403e-05,0.000995712902779699,5.5317383487761e-05,0,0,1.38293458719403e-05,0,0.00398285161111879,0.00746784677084774,0,0,0,5.5317383487761e-05,0.000165952150463283,0.000442539067902088,0.000567003180749551,0,0,0.000221269533951044,0.400829760752316,0,0,0,0.000110634766975522,0,0,0,0.00597427741667819,0,0,0.0056008850781358,0.000276586917438805,0,0,0,0,5.5317383487761e-05,0.00132761720370626,0,0.00365094731019223,0,0,0,0,0,0,0,0,0.000276586917438805,0.000885078135804176,0,0,0,0.00984649426082146,0,0.000124464112847462,0,0,0,0.000110634766975522,0.000152122804591343,0,0.000442539067902088,0.00575300788272715,0.00232333010648596,0,0,0,0,0,0,0,0,0.000165952150463283,0.000885078135804176,0,0,0,0.00116166505324298,0,0,0,0,0.00597427741667819,0,0.000594661872493431,0.0109528419305767,0,0,0,0,0,5.5317383487761e-05,0,0,0.00264140506154059,0,5.5317383487761e-05,5.5317383487761e-05,0,0.000636149910109252,0.0151569630756465,0,0.00121698243673074,0,0.000387221684414327,0,0.00154888673765731,0,0,0,0,0.0120038722168441,0.000442539067902088,0,0,0,5.5317383487761e-05,0.0793251279214493,0.0445858110911354,0,0.008795463974554,0,0.000774443368828654,0.00055317383487761,1.38293458719403e-05,0,0,0,0,0.00282118655787581,5.5317383487761e-05,0,0,0.000331904300926566,0,0.000165952150463283,0,0.00342967777624118,0,1.38293458719403e-05,0.000110634766975522,0,0,0.000442539067902088,0,0,0,5.5317383487761e-05,0.000331904300926566,0,0,0.000221269533951044,0.000165952150463283,0,0,0.000165952150463283,0,0,0,0,0,0,0,0.000221269533951044,0,0,0,0,0,0,0,0.00365094731019223,0,0.000110634766975522,0,0,0,0.000442539067902088,0,0.000373392338542387,0,0,0,0,0.00139676393306597,0.000221269533951044,0,0.00110634766975522,0,0,0.000165952150463283,0,0,0.000442539067902088,0,0,0,0,0,0,0,0,0,0,0.000359562992670447,5.5317383487761e-05,0,0.00182547365509611,0,0.000152122804591343,0.000885078135804176,0,0.000165952150463283,0.00143825197068179,0.000179781496335223,0,0.00409348637809432,0,0,0.00105103028626746,0,0.00669340340201908,0.000165952150463283,0.00431475591204536,0,0.000221269533951044,0.0268289309915641,0,0.000331904300926566,0,5.5317383487761e-05,0,0.000608491218365371,0,0,5.5317383487761e-05,0,0,0,0,0,0,0.000608491218365371,0,0,0,5.5317383487761e-05,5.5317383487761e-05,0.00143825197068179,0,5.5317383487761e-05,0.000442539067902088,0.00177015627160835,0.000663808601853132,0,0,5.5317383487761e-05,0,0.000110634766975522,0,0,0.0012722998202185,0.00381689946065551,0.00486792974692297,4.14880376158208e-05,0.158428986308948,0,0,0,0,0,0.000110634766975522,0.0656064168164846,0,0,0.0356797123496059,0,0,0,0,0,5.5317383487761e-05,0.00259991702392477,0.00564237311575163,0,0,0,0.000276586917438805,0,0.00280735721200387,5.5317383487761e-05,0,0.00746784677084774,0.000110634766975522
0,0,0,0,0,0,1.74112894800989e-05,0,0,0,0,0,0,0,0.000766096737124351,0,0,0,0,0,0.00445729010690532,0,0.000208935473761187,0,0,0.000278580631681582,1.74112894800989e-05,0,0.00104467736880593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270919664310339,0,0.0181077410593029,0,0,0,0,0,0,0,0,0,0,0,0.000487516105442769,0,0,0,0.000208935473761187,6.96451579203956e-05,0,0,0.0094717414771738,6.96451579203956e-05,0,0,0.00731274158164154,0,0,0,0.00369119336978097,0,0.000417870947522374,0,0,0,0,0,0,0,0,0.00536267715987046,0.000139290315840791,0,0,0,0,0,0,0.249608245986698,0,0,0,0.000330814500121879,0,0,0,0,0.000487516105442769,0,0,0,0,0.00450952397534561,0.282480760525124,0,0,0,0,0.00132325800048752,0,0,0,0,0,0.00522338684402967,6.96451579203956e-05,0,0,0,0.000905387052965143,0,0,0.00104467736880593,0,0,0,0,0.00094020963192534,0,0,0,0,0,0,0,0,0.000975032210885538,0,0,0,0,0,1.74112894800989e-05,0,0,0,0.00264651600097503,0,0,0,0,0,0,0,0,0.00459658042274611,0,0,0,6.96451579203956e-05,0,0,0,0,0,0,0,0,0.0031340321064178,0,0,0,0,0.00250722568513424,0,0,0,0.000139290315840791,0,0,0,0,0,0,0,0,0,0.000661629000243758,0.000139290315840791,0,0,0.000139290315840791,0,0,6.96451579203956e-05,0,0,0,0,0,0,0.000139290315840791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835741895044747,0,0,0,0.000139290315840791,0,0,0,0,0,0,0,1.74112894800989e-05,0,0,0,0.0401156109621479,0,0,0,0,0.000139290315840791,1.74112894800989e-05,0,0,0,0,0,0,0,0.0015321934742487,0,0,0,0,0.00968067695093499,0,0,0.140752864157119,0,0.000417870947522374,0,0.000104467736880593,0,0,0.142911864052652,0,0,0,0,0,0.000278580631681582,0.000226346763241286,0,0.00125361284256712,0,0,0,0,0,0.016018386321691,0,0,0,6.96451579203956e-05,0.00118396768464672,0.00292509663265661
0.000179597701149425,0,0,0,0,0,2.24497126436782e-05,0,0,0,0,0,0.000628591954022988,0,0.00125718390804598,0,0,0,0,0,0.00718390804597701,0.000291846264367816,0,0,0,0.0242456896551724,0,0,0.00107758620689655,8.97988505747126e-05,0.0580100574712644,0,0,0.00116738505747126,0,0.0294540229885057,0.000157147988505747,8.97988505747126e-05,8.97988505747126e-05,0,0,0,0,0.00179597701149425,0,0.0021551724137931,0,0,0,0,0,0,0,0,0.000269396551724138,0,0,0,0,0,0,0,0.000179597701149425,0,8.97988505747126e-05,0,0.00309806034482759,0,0,0,0.120330459770115,0,0,0,0,0,0,0,0,0.0201149425287356,0,0,0.00233477011494253,0,0,0.000179597701149425,0.00217762212643678,0,0,0.000359195402298851,0,0.000134698275862069,0.000987787356321839,0,0,0.000897988505747126,0,0,0.00170617816091954,0,0,0,0,0,0.000179597701149425,0,0.00228987068965517,0.178430316091954,0,0,0,0,0,0.0572916666666667,8.97988505747126e-05,0,0,0.00341235632183908,0.00116738505747126,0,0,0.000808189655172414,0,8.97988505747126e-05,0,0,0,0,0,0.0085308908045977,0.000179597701149425,0.00300826149425287,0,0,0,0,0.000112248563218391,0,0,0,0.00969827586206897,0,0,0,0,0,0.00139188218390805,0,0,0,0.000179597701149425,0.00060614224137931,0,0,0,0,0,0,0,0.00134698275862069,0,0,0,0.0328663793103448,0,0,0,0,0,0,0.000538793103448276,0,0,0,0,0,0,0.00880028735632184,0.0177801724137931,0,0,0,0,0,0.00224497126436782,0,0,0,0.00440014367816092,0,0,0.000404094827586207,0,0,0.0119432471264368,0,0,0,0,0,0,0,0,0,0.135686063218391,0.00161637931034483,2.24497126436782e-05,8.97988505747126e-05,0,0.000448994252873563,0,0,0.0102370689655172,0.000628591954022988,0,0,0.00184087643678161,0.0359195402298851,0,0.000897988505747126,0.0021551724137931,0.00127963362068966,0,0,0,0.000179597701149425,0,0,0.0115840517241379,0,0.0170617816091954,2.24497126436782e-05,0,0.000359195402298851,0,0,0,0,0,0.000448994252873563,0,0,0.0142780172413793,0,0,0,0,0,0,0,0,6.73491379310345e-05,0.00628591954022989,0,0,0.000538793103448276,2.24497126436782e-05,0,0.000269396551724138,0.000897988505747126,0,0,0.00107758620689655,0.000359195402298851,0,0,0,0.000359195402298851,0.000987787356321839,0.00125718390804598,0,0.000112248563218391,0.00116738505747126,0,0,0,0,0.000179597701149425,0.000359195402298851,0.0990481321839081,0,0,0.000448994252873563,0,0,0,0,0,0.00404094827586207,0.00278376436781609,0.00987787356321839,0,0,0,0.000538793103448276,0,0,0.00583692528735632,0,0.000179597701149425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101630279340261,0,0,0,0,0,0,0,0,0.000762703784917533,0,0.115549623415006,0,0,0.000953379731146916,0.00171608351606445,0,0,0,0.00247878730098198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76689865573458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76689865573458e-05,0,0,0,0,0,0.000381351892458766,0,0,0,0,0,0,0,0,0.0011440556773763,0.0200209743540852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054723996567833,0,0,0,0,0.000190675946229383,0,0,0,0,0,0.0106778529888455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017923538945562,0,0,0,0.00533892649442273,0,0,0,0,0,0.000381351892458766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120125846124511,0,0,0,0,0,0,0,0,0,0,0,0.000381351892458766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381351892458766,0,0,0,0,0,0,0,0,0.00552960244065211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123939365049099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538468872151778,0,0,0.00724568595671656,0,0.000190675946229383,0,0,0,0.000190675946229383,0.0892363428353513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00138088376560999,0,0,0,0,0,0,0,0.000720461095100865,0,0,0,0,0,0.0393852065321806,0.00114073006724304,0,0,0,0.411143131604227,0,0,0.00408261287223823,0,0,0,0,0,0,0,0.000600384245917387,0,0,0,0,0,0,0.00888568683957733,0,0.00960614793467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348222862632085,0,0,0,0,0,0,0.0360230547550432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026416906820365,0,0,0.000240153698366955,0,0,0,0,0,0,0,0,0,0,0,0.00288184438040346,0,0,0.0360230547550432,0,0,0,0,0,0.0249759846301633,0,0,0,0,0,0,0,0,0,0.000240153698366955,0.00216138328530259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816522574447646,0.00270172910662824,0,0,0,0,0,0,0,0.0074447646493756,0,0,0,0,0,0,0,0,0,0,0,0,0.000240153698366955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546349663784822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552353506243996,0,0,0,0.000960614793467819,0,0,0,0,0,0,0,0,0,0.00576368876080692,0,0.114793467819404,0,0,0.0204130643611912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240153698366955,0,0.00324207492795389,0,0,0,0,0,0,0,0.165706051873199,0,0,0.0494716618635927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242555235350624,0
