"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,58.5,0,0,0,110,0,0,8,0,0,0,0,35,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,648,0,0,0,0,0,5,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,400,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0
0,0,5,0,0,3,0,150,0,0,0,0,8,19,144,0,0,0,0,0,51,22.5,9,0,0,2911,0,0,361,0,340,0,0,53,0,0,9,489,7,0,0,0,0,110,0,15,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,4.5,4,1,0,0,457.5,0,0,0,156,0,0,13,0,0,0,0,0,53,28,0,0,0,776,3,685.5,0,0,65,0,337.5,123,0,1,9,0,0,109,0,0,3,0,0,3,0,655.5,6483,0,0,0,0,0,212,0,0,0,4,87,0,0,0,83,35,21,0,0,0,0,0,0,381,0,41,0,0,106.5,2,0,0,55,0,0,0,0,0,49.5,3,0,161,11,0,0,35,2,0,0,0,1,7,0,0,0,0,0,1,0,0,0,67,0,0,1,0,0,0,0,114,515,0,0,0,0,0,16,0,0,0,0,0,0,15,4,0,0,5,0,1,0,0,0,0,0,23,0,222,0,0,7,60,0,0,10,0,8,0,1068,69,98,7,268,40.5,0,0,0,0,0,0,130,0,109,0,3,748,0,8,6,0,1,0,0,0,0,0,1,0,0,0,0,0,75,4.5,27,0,11,37,1.5,0,24,10,17,0,0,18,0,0,0,0,6,18,0,0,226,12,0,0,0,6,7,2478,0,0,7,0,0,0,0,0,5,0,0,0,0,0,98,0,7.5,0,1,19,0
0,0,0,0,0,0,1.5,38,0,0,2,0,0,21,5,0,19.5,3,7,0,2,85.5,0,59,0,2871,0,0,38,4,154,0,0,60,7,0,3,95,0,0,0,0,0,11,1,77,0,0,0,0,0,0,2,0,6,0,0,5,0,226,0,69,0,0,3,0,276,12,0,0,15,0,0,14,0,0,0,0,0,14,0,3,0,0,30,0,187.5,0,0,32,16,3,21,0,0,0,0,0,66,0,0,0,0,1,1,0,0,420,109,5,0,1.5,0,1241,0,53,0,0,115,2,0,0,0,2,320,735,0,0,2,0,13,282,0,2,0,1,7.5,0,0,0,7,0,0,0,63,0,93,0,0,2,13,1.5,0,0,0,0,0,0,7,68,0,0,0,186,0,0,0,0,0,0,0,1.5,1,0,0,0,0,2,41,2,0,0,0,0,0,0,0,0,0,0,7,463.5,22,0,0,0,0,0,0,0,0,0,0,1,4,493,0,0,1,16,0,0,19,0,43,0,88.5,21,119,7,0,0,0,0,0,68,0,0,23,36,8,1.5,0,3152,0,0,0,0,0,2,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,253,25.5,0,0,22,0,0,0,18,0,0,0,0,0,1,0,0,35,0,2,0,0,0,16,1016,0,0,399,0,0,0,0,0,3,9,0,0,0,0,39,1,6,4,0,233,0
0,0,0,0,0,0,3,0,0,0,0,0,0,76,23,0,0,0,0,0,0,165,0,1,0,1436,0,0,2,11,179,0,0,40,0,0,735,2,0,0,0,0,0,74,0,463,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,403.5,1,4,24,0,0,0,6,0,0,0,0,0,129,0,10.5,141,0,0,0,1398,0,0,24,0,1.5,1,0,0,0,0,0,65,0,0,0,0,0,0,0,67.5,188,0,22,1,0,0,112,0,0,0,0,164,0,0,0,0,8,166,0,0,0,0,0,0,121.5,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,59,0,0,0,157,0,0,0,0,0,1,0,0,1559,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,316.5,1,0,0,1,142.5,1,0,0,0,0,0,0,24,5,0,0,0,3,0,0,0,7,12,0,333,0,3,0,0,54,0,0,0,0,0,0,0,4,166,1.5,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,315,0,0,0,0,0,0,2296,0,0,209,0,0,0,0,0,8,0,0,0,0,0,119,0,139.5,7,0,401,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,297,0,9,0,871,0,0,26,72,1417,0,0,456,0,0,496.5,1125,0,3,0,0,0,198,0,719,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,3,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,682.5,59,0,0,0,168,2,0,0,225,0,0,0,0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,994,0,0,0,0,0,456,201,0,5,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,2,30,255,0,0,1,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1495.5,23,0,0,0,0,0,0,0,0,0,0,0,0,441,46.5,0,1,33,2,0,0,18,54,0,0,0,183,0,0,127.5,370,0,0,0,0,0,312,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,476,0,0,33,503,0,0,0,79,15,0,0,0,0,49,12,507,18,0,0,0,0,0,112,2312,0,0,1531,0,0,0,0,8,0,0,0,0,0,0,0,0,286.5,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,73.5,0,0,0,43,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,374,0,42,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,28,0,0,0,0,0,120,0,0,0,0,0,292,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,996,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,0,0,503,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,57,93,0,0,0,0,4,217,140,0,0,0,2,0,87,174,0,8,0,3416,0,0,6,107,1560,0,0,357,0,0,184.5,176,30,20,0,0,1,124,0,314,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,39,0,60,0,0,151,81,6,0,31,0,67,0,0,0,136,0,0,21,0,7,99,0,49,0,85,0,43.5,5,17,0,0,0,0,186,0,0,0,0,0,0,0,0,835,0,0,0,0,0,209,2,0,0,0,190,1,0,0,0,2,290,0,0,0,0,49,3,63,0,0,0,0,81,0,0,0,24,0,0,0,1342,0,6,0,0,0,41,0,0,0,2,0,0,0,22,158,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,508,0,0,3,0,0,5,0,0,0,0,1,0,129,0,56,0,0,0,8,0,0,0,0,0,0,0,0,33,68,0,43,0,0,0,0,0,0,280.5,57,1028,0,261,45,0,0,0,0,0,0,197,0,41,15,0,1120,0,0,25.5,0,0,0,0,0,803,0,0,0,0,0,0,109,0,7.5,0,0,30,12,13.5,0,7,76,0,0,121,0,224,0,0,0,603,42,0,130.5,539,0,3,0,0,0,0,6977,0,0,338,0,0,100,0,0,48,20,167,34.5,2,0,382,0,18,0,0,430,0
0,0,0,0,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,178.5,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,54,0,0,0,0,0,0,0,0,33,0,36,82,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,702,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,14,0,0,2,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,16.5,0,0,0,0,0,0,0,0,129,0,0,1789,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,2037,0,0,0,0,0,15,6885,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,82.5,0,0,0,4,0,0,0,4,0,0,1,0,0,0,61.5,0,0,0,1754,0,0,42,0,0,0,0,44,0,0,96,0,0,0,0,0,0,0,0,214,0,1,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,297,0,38,0,6,0,0,0,0,0,0,0,0,3,0,3,14,0,782,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,229,0,0,0,97.5,0,48,0,0,0,0,69,0,0,0,0,0,53,0,0,0,2,0,2,361.5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,31,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,227,235,1,0,0,0,0,15,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,1,0,166.5,1,0,0,0,52.5,0,0,0,0,0,0,10,0,619,0,0,171,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,8,0,0,0,0,1697,0,0,436,0,0,0,0,0,0,3051,0,0,60,0,0,0,0,0,0,5,87,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,5,0,0,0,0,1782,0,0,0,12,361,0,0,307,0,0,16.5,0,0,0,0,0,0,10,0,201,205.5,0,0,0,38,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,1.5,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,27,111,0,0,0,375,0,72,239,0,0,17,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,70,0,0,0,0,70,5,0,0,0,2,1953,0,0,0,0,0,7,4.5,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,1,0,117,0,0,0,0,0,29,230,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,63,1.5,0,351,19,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,85.5,0,4,0,0,0,0,0,1,0,3,33,0,802,0,45,259,14,0,0,57,1,0,3847,0,0,64,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,114,0
2,0,0,0,0,0,0,0,48,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,2072,0,0,1,18,78,0,0,4,0,0,4.5,1,0,0,0,0,0,22,0,97,0,0,0,0,0,1.5,0,0,0,0,0,0,0,6,0,1.5,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,24,0,0,4,0,1.5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,104,0,0,0,0,0,13,0,0,0,0,15,0,0,0,1,1,15,0,0,0,0,0,1,1.5,0,0,0,0,193.5,0,0,0,3,0,0,0,0,0,0,0,0,1,9,19.5,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,9,0,0,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,0,110,1,0,0,1,0,0,0,0,0,1,0,22.5,0,0,0,10,0,0,0,0,1,0,0,21,0,66,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,58.5,31,0,0,0,0,0,2,225,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,19,0
0,0,0,0,0,0,1.5,0,50,0,0,1.5,0,102,7,0,0,0,0,0,85,19.5,0,0,6,477,0,0,0,25,0,127.5,0,26,0,0,6,40,0,0,0,0,0,47,0,83,0,0,0,0,1,0,0,0,11,0,0,0,0,100,0,70.5,0,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,43,0,0,5,0,286,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,1.5,0,0,0,0,82.5,225,0,0,0,37.5,0,377,0,0,0,0,190,1,0,0,0,0,22,0,0,0,0,0,28,399,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3,0,0,0,1,0,0,0,4,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,86,0,0,0,0,0,1,0,0,0,0,0,0,91.5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1.5,0,0,0,0,0,1,0,5,0,42,0,66,30,0,0,0,3,0,0,0,0,57,0,119,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,1.5,0,0,5,2,7.5,0,1,7,1,9,0,1,0,0,0,0,0,1,2,7.5,38,0,0,0,0,0,3,1552,0,0,31,0,0,0,0,0,22,40,1,0,0,0,87,0,1.5,1,0,108,0
0,0,0,5,0,0,1.5,6,0,0,0,0,0,0,25,0,0,0,0,0,19,3,0,2,0,421,0,0,4,0,38,0,0,90,0,0,18,1,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,0,1.5,2095,0,0,67,0,0,11,0,0,0,0,0,0,0,3,405,0,0,0,0,0,25,0,0,0,2,34,0,0,0,0,2,269,0,0,0,0,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,25.5,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,0,173,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2664,0,6,230,0,3,0,0,0,0,411,0,0,26,0,0,0,0,0,2,2,0,0,0,0,4,0,3,33,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34.5,0,0,0,323,0,8,19,1,630,0,0,58,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,727,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,5,52,0,0,0,0,0,10,0,0,0,0,0,429,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1.5,0,0,10,0,0,0,0,0,0,0,0,0,202,0,0,61,1,0,0,0,0,0,3214,0,51,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,84,0
0,0,1,0,0,1,21,0,0,0,2,0,1,0,788,0,0,0,0,0,0,60,0,0,0,8620,0,0,113,193,51,0,36,127,0,0,105,238,0,0,0,0,0,0,0,331,0,5,0,0,7,0,0,0,8,1,0,0,0,646,0,0,0,0,0,0,102,0,0,22,12,0,0,0,0,0,0,0,0,197,0,7.5,7,0,10,29,0,2,0,48,0,13.5,131,0,0,0,0,0,10,0,0,34.5,0,0,0,0,15,487,0,0,0,0,0,6,0,0,0,0,1021,0,0,0,0,5,65,0,0,0,0,0,0,208.5,0,2,0,0,2362.5,0,0,0,107,0,0,0,0,0,75,3,0,0,6,51,0,9,0,0,0,0,0,49,0,0,0,0,0,0,10.5,0,0,0,63,0,20,0,0,0,13.5,83,138,0,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,1,0,0,0,0,0,0,0,12,0,29,75,0,6,18,0,0,0,0,3,0,112.5,40,536,0,166,63,0,0,0,0,0,0,16,0,208,0,0,263,0,0,4.5,0,3,29,0,0,0,0,11,0,0,0,0,0,6,3,43,0,7,38,54,0,10,0,15,0,4,8,3,1,0,0,0,2158,0,3,742,0,0,0,0,2,8,1882,0,0,385,0,0,41,0,0,44,0,0,0,0,0,0,0,75,0,0,192,0
0,3,0,0,0,0,13.5,0,0,0,0,0,0,0,163,0,0,0,0,0,0,72,0,0,0,4525,0,0,59,5,0,0,0,6,0,0,24,0,2,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,362,0,0,0,384,0,0,699,0,0,12,64,0,2,0,0,0,3,0,0,81,0,0,4,0,318,2,493.5,0,0,110,0,0,16,0,0,3,0,0,96,0,0,3,0,0,8,0,0,361,0,0,0,0,0,272,0,0,0,0,162,0,0,0,0,758,93,0,0,0,0,0,0,2868,0,6,0,0,349.5,4,0,0,21,0,0,0,0,0,42,0,0,0,48,0,0,0,6,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,70,0,52,25.5,0,3,4,0,0,0,0,5,0,0,0,6,0,58,148.5,0,0,0,72,0,0,149,0,0,0,0,368,0,0,0,0,0,17,0,0,0,0,2,2,0,0,0,0,0,0,0,0,31,12,19.5,0,5,0,0,0,0,10,4,0,0,0,0,32,0,127.5,57,0,0,0,0,0,8,9670,0,0,55,0,0,2,0,0,0,86,0,0,0,0,0,0,39,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,165,315,0,0,0,243,0,0,6,0,0,1302,0,38,0,0,64.5,26,0,0,0,0,0,89,0,724,0,0,0,0,3,0,0,0,0,0,0,0,0,469,0,232.5,0,0,0,0,1548,0,0,0,0,0,0,38,0,0,0,0,0,1362,0,70.5,48,0,0,0,0,0,0,4,1137,48,28,60,0,6,0,11,4,0,0,0,0,0,61,0,0,9852,0,0,0,0,0,80,0,0,0,0,338,1,0,0,0,1,27,0,0,0,0,78,13,24,0,2,0,0,1.5,0,0,0,19,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,43,0,246,663,87,47,243,0,0,0,0,15,0,0,142,15,799,4.5,0,0,0,0,192,0,0,150,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,144,6,28,177,368,0,0,28,0,9,0,0,0,0,2309,0,0,30,0,0,0,193.5,21,0,1353,0,0,595,0,0,0,0,0,0,71,0,0,0,0,79,86,1.5,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,37.5,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,3076,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,0,0,1980,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
