"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000105574324324324,0.000105574324324324,0,0,3.51914414414414e-05,0.0059473536036036,0,0,0,0,0,3.51914414414414e-05,0.00281531531531532,0,7.91807432432432e-05,0,0,0,0,0.00024634009009009,0,0,7.03828828828829e-05,0.000800605292792793,0,0,0.00506756756756757,0,0.058690526463964,0,0,0.00439893018018018,0,0.00314083614864865,0.000228744369369369,0.00689752252252252,0.00098536036036036,0,0,0,0,0.00746058558558559,0,0.0315315315315315,0,0.000211148648648649,0,0,6.15850225225225e-05,0,0,0.000422297297297297,0.00513795045045045,0.000123170045045045,0,0,0.000105574324324324,0.0112612612612613,0,0.000659839527027027,0,0.00218186936936937,0,0.000369510135135135,0.000501478040540541,0,0,0.0105926238738739,0.00412619650900901,0,0.000175957207207207,0.00260416666666667,0,0,0,0,0,0.00256897522522523,0,0.000783009572072072,0.0243524774774775,0,0.00661599099099099,0.000123170045045045,4.39893018018018e-05,0,0,0.00133727477477477,0.00468046171171171,0.00112612612612613,0,0,0,0.00314083614864865,0.000149563626126126,0,0.00299127252252252,0,0,0.000140765765765766,0,0.00119650900900901,0.000105574324324324,6.15850225225225e-05,0.00235782657657658,0.28881615990991,0,0.00517314189189189,0,0,0,0.0313907657657658,0.000281531531531532,0,0,0,0.0100999436936937,0,6.15850225225225e-05,0,0,0.000105574324324324,0,0.00942250844594595,4.39893018018018e-05,0,0.0024634009009009,0,0,4.39893018018018e-05,0,0,0,0,0.00545467342342342,0,0,0,0.00073902027027027,0,0,0,0,0,0.000184755067567568,0.00151323198198198,0,0,0.00117011542792793,0,7.03828828828829e-05,0.00190033783783784,0.000175957207207207,0,0,0,0.027660472972973,0.00633445945945946,0,0,0,0.013795045045045,0,0,0,0,7.03828828828829e-05,0.000950168918918919,0.000123170045045045,0,0,0,0,0.00240181587837838,3.51914414414414e-05,0.00957207207207207,0.0412795608108108,0.000774211711711712,0,0,0,0.000140765765765766,0,0,0,0,0,0,0.00104694538288288,0.00453969594594595,0,0,0.00235782657657658,0,0,0.000281531531531532,0,0,0.000862190315315315,0,0,0.00285050675675676,0,0.00252498592342342,0,0,0,0,0.0254961993243243,0,0.000387105855855856,0,0.00109093468468468,0,0.00190033783783784,0.0045045045045045,0.0168918918918919,0,0.0214931728603604,0.000387105855855856,0,0.000844594594594595,0,6.15850225225225e-05,0.0115515906531532,0,0.00513795045045045,3.51914414414414e-05,0.0175517314189189,1.75957207207207e-05,0,0.039942286036036,0,0.000554265202702703,0.000105574324324324,0,0,0,0,0,0.00946649774774775,0,0.00517314189189189,0.00073902027027027,0,0,0,0,0,1.75957207207207e-05,0,0,0.00570101351351351,0.0261736345720721,8.79786036036036e-06,0,0.00109093468468468,0.00137246621621622,0.000431095157657658,0,0,0.000175957207207207,0,0,3.51914414414414e-05,0.00376548423423423,0,0.000281531531531532,0,0.000932573198198198,0.010838963963964,0,0,0,0,0,0.000422297297297297,0.0590512387387387,0,0,0.0218538851351351,0,0,0.00178596565315315,0,0,0.000316722972972973,0.000809403153153153,0,0,0,0,0.00394144144144144,0,0.000202350788288288,0,0,0.00179476351351351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150892149835905,0,0,0,0,0,0,0.00039609189331925,0,0,0,0.000924214417744917,0,0,0.00558300954392848,0,0.0275944019012411,0,0.000528122524425667,0.00331962729638991,0,0,0,0.000150892149835905,0,0,0,0,0,0.00226338224753857,0,0.0208608397148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030178429967181,0,0,0,0,0.0046022105699951,0,1.88615187294881e-05,0,0,0.00226338224753857,0,3.77230374589762e-05,0,0,0,0,0,0,0.000452676449507714,0,0,0,0,0,0,0,0.00165981364819495,0.000603568599343619,0,0,0,0,0,0.000150892149835905,0,0,0,0,0.000226338224753857,0,0,0,0,0,0.0109396808631031,0,0,0,0,0,0.000132030631106417,7.54460749179524e-05,0,0,0,0,0.000132030631106417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015768229657852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520577916933872,0,0,0,0,0,0,0,0,0,0,0,0,9.43075936474405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224452072880908,0,0,0.000377230374589762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679014674261572,0,0.0139952468972802,0,0,0.0505488701950281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54460749179524e-05,0,0,0,0,0,0,0,0,0,0.115432494624467,0,0,0.478856237504244,0,0,0,0,0,0.000528122524425667,0.206194122750764,0,0,0.0180316119053906,0,0,0,0,0,0,0,0,0,0,0,0.00181070579803086,0,0,0,0,0.00407408804556943,0
0,0,0,0,0,0,0.000141056157982897,0.00197478621176056,0,0,0,0,0,0,0.000564224631931588,0,0,0,0,0,0.000370272414705104,0.00165740985629904,0,0.000211584236974345,0,0.00308560345587587,0,0,0.00197478621176056,0.00310323547562373,0.070968879485145,0,0,0,0,0,0.00024684827647007,0.0495812395309883,0,0,0,0,0,0,0,0.000370272414705104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141056157982897,0,0,0,0,0,0,0,0,0,0.00105792118487173,0,0,0,0,0,0,0,0,0,0.0140350877192982,0,0.0046548532134356,0,0.000264480296217932,0,0,0,0,0.000211584236974345,0.0243321872520497,0,0,0,0,0,0,0,0,0,0,0,0.000141056157982897,0,0,0.437485673983955,0,0,0,0,0,0,0,0,0,0,0.0207352552234858,0,0,0,0,7.05280789914485e-05,0.00973287490081989,0,0,0,0,0,0,0.00185136207352552,0,0,0,0,0.00804020100502513,0,0,0,0.00320902759411091,0,0,0,0,0,0,0,0,0,0.00160451379705545,0,0,0,0.000141056157982897,0,0,0,0,0,0,0,0,0.00105792118487173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068412236621705,0,0.000493696552940139,0,0,0,0,0.000211584236974345,0,0,0,0,0,0,0.00107555320461959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024684827647007,3.52640394957242e-05,0,0,0.000775808868905933,0,0,0,7.05280789914485e-05,0,0,0,0,0.0134708630873667,0,0.0153045931411443,0,0,0,0,0,0,0,0,0,0.0124658379617385,0,0,0.0118487172705633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153045931411443,0.000863968967645244,0,0,0,0.000846336947897382,0,0,0,0.000423168473948691,0.000352640394957242,0,0,0,0,0.00796967292603368,0,0.000123424138235035,0.0502865203209028,0,7.05280789914485e-05,0,0,0,0,0.143877281142555,0,0,0.0221458168033148,0,0,0,0,7.05280789914485e-05,0,0,0,0,0,0,0.0188309970907167,0,0.000670016750418761,0,0,0.0100855152957771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180420982292015,0,0,0,0,0,0.000857556520770687,0.000178193562757545,0,0,0,0.00678249248245907,0,0,0.0357723577235772,0,0,0,0,0.00378661320859784,0,0,0,0.0273972602739726,0,0,0,0,0,0.000712774251030182,0,0.00241675019489921,0,0,0,0,0,4.45483906893863e-05,0,0,0,0,0,0,0,0.00142554850206036,0,0,0,0,0,0,0.000478895199910903,0,0,0,0,0,0,0.000579129078962023,0,0,0,0,0,0.00596948435237777,0,0,0.0428110034525003,0,0,0,0,0,0,0.0140327430671567,0,0,0,0,0,0,0,0,0.0100679362958013,0,0,0,0,0,0,0,0,0.134847978616772,0,0.00472212941307495,0,0,0,0.00343022608308275,0,0,0,0,0.0155919367412852,0,0,0,0,0.000222741953446932,0.00298474217618888,0.0848201358725916,0,0,0.000757322641719568,0,0.00304042766455062,0.0225080743958125,0,0,0,0,0.0115937186769128,0,0,0,0,0,0,0,0,0,0.00228310502283105,0.000267290344136318,0,0,0.00459962133867914,0,0,0,0.000400935516204477,0,0,0,0,0.00570219400824145,0,0,0,8.90967813787727e-05,0,0,0,0,0,0,0.000857556520770687,0,8.90967813787727e-05,0,0,0,0,0,0.00507851653859004,0,0,0,0,0,0.00151464528343914,0,0,0,0,0,0,0.0009800645951665,0.000178193562757545,0,0,0,0,0,0,0,0,0,0,0.277759215948324,0,0.0320414300033411,0,0,0,0.00147009689274975,0,0,0.000623677469651409,0,0.000311838734825704,0,0.000278427441808665,0,0.013141775253369,0,0,0,0,0,0,0,0,0,0,0,0.0268181311950106,0.000122508074395812,0,0.0393807773694175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262835505067379,0,0,0,0,0,0,0.00204922597171177,0,0,0,0,0,0,0,0,0,0.00133645172068159,0,0,0.0154582915692171,0,0,0,0,0,0,0.056264617440695,0,0,0.0415191001225081,0,0,0,0,0,0,0.00169283884619668,0,0,0,0,0,0,0.000144782269740506,0,0,0.00904332330994543,0
0,0,0,0,0,0,2.37829096011606e-05,0.000190263276809285,0,0,0.000166480367208124,0,0,0,0,0,0,0,0,9.51316384046424e-05,0,2.37829096011606e-05,0,0.000475658192023212,0.000285394915213927,0.0928960449021333,0,0,0.00104644802245107,0.00180750112968821,0.00349608771137061,0.00646895141151568,0,0.000570789830427855,0,0,0.000285394915213927,9.51316384046424e-05,0,0,0,0,0,0,0,0.000832401836040621,0,0,0,0,0.000166480367208124,0,0,0,0.00038052655361857,0,0,0,9.51316384046424e-05,9.51316384046424e-05,0,0.000285394915213927,9.51316384046424e-05,0,0.00133184293766499,0,0.000951316384046424,0.000475658192023212,0,0.000285394915213927,0.00116536257045687,0,0,0,0,0.000332960734416249,0,0,0,9.51316384046424e-05,0,4.75658192023212e-05,0.017028563274431,0,0.00485171355863676,0,0,9.51316384046424e-05,0,0.000761053107237139,0.107046876114824,0.000142697457606964,0.0285394915213927,0,0,0.00432848954741123,0,9.51316384046424e-05,0.000190263276809285,0,0,0,0,0,0,0,0,0.205674602230837,0.00304421242894856,0.000951316384046424,0,0,0,0.000475658192023212,0,0,0,0,0.00390039717459034,0,0,0,0,9.51316384046424e-05,0.000665921468832497,0.00166480367208124,0,0,0,0,0.00183128403928937,0.0185744523985064,0,9.51316384046424e-05,0,0,0,0,0,0,0.132018931196043,0,0,0,0,0,0.000190263276809285,0,0,9.51316384046424e-05,0.000832401836040621,0,9.51316384046424e-05,0,0,0,0,0,9.51316384046424e-05,9.51316384046424e-05,0,0,0,0.0378623920850477,0,0,0,0,0,0,0.000832401836040621,2.37829096011606e-05,0,0.000285394915213927,0,0,0,0,9.51316384046424e-05,9.51316384046424e-05,0,0,0,0,0.000285394915213927,0,0,0,0,0,0,0.000665921468832497,0.000190263276809285,0,0,0,0,0,0,0.00780079434918068,0,0,0,0.0160772468903846,9.51316384046424e-05,0.00116536257045687,0,0,0,0.00038052655361857,0,0,0.000190263276809285,0.000285394915213927,0.000285394915213927,0,0.000237829096011606,0,9.51316384046424e-05,0,0,9.51316384046424e-05,0,0,0,0,0,0,0.00123671129926035,0,0,0,0,0.0225461983019003,0,0,0,0,0,0.000285394915213927,0,0,0,9.51316384046424e-05,0.00038052655361857,0,2.37829096011606e-05,0,0.000190263276809285,0,0.0432848954741123,2.37829096011606e-05,0,0,0.000190263276809285,0.000499441101624373,4.75658192023212e-05,0,0,0.00199776440649749,0.000332960734416249,0.000261612005612767,0,9.51316384046424e-05,0.00665921468832497,0,0,0.0160772468903846,0.000285394915213927,0.00494684519704141,0,0.000594572740029015,0.0646895141151568,0,0,0,0,0,9.51316384046424e-05,0.116441125407282,0,0,0.000285394915213927,0,0,0,0,0.00161723785287892,0.000285394915213927,0.00038052655361857,0,0,0,0,0.000665921468832497,0.000166480367208124,4.75658192023212e-05,0,9.51316384046424e-05,9.51316384046424e-05,0
0,0,0.00107114165848433,5.95078699157964e-05,0,0,1.48769674789491e-05,0,0.0082715939182957,0,0,0,0,0,5.95078699157964e-05,0.000208277544705287,0.00065458656907376,0,0,0.00577226338183225,0.00583177125174804,0.000892618048736945,0,0.000238031479663185,0,0.198905055193549,0,0,0.000773602308905353,0.00124966526823172,0.0940373114344372,0.000535570829242167,0,0.00458210598351632,0,0,0.000104138772352644,0.0312416317057931,0,0,0,0,5.95078699157964e-05,0.00642684995090601,0,0.00364485703234253,0,0.000535570829242167,0,0,0.00114552649587908,0,0.000178523609747389,0.000178523609747389,0.00368948793477937,0.000208277544705287,0,0,0,0.0335624386325091,0,0,0,0,0,0,0.00322830194293195,0,0,0.00279686988604243,0.00374899580469517,0,0,0.00065458656907376,0,0,0,0.000178523609747389,0,0.0132107471213068,0,0,0.00392751941444256,0,0.00535570829242167,0.00385313457704781,0.000847987146300098,0,0,0.000476062959326371,0,0.00252908447142135,0,0,0,0.00156208158528965,0,0,0.000952125918652742,0.00142818887797911,0,1.48769674789491e-05,0,0,0,0.000312416317057931,0,0.0016662203576423,0,0,0,0,5.95078699157964e-05,0.00725996012972716,0,0.000104138772352644,0,0,0.00577226338183225,0.000833110178821149,0.000833110178821149,0,0,0.00119015739831593,0.00148769674789491,0,0,0,0,0,0.00124966526823172,2.97539349578982e-05,0,0,0,0,1.48769674789491e-05,0,0,0,0.00104138772352644,0,0,0,0,0,0.00120503436579488,0,5.95078699157964e-05,0,0.000520693861763218,0.000580201731679015,0.000238031479663185,0,5.95078699157964e-05,0,0,0,0,0.0098783064060222,0.000208277544705287,0,0,0,0,0,2.97539349578982e-05,0,5.95078699157964e-05,0,0.00489452230057425,0,0,0,0,0,0,0.0146389359992859,0.0564729685500907,0,0,0,0.000297539349578982,0.000238031479663185,0.00690291291023238,0,0,0,0,0,0,0.00105626469100539,0,0.000119015739831593,0,0,0,0,0,0,0,0,0,0.00916421196703264,0,0.0414472313963522,0.000312416317057931,0,0.000178523609747389,0,0,1.48769674789491e-05,0,0.00101163378856854,0.0032729328453688,0,0.00294563956083192,0.0132107471213068,5.95078699157964e-05,0,0.010518016007617,0.000223154512184236,0,0,0,0,0,0,0.0116040346335803,0,0.0164539260317177,0,0,0.0349311196405725,0,0,5.95078699157964e-05,0,0,0.0636734208099021,0,0,0,0,0.000416555089410575,0,0.000386801154452676,0,0,0,0,0.000148769674789491,0.00154720461781071,0,0.000238031479663185,0.000833110178821149,0.000267785414621084,0,0.00202326757713708,0.0133297628611384,0.000312416317057931,0,0,0.000178523609747389,0.000535570829242167,0,1.48769674789491e-05,0,0,0.0736707429557559,0.00135380404058437,0.00121991133327383,0.00422505876402154,0,0,0,0,0,0,0.0956886548246006,0,0,0.0066053735606534,0,0,0,0,0,0.00392751941444256,0.00696242078014817,0,0,0,0,0,0,0.000133892707310542,0,0,0.00868814900770627,0
0,0,0,0,0,0,0,0.000655909746818838,0,0,0,3.27954873409419e-05,0,0,0.000327954873409419,0,0,0,0,0,0,0.000229568411386593,0,0,0,0.246786042240588,0,0,0.000459136822773186,0.00531286894923259,0.0713957759412305,0,0,0.00662468844287026,0,0,0,0,6.55909746818838e-05,0,0,0,0,0.00229568411386593,0,0.0901056014692378,0,0.000131181949363768,0,6.55909746818838e-05,0,0,0,0,0.000196772924045651,0,0,0,0,0.00373868555686737,0,0.00018037518037518,0,0,0,0,0.00557523284796012,0,0,0,0,0,0,0.00846123573396301,0,0,0,0,0,0.0106913288731471,0,0,0.0136429227338318,0,0,0.000114784205693297,0.0193329397874852,0,0,0.00216450216450216,0,0,6.55909746818838e-05,0,0,0.000114784205693297,0,0,0.00163977436704709,0,0,0,0,0,0.000393545848091303,0,0,0.0471599107962744,0,0,0,0,0,0.00682146136691591,0,0.000114784205693297,0,0,0.0200708382526564,0,0,0.00052472779745507,0,6.55909746818838e-05,0.000721500721500722,0.019742883379247,0,0,0,0,0.00355831037649219,0.00245966155057064,0,0,0,0,4.91932310114128e-05,0,0,0,0.00160697887970615,0,0,0,0,0,0.00137741046831956,0,0,0,0.00206611570247934,0,0,0,6.55909746818838e-05,0,0,0,0,0.0048537321264594,0,0,0,0.107962744326381,0,0,0,0,0,0,0.00264003673094582,0,0,0,0,0,0,0.0113472386199659,0.0518168699986882,0,0.00528007346189164,0,0,0,0,0,0,0,0,0,0,0.00411583366128821,6.55909746818838e-05,6.55909746818838e-05,0,0,0,0,0,0,0,0,0,0,0,0.00436179981634527,4.91932310114128e-05,0,6.55909746818838e-05,0,0.00103305785123967,0,0,0.000393545848091303,0.000262363898727535,0,0.00521448248720976,0.000983864620228257,0.0114128295946478,0,0,0.000508330053784599,0,0.00380427653154926,0,0,0,0,0.00662468844287026,0.000852682670864489,0,0,0,0.0177095631641086,0,0,6.55909746818838e-05,0,0,6.55909746818838e-05,0,0,0,0,0,0,0,0,0,0,0.00436179981634527,0,0.00196772924045651,0,0.00229568411386593,0.00206611570247934,0,0,0.000590318772136954,0.000327954873409419,0.000229568411386593,0,0,0.000196772924045651,0,0,0,0,0.00491932310114128,0,0,0.00167256985438804,0.000655909746818838,0,0,0,0,0,0,0.110455201364292,0,0,0.015807424898334,0,0,0,0,0,0.00314836678473042,0.00170536534172898,0,0,0,0,0.00439459530368621,0,1.63977436704709e-05,0,0,0.00642791551882461,0
0.000560953621155965,2.00340578984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00552939997996594,0,0.000721226084343384,0,0,0,0,0.000220374636882701,0,0,0,0.509065411199038,0,0,0.00400681157968547,0.00112190724231193,0.00771311229089452,0,0,0.00280476810577983,0,0,0.000140238405288991,0,0.000721226084343384,0,0,0,0,0,0,0.00112190724231193,0,8.01362315937093e-05,0,0,0.000140238405288991,0,0,0,0.000320544926374837,0,0,0,0,0.000240408694781128,0,0.000200340578984273,0,0,0,0.000420715215866974,0.000861464489632375,0,0,0,0.00140238405288991,0,0,8.01362315937093e-05,0,0,0,0,0,0.000240408694781128,0,0,0,0,0.0025643594109987,0.000140238405288991,2.00340578984273e-05,0,0,0.0025643594109987,0,0.00274466593208454,0.0280476810577983,0,0,0,0,0,0,0,0,0.000781328258038666,0,0,0,0,0,0.0939196634278273,0,0,0,0,0,0.000400681157968547,0,0.00574977461684864,0,8.01362315937093e-05,0.0104177101071822,0,0,0,0,0,0.0627466693378744,0,0,0,0,0,0,0,0,0,0,0,0.0112591405389162,0,0,0,0.0224381448462386,0,0,0,0,0,0,0,0,0,0.0016828608634679,0,0,0,8.01362315937093e-05,0,0,0,0,8.01362315937093e-05,0,0,0,0,0,0,0,0,8.01362315937093e-05,0,0.000280476810577983,0,0,0,0,0,0,8.01362315937093e-05,0,0,0,0,0,0.00112190724231193,0,0,0,0,0,0,0,0.000100170289492137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406691375338075,6.0102173695282e-05,0,0,0,0,0,0,0.000560953621155965,0,0,0.00122207753180407,0,0.0156265651607733,0,0,0,8.01362315937093e-05,0,0,0,0,0,0.00552939997996594,0,0.00981668837022939,0,8.01362315937093e-05,0.0722828808975258,0,0,2.00340578984273e-05,0,0.000160272463187419,0.00200340578984273,0,0,0,0,0.000480817389562256,0,0,0.000400681157968547,0,0,0,0,0,0,8.01362315937093e-05,0.00406691375338075,4.00681157968547e-05,0,0.000560953621155965,0.000240408694781128,0.000140238405288991,0,0,8.01362315937093e-05,0,0,0,0,0.000240408694781128,0.0322949013322648,0,0.000621055794851247,0.024521686867675,0,0,0,0,0,0,0.0203546028248022,0,0,0.00200340578984273,0,0,0,0,0,0.00112190724231193,0.000480817389562256,0,0,0,0,0.00913553040168286,0,2.00340578984273e-05,0,0,0.00649103475909045,0
0,0,0,0,0,0,3.80430647492962e-05,0,0,0,0,0,0,0,0.0353039640873469,0,0,0,0,0,0,3.80430647492962e-05,0,0.000456516776991554,0,0.558700448908164,0,0,0.0039564787339268,0.00152172258997185,0,0,0,0.00380430647492962,0,0,0.000760861294985924,0,0,0,0,0,0,0,0,0.000266301453245073,0,0,0,0,0,0,0,0,0,0,0,0.000152172258997185,0,0,0,0,0,0,0,0,0.000114129194247889,0,0,0,0,0,0,0,0,0,0,0,0,0.000152172258997185,0,0,0.0162824317126988,0,0,0.00612493342463669,0.000114129194247889,0,0,0,0,0.000190215323746481,0.00426082325192117,0,0,0,0,0,0,0,0,0.000342387582743666,0,0,0.000152172258997185,0,0,0.0744122346496234,0,0,0,0,0,0,0,0,0,0,0.00167389484896903,0,0,0,0,0.000152172258997185,0.00973902457581983,0,7.60861294985924e-05,0,0,0,0,0,0,0.00030434451799437,0,0,0.0176519820436734,0,0,0,0.0974663318876969,0,0,0,0,0,0,0,0,0,0,0,0,0.000456516776991554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266301453245073,0,0,0,0,0,0,0,0.000913033553983109,0,0,0,0,0,0,0,0,0,0,0,0,0.000190215323746481,0.00030434451799437,0,0,0,0,0,0,0,0,0,0,0,0,0.00106520581298029,3.80430647492962e-05,0,0.000456516776991554,0.00136955033097466,0,0,0,0,0.000152172258997185,0,0,0,0.0211519440006087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258692840295214,0,0,0,0,0,0,0,0,0,0,0.000152172258997185,0.00133150726622537,0,0,0,0,0,0,0,0,0,0.00079890435973522,0,0,0,0,0,0,0,0.00030434451799437,0,0,0,0,0,0,0,0,0.0330213802023891,0,0,0,0,0,0.000152172258997185,0.090542494103325,0,0,0.00136955033097466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779882827360572,0,0,0.00136955033097466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461588288638425,0,0,0,0.00466381655654878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408083948698018,0,0,0,0,0,0,0.0782484777820961,0,0,0,0.000129550459904133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133177872781448,0,0,0,0,0,0,0,0,0,0,0.021505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0.00790257805415209,0,0,0,0,0,0,0,0,0.0104288120222827,0,0,0,0,0,0,0,0,0,0,0,0,0.000777302759424796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226713304832232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259100919808265,0,0,0,0,0,0,0,0,0,0,0,0,0.262469231765773,0,0,0.0121777432309885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323876149760332,0,0,0,0
