"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1.25,1,0,0,0,0,0,0,0,4077.5,0,0,14,182,0,0,0,64,0,0,121.25,85,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.25,1.25,0,0,0,0,0,0,0,1,0,0,27,0,0,14,0,1,0,12,0,0,0,0,0,0,12.25,0,0,0,0,175.25,39,0,0,0,0,1171,0,3,0,0,164,13,0,0,0,0,19,0,0,0,0,1,2436,0,0,20,4,0,236.25,0,0,0,0,0,123.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,7,0,1.75,2.5,0,3,80,91,0,0,0,218,0,0,28,215,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,17,0,0,0,0,84,0,0,0,31,4,138.25,0,0,0,0,0,0,0,1,24,10.5,0,0,0,62,0,0,0,0,0,0,0,0,46,0,0,0,2675,0,1,0,0,0,0,4183,0,1,47,0,0,1.75,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,296,0
0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,1,1,0,15.75,2.75,0,0,0,1127,0,0,6,3,122.5,0,1,24,0,0,0.25,16,0,0,0,0,0,0,0,17.5,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,3,0,4,0,0,1.25,0,0,0,3.5,0,0,2,0,0,0.25,0,0,6,0,0.25,0,0,17,12.25,0,0,0,5,0,0.5,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,289,0,0,0,0.25,0,15,0,1.75,0,0,26,0,0,0,0,0,18,1.75,0,0,1,0,1.75,4.25,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0.25,0,0,0,12.25,0,0,5,0,0,0,0,1,15,0,0,0,60,0,0,0,0,0,1,0,0.25,1,0,0,0,0,28,60,1,0,0,3,0,2,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,3,0,57.75,0.5,0,1,1,0,0,1,0,1,0,19.75,2,87,1,0,1.25,0,0,0,0,0,0,5,0,36.75,0,0,48,0,0,0.25,0,0,2,0,0,0,0,0,1.75,0,0,0,0,0,0.25,3,0,2,1.75,0,0,1,1,8.75,0,0,1,0,0,0,0,0,1,0,0.5,23,0,0,0,0,0,1,364,0,0,7,0,0,0,0,0,26,0,0,0,1,0,34,0,0.25,0,0,20,0
0,0,0,0,13,14,0.75,22,0,1,12.25,0.5,7,1,3,0,2.5,5,1,4,14,3.5,0,0,0,4950.75,0.5,1,362,67,28,4.75,6,150,6,0,84.25,143,1,0,5.25,4.5,0,92,1,66.5,31.75,5,0,0,15.75,0,0,0,6,0,0,0,0,44,0,0.25,0,0,0,0,119,0,0,0,122.5,0.5,0,19,0,670.25,0,0,0,33,7,5,377,0,7,12.25,0,0,0,64,1.75,20.5,5,124,160,0,0,1,111,0,0,0,0,40,4,5.25,12.75,1386,0,0,0,10.25,0,76,8,3.5,0.5,0,73,3,0,0,0,4,33,84,0,0,5,71,148.75,23.75,2,0,0,0,2.5,0,0,0,29.75,0.5,0,0,445,0,12.25,0,0,0,12.25,19.25,11,157,24,0,0,0,24,350,0,4.25,0,0,0,0,0.25,0,0,0,19.25,0,0,0,0,0,3.25,526,26,0,0,0,12,3,52,0,0.25,242,43,39,0,123.75,2,0,5,0,69.5,1,0,6,0,0,0,224,0,152.25,2.25,67,0,35,3.5,18,13,11,23,0,17.25,340,546,0,180.25,12.25,20,18,0,1.75,2.25,16,87,6,430.5,0,9,970,0,0,8.25,0,0,4,42,0,32,7,0,0,6.75,0,7,2,0,1.75,21,0,96,10.5,3.5,5,5,37,3.5,0,8,4,3,0,11.75,322,0,15,33.25,2,519,4,1,0,0,19,72,3067,1.75,3.5,158,0,1768,0,0,0,22,64,138.25,0,0,0,300,134.75,15.5,3,2,136,0
0,8.75,0,0,0,0,0.25,0,0,0,1.75,0,0,0,23,0,0,0,0,0,0,86.75,0,0,0,3232.25,0,0,318,0,330.75,0,0,17,4,17.5,0.5,77,1,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,6,0,0,0,0,252,0,0,0,0,42,0,49.75,0,0,0,70,0,0,0,0,0,0.25,0,0,719,0,2.5,260,0,0,0,13,0,0,171,75.25,0,0,0,0,0,0,0,75,0,0,3.75,0,16,0,17.5,0,379,16,0,0,0,0,0,2,8.75,0,1,79,0,0,0,0,4,113,21,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,160,0,24.5,0,0,0,73.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,211,0,0,0,0,0,1,0,10.25,0,0,0,0,39,0,0,20,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,36,0,0,0,0,0,5.25,29,34,13,0,7,11,0,17,0,0,0.75,0,71,17,532,0,0,858,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1,0,0,71,0,2,0,0,0,0,4353,0,0,478,0,0,0,0,0,0,0,110.25,0,0,0,13,0,12.25,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,519,18,0,0,0,0,0,0,15.25,0,0,0,5346.25,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,467.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,612.5,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.75,15,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,1,113,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,36.75,0,0,0,211,0,0,0,0,23,47.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.25,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,24,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,8.25,0,0,0,0,0,0,0,0,0,0,39,0,251,0,0,15,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.75,5.25,0,0,0,0,0,2,0,132,0,0,0,0,0,157.5,8,1,6,0,2483.25,0,0,29,29,0,0,0,340,0,0,0,552,2,2,0,0,0,0,0,0,0,0,25,0,1.75,0,0,0,15,0,0,0,0,0,1.75,8.5,1,0,0,0,6.5,0,0,0,0,0,0,0,0,1.75,0,10,0,182,0,0,761,0,0,1.75,0,0,0,1458,1.75,3.75,208,0,0,0,0,0,0,1,0,0.25,0,0,0,0,0,4143,0,0,0,0,0,295,0,0,0,0,115,0,0,0,0,1,753,0,0,0,0,0,0,186.75,0,0,0,0,108.25,0,33,0,43.75,0,0,0,0,0,0,0,0,0,73.5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.25,0,0,0,7,0,61,0,0,0,0,278,0,0,0,0,10,0,0,0,0,0,0,0,0,26.5,4,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,32,0,0,0,0,0,0,12.5,0,484,0,0,0,0,0,0,0,0,0,154,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,26,1.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,66,0,0,0,0,0,13,4346,0,0.5,522,0,1,0,0,0,0,18,0,0,0,0,137,0,3.75,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4.25,0,0,0,14246.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,381,0,0,0,0,0,6,1280,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,45,0
0,0,0,0,0,0,0.5,35,0,0,7,2.5,0,512,34,0,0,0,0,0,5.25,5,0,0,1,7292.25,0,0,7,0,0,0,0,97,20,7,123,420,2,0,5.25,0,0,15,0,939.75,1,11,0,0,10.5,0,0,0,27,1.75,0,0,0,421,1.75,11.25,1,0,0,1.75,43.5,0,6,0,19.25,0,0,2,1583,0,0,0,0,406,15.75,0.75,564,0,2,0,4.5,2,0,36,22.75,15.75,87,0,0,0,0,0,93,0,0,0,0,5,27,14,1.5,2400,0,21,0,0,0,299,0,0,0,0,14,0,0,0,0,1,1160,147,0,0,8,28,24.5,3,0,0,0,0,0.5,0,0,3,12.25,0,0,0,11,0,10.25,0,0,0,29.75,35.75,0,0,0,0,0,0,0,21,0,0,0,2903,0,0,0,0,0,0,35,0,0,0,0,0,4,11,1625,0,10.5,0,0,0,17,0,0,0,0,0,0,17.75,2,0,230,0,0,0,0,2,0,0,0,65,0,469,0,0,0,0,0,0,28,0,4,0,121.5,90,193,0,302.75,0,46,0,0,5.25,1,0,181,55,486.5,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,30,0,29,0,0,0,0,5,7,0,0,4,0,0,0,0,0,184,0,8.25,402,0,0,0,0,0,93,1286,1.75,0,1136,0,0,0,0,27,76,34,0,0,0,0,0,0,1,55,0,154,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4620,0,0,3,0,0,0,0,99,0,0,26.25,0,7,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2850.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,1978,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,2018,33,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,129,0,0,3.5,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,1.25,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,692,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,96.5,0,0,0,0,0,0,0,0,0,0,0,5,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,738.5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,1845,0,0,0,0,0,0,2580,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
57.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8.75,17.25,0,1,0,3668,0,0,14,10,395.5,0,0,420,0,0,2.5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,176,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1731,0,17,22.75,0,0,0,0,0,0,5,203,0,0,0,0,1,0,0,0,0,0,0,0,28.5,0,0,0,0,2.25,0,0,0,36.75,0,0,0,0,0,8.5,0,0,0,59.5,0,0,0,1,0,2.25,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,1,4,22.75,0,0,0,14,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0.25,44,0,1,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,0,0,45,0,1,0,0,0,0,4,1.75,0,0,0,0,0,0,0,0,17,36.75,0.5,0,11,4,0,0,7,3,0,1.75,0,0,1,131,0,56.75,81,0,0,0,0,0,2,6,0,1.75,1006,0,1168,0,0,0,0,9,0,0,0,0,36,0,2.75,0,0,0,0
0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,32,0,3,0,0,0,1.75,1.25,0,0,0,1085,0,0,7,6,267.75,37.75,0,66,0,0,9.25,28,0,1,0,0,0,41,0,40.25,0,1,1,0,1.75,0,0,0,0,0,0,3,0,28,8.75,1,0,1,0,1.75,1.25,0,0,7,10.5,0,0,2,553,0,0,1,0,1,0,0,4,0,14,8.75,0,0,0,34,5.25,1,2,0,0,0,0,0,16,0,0,0.5,0,0,2,0,0,78,12,0,0,0,0,24,0,0,0,0,5,0,0,0,0,1,69,0,6.5,0,0,0,91,12,0,0,0,0,8.75,0,0,0,68.25,0,0,0,0,0,1.75,0,1,0,3.5,0,0,0,1,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,5.25,0,6,0,0,0,0,22,14,1,0,0,0,1,4,0,0.25,0,0,0,0,17.5,0,1,1,0,0,0,0,0,7,0,0,0,0,36.75,0,0,0,2,0,0,0,3,3,0,7.75,6,29,2,0,0.75,0,0,0,0,0,0,0,1,24.5,0,0,124,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0.25,16,0,1,152.25,0.5,0,1,0,1.75,0,0,1,0,0,0,0,0,2,1.75,5,116,0,0,1.75,5.5,0,4,596,0,0,162,0,0,0,0.5,6,4,51,0,0,0,0,30,0,1.25,0,0,9,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,277,24,0,0,0,0,0,0,0.25,0,0,0,7,0,0,2,0,449.75,0,0,1,0,0,0.75,0,0,0,0,0,16,12,0,8.75,0,0,0,0,1.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,1.75,0,0,0,23,1.75,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0.25,661,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,2,72,0,0,0,0,1,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,1,382,0,0,0.25,0,0,0,0,0,0,1,0,10.5,0,0,25,0,0,0,0,0,3,0,0,43,0,0,0,2.75,0,0,0,1.75,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2,0,510,0,16.75,1576,0,0,0,0,1,2,1405,0,0,59,0,0,0,0,0,20,1,1.75,0,0,0,4,0,0,0,0,5,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,218,255,0,0,0,0,0,1.75,0,0,0,0,605.5,0,0,79,0,1.75,0,0,44,0,0,5.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,9,0,0,294,0,0,3.5,0,0,24,0,0,0,0,0,3,0,0.5,394,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,1.75,23.75,0,0,0,0,50,0,0,0,31.5,0,0,0,0,0,0,0,0,0,1.75,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,12,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.25,0,4,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2628,0,0,245,0,0,0,0,0,4,177,0,0,2,0,0,0,0,0,8,0,0,0,0,0,50,0,1,0,0,1,0
0,0,0,0,0,0,15.25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0.25,0,0,0,7451.5,0,0,54,148,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,1,0,0,0,0,2,6,22.75,0,0,3,0,0,0,0,0,0,0,0.25,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,944,0,0,610,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,171,0
0,0,2,0,0,0,10,0,1,0,0,0,1,0,53,10.5,33.5,0,6,0,0,21.5,0,0,0,1062.25,0,0,9,5,533.75,0,0,257,0,0,0,23,0,0,5.25,0,0,0,0,488.25,0,3,0,0,0,0,4,0,10,3.5,0,0,0,0,0,0,1,0,0,0,10.5,0,0,0,82.25,0,0,0,0,0,1.25,4,0,66,57.75,0,136,0,202,8.75,0,0,0,73,0,3.25,8,0,0,1.75,13.75,0,0,0,0,4.5,0,0,0,5.25,0,711,0,0,0,0,0,78,0,3.5,0,0,103,0,0,0,0,0,233,0,0,0,6,0,63,44,0,12,0,0,0.25,0,0,0,21,0,0,0,0,0,5.75,0,9,0,12.25,10.75,0,0,3,0,0,0,61,256,0,0,0,762,0,0,9.75,0,8,535,0,0,0,0,0,0,0,1460,38,25,38.5,0,7,0,32,0,0,0,315,0,7,29.5,1,0,0,0,0,17,0,2670,0,0,0,3,0,26.25,0,13,0,3,0,0,9,0,0,0,14.5,362,28,0,0,0,0,274,2,0,0,0,180,0,645.75,0,0,1347,63,0,2.75,0,0,9,0,0,0,0,3,0,0,0,0,0,3727.5,0.25,86,2,9,57.75,0.75,0,28,5,10.5,0,0,0,3,0,0,0,0,0,281.75,0,534,1,0,0,0,0,9,6290,0,0,219,0,0,5.25,0,0,51,57,0,0,0,0,0,0,0.75,0,0,198,0
0,0.25,0,0,0,0,1.5,0,0,0,10.5,0,0,0,7,21,6.25,0,2,1,0,95.75,0,5,0,11228,0,0,21,5,2199.75,0,0,115,0,0,3.5,374,0,0,0,0,0,0,0,108.5,0,0,0,0,1.75,0,0,0,13,0,0,4,0,110,15.75,0,0,0,0,0,45.25,0,4,112,122.5,0,0,0,0,0,0,0,0,4,0,0,11,0,629,12.25,0,0,0,250,0,1,4,0,0,0,0,0,231,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,6,683,2779,16.5,0,0,0,670.25,96,0,0,0,0,10.75,0,1,0,152.25,0,0,0,0,0,1.75,0,0,0,24.5,8.5,0,9,0,0,5.5,0,0,461,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1,336,476,7,0,0.25,0,0,19,0,0,0,0,0,0,36.5,4,45,465,0,0,0,1,0,0,0,0,0,0,19.25,1,0,1,10,0,0,0,0,126,0,0,29,4,0,1.75,0,0,0,0,0,0,0,194,0,42,0,0,342,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,7,5.25,0,0,12,24,24.5,0,11,10,1,0,0,0,0,46,435.75,2.75,1966,0,0,0,0,0,140,639,0,0,575,0,0,0,0,0,101,121,0,0,0,0,1203,0,0.75,0,0,569,0
0,0,0,0,0,0,0.5,112,0,0,0,0,0,137,28,0,4.75,1,0,0,73.5,8,0,0,5,11910.5,0,0,5,74,857.5,0,0,239,0,0,42.25,54,0,0,0,0,0,0,0,54.25,0,2,0,0,8.75,0,0,0,10,1.75,0,0,0,118,0,2.5,0,0,0,0,58.5,0,0,101,0,0.5,0,0,2,0,0,0,0,42,0,1,30,0,628,12.25,0,2,0,159,0,6.75,0,0,0,0,0,0,59,0,5.25,0,0,21,2,3.5,61.5,127,0,2,0,0,0,493,0,0,0,0,56,20,0,0,0,0,2715,0,0,0,0,212,120.75,0.5,0,0,107,0,149.25,0,0,0,70,0,1,0,0,0,3.25,3,0,0,0,7.75,0,0,2,0,0,0,38,38,0,0,0,0,0,0,0.25,0,0,0,5.25,0,1,0,0,0,0,0,103,1,0,0,0,0,2,0,0,0,0,0,0,59.5,0,0,300,0,0,4,0,1975,0,0,0,0,0,15.75,0.75,0,0,1,0,0,0,0,77,7,20,49,0,3,52.5,10,1,0,0,0,0,0,0,6,707,0.25,3,1792,0,1.75,1,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0.5,2,0,0,17.5,1.25,0,8,10,0,0,0,2,0,0,0,0,2,36,136.5,31.25,1339,0,0,0,0.5,0,2,7679,0,0,105,0,0,0,0,0,27,109,0,4,0,0,407,17.5,47,0,0,181,0
