"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00108837984456575,0,0,0,0.000136047480570719,0,0.00153053415642059,0.00159855789670595,0,0,0,0,0,0.000127544513035049,0.00295903270241314,0,0,3.40118701426798e-05,0.041451966736391,0,0,0.0533306123837219,0.000884308623709675,0.170527013927861,0,0,0.00105436797442307,0,0,0.000306106831284118,0.0296243388942741,0,0,0,0.000102035610428039,0,0.000306106831284118,0,0.000297603863748448,0,0.000238083090998759,0,0,0,0,0,0,0.000204071220856079,0,0,0,0,0.000612213662568236,0,0.00153053415642059,0,0,0.000136047480570719,0,0.0260530925292927,0,0,0,0.000382633539105148,0,0,6.80237402853596e-05,0,0,0,0,0,0.00187065285784739,0.000722752240531946,0,0.0556094076832815,0,0,0,0,0,0,0.00516980426168733,0,0,0.00567998231382753,0,0,0.0167933608829481,0,0,0.000442154311854837,0,0,0,0,0,0,0,0,0.163427036035576,6.80237402853596e-05,0,0,0,0,0.000884308623709675,0,0,0,0,0.0307127187388399,0,0,0,0,0.000102035610428039,0.0058840535346836,0,0,0,0,3.40118701426798e-05,0.000510178052140197,0.0031971157934119,0,0,0,0,0.0227879529955955,0,0,0,0.000850296753566995,0,0,0,0,0,0.00360525823512406,0,0,0,0.00127544513035049,0.000102035610428039,0,0,0.000102035610428039,0,0,0,0,0.00132646293556451,0,0,0,0,0,0,0,0,0,0,0.00106287094195874,0,0,0,0,0,0,0.00153053415642059,0.0105776916143734,0,0,0,0,0,0.000578201792425557,0,0,0,0,0,0,0.00540788735268609,0.0137748074077853,0.000374130571569478,0,0,0,0.000238083090998759,0,0,0,0,0,0.100028910089621,0,0.00344370185194633,3.40118701426798e-05,0,0.000136047480570719,0,0,0,0,0,0.00163256976684863,0,0.00363927010526674,0.00214274781898883,0.000102035610428039,0.000102035610428039,0,0,0,0.000850296753566995,0,0,0.00187065285784739,0,3.40118701426798e-05,0.00108837984456575,0.00144550448106389,3.40118701426798e-05,0,0.0455418941210482,0,0,0.000102035610428039,0,0,6.80237402853596e-05,0,0,0,0.000612213662568236,0,0,0,0,0,0,4.25148376783497e-05,0.000102035610428039,0.00108837984456575,0,0.00156454602656327,0.00127544513035049,0,0,0.000374130571569478,0.000816284883424315,0.00195568253320409,0.00166658163699131,0,0.000816284883424315,0,0,0,0.00306106831284118,0.000850296753566995,0.0255429144771525,0,0,0.00200670033841811,0,0,0,0,0,0.00139448667584987,0.0714929510399129,0,0,0.0174140775130521,0,0,4.25148376783497e-05,0,0,0.00292502083227046,0.00272094961141438,0,0,0,0,0.00282298522184242,0,0.000510178052140197,0,0,0.00455759059911909,0.00276346444909273
0,0,0,0,0,0.000155957579538366,0.00116448326055313,0.001621958827199,0,0,0,0,0,0.0274901226866292,0.00099812850904554,0,0,0,4.15886878768975e-05,0,0.0045227698066126,0.00407569141193595,0,0.000374298190892077,0,0.00181950509461426,0.00016635475150759,0,0.00187149095446039,0.000415886878768975,0.000207943439384487,0,0,0.00440840091495113,0,0,0.00128924932418382,0.00353503846953629,8.3177375753795e-05,4.15886878768975e-05,0,0,0,0.00345186109378249,0,0.0710126845498025,0,4.15886878768975e-05,0,0,0.000103971719692244,0,0,0,0.0099396964025785,0,0,0,0,0.020669577874818,5.19858598461219e-05,0.0137658556872531,0,4.15886878768975e-05,0,0,0.0153462258265752,0,0,0.00557288417550426,0.00135163235599917,0.000249532127261385,0,0.0123934289873154,0,0,0,0,0,0.0490330630068621,0,0,0.00249532127261385,0,0.0065710126845498,0,0,0,0,0.00178831357870659,0,0.00099812850904554,0.00016635475150759,0,0,0,0,0,0.00303597421501352,0,0,0,0,0,0.000707007693907257,0,0.0232064878353088,0.0127261384903306,0,0.00536494073611978,0,0,0,0.00790185069661052,0,0,0,0,0.00386774797255147,8.3177375753795e-05,0,0,0,0.00016635475150759,0.00145560407569141,0,0.000291120815138282,0,0,0,0.00155957579538366,0.0177999584113121,0,8.3177375753795e-05,0,0,8.3177375753795e-05,0,0,0,0.00155957579538366,0,0,0,0.0103139945934706,0,0.00149719276356831,4.15886878768975e-05,0,0.00108130588479933,0.000103971719692244,8.3177375753795e-05,0,0.000291120815138282,0.00415886878768975,0,0,0,8.3177375753795e-05,0.0161364108962362,0,0,0,0.158161779995841,0,0,0,0,0,0,0.00197546267415263,0,0.0115616552297775,0,0,0,0,0.00449157829070493,0.0169265959658973,0,0,0,0,0,0.00274485339987523,0,0,0,0,0,0,0.0179663131628197,0.00033270950301518,0.000124766063630692,0,0,0,8.3177375753795e-05,0,0,0,0,0,0.00083177375753795,0,0.0119047619047619,0.000873362445414847,0,0.000207943439384487,0.00474111041796631,0,0,0.00049906425452277,0,0.000249532127261385,0,0.00536494073611978,0.00153878145144521,0.000124766063630692,0.00149719276356831,0.000935745477230193,0.00307756290289041,0,0,0,0,0,0,0.00253690996049075,0.00249532127261385,0.0454876273653566,8.3177375753795e-05,0,0.151424412559784,0,0,8.3177375753795e-05,0,0,0.00049906425452277,0,0,0,0,0,0,0,0,0,0,0.0191307964233728,8.3177375753795e-05,0,0,0.00282803077562903,0,0.000582241630276565,0.000790185069661052,0.00016635475150759,0,0,0,0.00103971719692244,0.00141401538781451,0,5.19858598461219e-05,0,0,0.0151382823871907,0.00702848825119567,0,0.000707007693907257,0.0257433977957995,0,0,0,0,0.000582241630276565,0.00033270950301518,0.041796631316282,0,0,0.0065710126845498,0,0.000249532127261385,0,0,0,0.0192971511748804,0.00128924932418382,0,0,0,0,0.00573923892701185,0.00343106674984404,0.00931586608442504,0,0,0.00116448326055313,0.00369099604907465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136612595849402,0,0,0,0,0,7.50288861211566e-05,0.000300115544484627,0,0,0,0.0135802283879294,0,0,0.00384147896940322,0.00576221845410483,0.000150057772242313,0,0,0.00132050839573236,0,0,0.000180069326690776,0.000120046217793851,0,0,0,0,0,0,0,0.00240092435587701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120046217793851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00231088969253e-05,0,0,0,0,0,0,0,0,0,0.00114043906904158,0,0.00156060083132006,0.00210080881139239,0,0,0.000150057772242313,0,0,0.000180069326690776,0,0,0,0,0,0,0,0,0.100598730511247,0,0,0,0,0,6.00231088969253e-05,0,0,0,0,0.00366140964271244,0,0,0,0,0,0.004021548296094,0,0,0,0,0,0,6.00231088969253e-05,0,0,0,0,0.0261700754790594,0,0,0,0,0,0,0,0,0.0575471556549271,0,0,0,0.00144055461352621,7.50288861211566e-05,0,0,0,0.000120046217793851,0,0,0,0,0.00156060083132006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720277306763104,0.00288110922705242,0,0,0,0,0,0,0,0,0,0,0,0,0.000120046217793851,0,0,0,0,0,0,0,0,0,0,0,0,0.14387539202593,0,0,0,0,0.00624240332528023,0,0,0,0.000240092435587701,0,0,0.000180069326690776,0,0.00804309659218799,0,0.010053870740235,0,0,0,0,0,0,0,6.00231088969253e-05,0,7.50288861211566e-05,0,0,0.00798307348329107,0,0,6.00231088969253e-05,0,0,0,0,0,0,0,0,0.00945363965126574,0,0,0,0,0,0,6.00231088969253e-05,0,6.00231088969253e-05,0,0,0,6.00231088969253e-05,0,0.000150057772242313,0.000540207980072328,0,0,0,0,0,0,0,0.273165168589907,0,0,0.130490238741916,0,0,0,0,0,0.000360138653381552,0.0229888507075224,0,0,0.0105040440569619,0,0,0,0,0,0,0.00210080881139239,0,0,0,0,0.000660254197866179,0,0,0,0,0.00390150207830015,0
0,0,4.01888877725309e-05,0,0,0,8.03777755450618e-05,0,0,0,0,0,0,0,0.000241133326635185,0,0,0.000482266653270371,0,0,0.00683211092133025,0.00856023309554908,0,0,0,0.0652064704109314,0,0,0.000763588867678087,0,0.0580729428313071,0,0,0.00691248869687531,0,0,0.000281322214407716,0.0235104993469306,0.000120566663317593,0,0,0,0,0.00502361097156636,0,0.016728624535316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266050437054155,0,0,8.03777755450618e-05,0,0,0,0.0358484878930976,0,0.00518436652265649,0,0.00416959710640008,0,0,0,0,0,0,0,0,0.0211795438561238,0,0.000321511102180247,0,0,0,0.000150708329146991,0,0,0,0.00301416658293982,0,0.000120566663317593,0.00164774439867377,0,0,0.00949462473626042,0,0,0.00900231086104692,0,0,4.01888877725309e-05,0,0,0,0,0,0.0270069325831408,0,0,0,0,0,0,0,0.000200944438862654,0.00088415553099568,0.000241133326635185,0.00530493318597408,0,0,0,0,0,0.000602833316587963,0,0,0,0.000482266653270371,0,0,0,0,0,0,5.02361097156636e-05,4.01888877725309e-05,8.03777755450618e-05,0,0,0.000452124987440973,0,0,0.000120566663317593,0,0.0077363608962122,0,0,0,4.01888877725309e-05,0.00115543052346026,0,4.01888877725309e-05,0,4.01888877725309e-05,0,0,0,0,0.0231086104692053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152717773535617,0,0,0,0,0,0.00245152215412438,0.000241133326635185,0,0,0,0.0011654777454034,0,0,0.0139455440570682,8.03777755450618e-05,0,0.0131819551893901,0.000150708329146991,0,0.000401888877725309,0.000482266653270371,0,0,0,0,0,0.19150005023611,0.00125590274289159,0,0,4.01888877725309e-05,8.03777755450618e-05,0,0,0,0,0.00144679995981111,0,0,0.0137847885059781,0.00289359991962222,0,0.0033155832412338,0,0,0,0,0,0,0,0.00562644428815433,0,0.021501054958304,0,0,0.0580327539435346,0,0,0.000200944438862654,0,0,4.01888877725309e-05,0,0.000200944438862654,0,0,0.00044207776549784,0,0,0,0,0,0,0,0,0,0.000522455541042902,0.0005525972068723,0.000482266653270371,0,0.000763588867678087,0,0.0005525972068723,0,0,0.000120566663317593,0,0,0,0,0,0.00317492213402994,0,0.00349643323621019,0,0,0,0,0,0,0.000361699989952778,0.180287350547574,0,0,0.0487893097558525,0,0,0,0,0,0.014307244047021,0.00108509996985833,0,0,0,0,0.00594795539033457,0.000452124987440973,0.000281322214407716,0,0,0.0137847885059781,0
0,0,0,0,0,0,0.000399153793956812,0.00367221490440267,0,0,0,0,0,0,0.00167644593461861,0,0,0,0,0,0.00319323035165449,0,0,7.98307587913623e-05,0,0.198279647148046,0.000159661517582725,0,0.000239492276374087,0.000159661517582725,0.00918053726100667,0,0,0,0,0,0.000159661517582725,0.0209954895621283,0,0,0,0,0,0,0,0.106773639883447,0,0,0,0,0,0,0,0,0.00870155270825849,0,0,0,0,0,0,0.00271424579890632,0,0,0,0,0.0248273659841137,0,0,0,0.00728455673971181,0,0,0,0,0.0301361114437393,0,0,0,0,0,0,0.00263441504011496,0,0.00686544525605716,0,0,0,0,0.00526883008022991,9.97884484892029e-05,0.00239492276374087,0.000638646070330899,0,0,0,0,0,0.00790324512034487,0,0,0,0,0,0,0,0.00558815311539536,0.024907196742905,0,0,0,0,0,0,0,0,7.98307587913623e-05,0,0,0,0,0,0,0.000558815311539536,0.0189198898335529,0,0,0,0,0,0.00888117191553906,0.00774358360276214,0,0,0,0,0.000239492276374087,0,0,0,0,0,0,0,0,0,0,0,7.98307587913623e-05,7.98307587913623e-05,0,0.00558815311539536,0,0,7.98307587913623e-05,0,0,0,0,0.00814273739671896,0,0,0,0.0242685506725741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028419750129725,0,0,0,0,0,0,0.000319323035165449,0,0,0,0,0.000957969105496348,0,0.00335289186923722,7.98307587913623e-05,0,0,0,0,0,0,0,0,0,0,0.116712569352972,0,0,0.000159661517582725,0,0,0.000399153793956812,0,0,0,0,0,0,0,0.0102981678840857,0,0,0,0,0,0,0,0,0.0310541651698399,0,0.00215543048736678,0,0,0,0,0.0221131201852074,0.000478984552748174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558815311539536,0,0,0.00223526124615814,0,0.000239492276374087,0,0,0,0,0,0,0,0.000957969105496348,0,0,0,0.000478984552748174,0.00231509200494951,0,0,0.0433481020237097,0,7.98307587913623e-05,0,0,0,0.000159661517582725,0.105296770845807,0,0,0.0487765936215224,0,0,0.00279407655769768,0,0,0.00558815311539536,0,0,0,0,0,0.000399153793956812,0,0,0,0,0.0206761665269628,0
0,0,0,0,0,0,0.000463499420625724,0,0,0,0,0,0,0,0.000463499420625724,0,0,0,0,0,0,0.0018539976825029,0,0.000926998841251448,0,0.21784472769409,0,0,0.0018539976825029,0.000463499420625724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444959443800695,0,0,0,0,0,0,0,0,0.00370799536500579,0.0444959443800695,0,0,0,0,0,0,0,0,0,0,0,0,0.026882966396292,0,0,0,0,0,0,0,0,0.00370799536500579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289223638470452,0,0.0125144843568946,0,0,0,0,0,0,0,0,0.021784472769409,0,0,0,0,0.000463499420625724,0,0,0,0,0,0,0,0,0,0,0,0,0.000463499420625724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579374275782155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787949015063731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463499420625724,0,0,0,0,0,0,0,0,0.0236384704519119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926998841251448,0,0,0,0,0,0,0,0,0,0,0.000926998841251448,0.00463499420625724,0,0,0,0,0,0,0,0,0,0.00289687137891078,0,0,0,0,0,0,0,0.000463499420625724,0,0,0,0,0.00231749710312862,0.00417149478563152,0,0,0.0245654692931634,0,0,0,0,0,0,0.184009269988413,0,0.0509849362688297,0.0176129779837775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231749710312862,0
0,0,0,0,0,0,0.00011356431052268,0.00124920741574948,0.011356431052268,0,0,0,0,0.0208958331361731,0.000984224024529891,0,0,0,0,0,0.00236592313588916,0.00177917419818865,0,0.000529966782439172,0,4.73184627177832e-05,7.57095403484532e-05,0,0.0011356431052268,0.000264983391219586,0.00634067400418295,0,0,0.00314194592446081,0,0,0.0132491695609793,0.00476970104195255,3.78547701742266e-05,0,0,3.78547701742266e-05,0,0.0018548837385371,0,0.000283910776306699,0,0,0,7.57095403484532e-05,0,0,0,0,0.000832804943832985,0,0,0.000264983391219586,0,0.000492112012264946,0.00014195538815335,0.000832804943832985,0,0,0,0.00264983391219586,0.000189273850871133,0.000454257242090719,0,0,0,0,0,0.000681385863136078,0,0,0,0,0,0.00548894167526285,0,0,0,0,0.00132491695609793,9.46369254355665e-05,0.0065488752401412,0,0,0.0140819745048123,0,0.000189273850871133,0.328655114652635,0,0,0.00184542004599355,0,0,0.00238485052097627,0,0,0,0,0,0.000189273850871133,0,0.0122649455364494,0.197374771688417,0,0,0,0,0,0.000719240633310305,0,0,0,0,0.00488326535247523,0.000227128621045359,0,0,0,7.57095403484532e-05,0.021387945148438,0.00364352162926931,0,0,0.000151419080696906,0,0.00600944476515847,0.0106750451891319,0,0,0,0,0.000643531092961852,0,0,0,4.73184627177832e-05,0,0,0,0,0,0,0.00011356431052268,0,0.000227128621045359,0.0014195538815335,0.000492112012264946,0,0,3.78547701742266e-05,0,0,3.78547701742266e-05,0,0.00310409115428658,0,0,0,0.0171482108889246,0,0,0,0,0,0.00155204557714329,0,0,0.0126434932381917,0,0,0,0,0.00011356431052268,0,7.57095403484532e-05,4.73184627177832e-05,0,0,0,0,0,0,0.0277854013078823,0,0,0,0.00306623638411235,3.78547701742266e-05,0,7.57095403484532e-05,0,0,0,0,0,0.0186434743108066,0,0,0,0,0.00151419080696906,0.000189273850871133,0,3.78547701742266e-05,0.000189273850871133,0,0,0,0.00011356431052268,0.000529966782439172,0,0.00374762224724843,0,0.0072681158734515,7.57095403484532e-05,0,3.78547701742266e-05,0,0,0,0.000615140015331182,0.010864319040003,0,0.00249841483149895,0,0.0162302327121996,7.57095403484532e-05,0,0.00560250598578553,0,0,0,0,0,0,0,0,0,3.78547701742266e-05,0,0,0,0.000189273850871133,0,0,0.0216245374620269,0.000264983391219586,0,0,0.000529966782439172,0.000425866164460049,0,0,0.000264983391219586,0.000529966782439172,9.46369254355665e-05,0.000416402471916492,0,0.00011356431052268,0,0,0,0.00465613673142987,0,0.00730597064362573,0.000189273850871133,0.0018548837385371,0.0123785098469721,0,0,0,7.57095403484532e-05,0,0.000757095403484532,0.0783972290308232,0,0,0.0240377790606339,0,0,0,0,0,0,0.00408831517881647,0,0,0,0,0.00230914098062782,0,0.000340692931568039,0.00359620316655153,0,0.00147633603679484,0.00179810158327576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484232904216369,0,0,0,0,0,0,0,0,0,0,0.252303058934688,0,0,0.0413960080311799,0.00165347820951931,0.0156489901972363,0,0,0.0258060706271407,0,0,0.00738159914963978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885791897956773,0,0,0,0,0,0,0.151411361757411,0,0,0,0,0.00106295027754813,0.0146450927128853,0,0,0.000959607889453171,0,0,0,0,0,0.000295263965985591,0,0,0,0,0,0.153596315105705,0,0,0,0,0,0.00401558993740404,0.000295263965985591,0.000590527931971182,0,0.000295263965985591,0,0,0,0,0,0.000295263965985591,0.00106295027754813,0,0,0,0,0,0,0,0,0,0,0,0.0830872800283453,0,0,0,0.000442895948978387,0,0,0,0,0,0,0,0,0.00496043462855793,0,0,0,0,0.000177158379591355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38159914963978e-05,0.0147041455060824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236211172788473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277548128026456,0,0,0,0,0.0533837250501949,0,0,0,0,0,5.90527931971182e-05,0,0,0,0,0,0.00103342388094957,0,0,0,0,0,0,0,0,0,0.00228829573638833,0,0,0,0,0,0,0,0.00318885083264438,0,0,0,0,0,0.0119286642258179,0,0,0.00549190976733199,0,0,0,0,0,0,0.100448801228298,0,0,0.0298807133577418,0,0,0.00391224754930908,0,0,0,0,0,0,0,0,0,0,0.00348411479862998,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048688125507168,0,0,0,0,0,0,0.00589667297809034,0,0,0,0.0365837165269137,0,0,0.00108195834460373,0,0.000135244793075467,0,0,0.0117933459561807,0,0,0.000270489586150933,0.0101163105220449,0,0,0,0,0.0682174736272654,0.0355423316202326,0,0.0271842034081688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157560183932919,0,0,0,0,0,0,0,0,0.106194211522856,0,0,0.033919394103327,0,0,0,0,0,0,0.0185014876927238,0,0.00032458750338112,0.00032458750338112,0,0,0,0,0,0.00659994590208277,0,0,0,0,0,0.00016229375169056,0,0,0.0331620232621044,0,0.0357587232891534,0,0,0,0,0,0,0,0,0.0222883418988369,0,0,0,0,0,0.00286718961319989,0,0,0,0,0,0.00236678387882067,0.0302407357316743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757370841222613,0,0,0,0,0,0,0,0,0,0.00335407086827157,0,0,0.00357046253719232,0,0,0,0,0,0,0,0,0,0,0,0,0.00611306464701109,0,0,0,0,0,0,0,0,0,0,0,0.00183932918582635,0,0,0,0,0,0,0.0264538815255613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012172031376792,0,0,0.000108195834460373,0,0,0,0,0,0.00102786042737355,0,0,0,0.013037598052475,0,0,0,0,0,0,0,0,0,0.00470651879902624,0,0.134162834730863,0,0,0.0629158777387071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129835001352448,0.000135244793075467,0,0,0.00097376251014336,0.00459832296456586,0,0,0,0.00108195834460373,0,0,0,0,0,0.0225588314849878,0,0.0056802813091696,0.00178523126859616,0,0,0,0,0,0.00048688125507168,0.159805247497971,0,0,0.0175277251825805,0,0,0,0,0,0,0.00806058966729781,0.00885853394644306,0,0,0,0.0008114687584528,0,0,0,0,0.00129835001352448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452219445436154,0,0,0,0,0,0,0.0011900511722004,0,0,0,0.290967511602999,0,0,0.0154706652386053,0.0011900511722004,0,0,0,0.000238010234440081,0,0,0.000476020468880162,0.000238010234440081,0,0,0,0,0,0,0,0.0107104605498036,0,0,0,0,0.000892538379150304,0,0,0,0.00309413304772105,0,0.000476020468880162,0,0,0.000952040937760324,0,0,0,0,0,0,0.0885398072117101,0,0,0,0,0,0,0,0,0,0,0,0,0.00595025586100202,0,0,0,0,0,0,0,0,0,0,0,0.000476020468880162,0.00380816375104129,0,0,0.000892538379150304,0,0,0,0,0,0.00261811257884089,0,0,0,0,0,0.00428418421992146,0,0,0,0,0,0,0,0,0,0,0.000238010234440081,0.000238010234440081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228489825062478,0,0,0,0.00505771748185172,0,0,0,0,0,0,0,0,0,0.000297512793050101,0,0,0,0,0,0,0,0,0.0107104605498036,0,0,0,0,0.0349875044626919,0,0,0,0,0,0.000297512793050101,0,0,0.000714030703320243,0,0,0,0,0.00309413304772105,0,0,0,0,0,0,0.00535523027490182,0,0,0,0,0,0.00309413304772105,0.000238010234440081,0,0,0,0,0,0,0,0,0,0,0.133285731286445,0.131619659645365,0.00743781982625253,0,0,0,0,0,0,0,0,0,0,0.0230869927406878,0,0.000238010234440081,0,0,0,0,0,0,0,0,0,0.00214209210996073,0.000476020468880162,0.00178507675830061,0,0,0.104486492919196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327264072355111,0,0,0.000476020468880162,0,0.000892538379150304,0,0,0,0,0,0,0,0,0.0349875044626919,0,0,0.00785433773652267,0,0,0,0,0,0.00142806140664049,0.000714030703320243,0,0,0.00142806140664049,0,0,0,0,0.000238010234440081,0.0157086754730453,0,0,0,0,0,0.00190408187552065,0,0.00142806140664049,0,0,0.000952040937760324,0
