"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,18,0,1,0,0,56,570,0,0,0,0,0,0,0,8,0,4,0,0,0,184,0,7.25,0,0,0,0,0,0,0,0,0,0.75,0,0,54,0,0,0,0,0,0,0,145.25,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,73.5,0,121,0,0,0,0,0,0,0,0,831,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,18,0,0,5.5,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,27,0,0,260.25,0,0,0,78,0.5,0,0,0,0,0,0,0,328,0,34.25,0,0,0,0,0,0,0,0,0,54.5,3.5,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,39.25,0,0,0,99,0,0,0,5,17,0,0,0,0,2812,0,0,755,0,0,0,0,0,0,64,0,14,25,0,0,0,0,0,0,56,0,0,0,0,0,0,1.75,0,0,184,0
0,0,0,0,0,0,8.75,6,0,0,0,0,0,31,1,0,0,0,0,0,0.75,0,0,0,0,72.25,0,0,5,0,0,0,0,39,0,0,3.5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,122,0,0,0,0,0,23.25,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,456,0,4,0,0,0,11,0,0,0,0,11,1,0,0,0,1,0,1.25,0,0,0,0,2,10.5,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,281,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,369.25,0,0,49,0,350,0,0,1,0.25,1.75,1,0,101,0,0,18,0,44,16.25,56,0,0,0,1158.75,5.25,0,463,32,3.75,0,0,256,0,0,61.25,63,0,0,0,0,0,125,0,154.25,0,2,0,0,11.75,0,0,0,10,0,0,0,0,68,0,91,0,0,0,1,50.75,0,6,0,19.5,0,0,0,0,0.5,0,1,0,86,1.25,0,432,0,34,0,5.25,0,0,186,13.25,0,3,1,80,0.25,0,0,159,0,0,5.25,0,0,3,0,365.75,4,0,49,0,416.5,1,0,0,0,0,3,140,0,0.25,0,0,54,513,0,0,0,1072,0,10.75,392,0,0,0,0,225.75,7,44,0,6.75,0,0,0,0,0,31.5,0,0,0,3.75,49,0,0,2,0,0,0,0,74,0,0,0,1815,0,0,0,0,0,0,0.75,0,0,0,0,0,0,230,0,0,3.75,0,0,9,23,0,0,0,8,0,0,119,0,0,1,0,0,1,4,635,0,0,0,7,0,3.5,0,0,0,54,0,0,0,11,26,0,140,37,145,0,40,56,10,0,0,0.75,0,0,60,0,114.25,0,0,2072,0,3.5,0,5,0,0,0.25,0,0,0,0,0,0,0,0,0,1.75,3.5,20,0,3,97.25,0,0,3,1,0.75,75.25,0,7,2,0,0,0,16,79,1.25,45.5,1064,0,0,0,0,0,56,1782,0,0,432,0,0,0.25,3.5,0,43,34,0,0,19,0,84,0,94.5,3,0,73,0.75
0.25,1.75,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,22.75,0,5,0,797.25,0,0,108,1,0.5,0,0,302,0,0,5.25,376,1,0,0,0,0,18,0,30.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,103,0,19.25,378,0,0,8.5,157.5,0,0,28,0,103.25,6,0,0,12.25,0,0,36,0,0,101.5,0,0,1,0,178.5,203,0,333,0,0,0,12,0,0.5,0,2,151,1,0,0,0,2,171,0,0,0,0,0,2,78.75,13,21,0,0,978.25,1,0,0,11.25,0,0,0,0,0,33.25,0,0,38,0,0,2,0,2,0,0,0,0,11,0,0,0,650,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,36.75,3,5,0,0,1.75,0,0,0,0,0,0,0,1635,51.25,0,0,2,11,0,0,0,0,6,0,75.25,5,115,0,0,0,0,0,0,0,0,0,9,0,4.75,0,0,593,0,0,0,0,0,0,0,1.75,212,0,0,21.75,1.75,19,0,0,0.25,3.5,6,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,998,0,0,154,1874,0,0,0,0,8,6,0,0,306,0,0,0,0,0,23,26,70,0,0,0,1,0,213.5,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,846.75,0,0,0,7,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.25,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,289,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,778.75,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,232,0,0,0,308,15,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,56,1,1,1,0,0,0,1549,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,2,17,0,0,0,0,0,1.5,8.75,0,7,0,387.25,0,0,21,176,0,0,0,100,0,0,3186.75,0,0,0,0,0,425,25,44,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,92,0,0,0,0,41,0,0,0,0,0,2,0,0,285,32,2,2.75,0,0,0,149,205.25,0,550,0,0,0,0,0,50,0,0,89.25,0,0,10,0,0,1414,0,75,0,0,0,31,0,0,0,0,66,0,0,0,0,4,476,0,0,0,0,0,0,453.25,0,0,0,0,80.5,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,25,0,141.75,0,0,0,0,0,0,3,0,0,0,0,0,0,6.25,0,0,0,15,0,0,0,0,20,0,127.75,0,377,0,0,0,0,0,0,2.75,0,0,65,0,0,8.75,0,3078,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,39,14.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4874,0,0,0,0,0,0,1165,2.25,0,44,0,0,0,0,0,0,0,0,0,0,0,73,0,33.25,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,36.75,0,1,0,877,0,0,45,8,97.75,0,0,30,0,0,0,319,0,0,0,0,0,42,0,174.75,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,224,0,134.75,0,0,0,0,5.25,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,57,1,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,7.25,187.25,0,0,0,0,45.5,1,0,0,157.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,411,0,0,0,0,0,22,0,0,0,0,0,0,3.5,17,0,0,0,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,0,0,0,0,0,0,745.5,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47.5,0,0,10,2,0,0,0,0,0,0,0,0,0,12,0,15.75,11,0,0,0,0,0,0,125,0,0,45,0,0,0,0,0,31,0,0,0,0,0,30,0,3.5,0,0,53,0
0,0,0,0,0,0,5.25,28,0,1,0,0,1,0,37,0,0,0,0,0,0,0,0,9,0,2956.75,0,2,38,10,0,0,0,0,0,0,0,18,0,0,0.25,0,0,0,0,0,0,0,0,0,0,38.5,0,0,8,0,7,0,0,159,0,52.5,0,0,0,0,0,0,0,0,3.5,0,0,0,88,72.5,0,0,0,0,3.25,0,0,0,82,0,19.25,33,0,0,0,59.5,75,14,0,79,145.25,0,0,0,0,0,0,0,0,0.5,0,9188,0,0,0,0,0,0,4,0.75,0,0,129,0,0,0,0,254,0,0,0,0,0,85,1,35,0,0,0,0,52.5,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,173.25,0,0,2,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,5.25,34,0,0,0,0,0,0,0,0,0,0,0,3,0.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,2,0,0,0,0,0,147,40,0,0,0,0,0,0,1,0,0,0,0,0,0,5.25,0,902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,8.75,0,0,11,3.5,75.25,0,1,0,0,0,0,0,4,0,0,0,0,1573,0,0,133,30,0,0.25,238,0,2,10,0,1.75,0,0,0,10.25,0,1,17,0,0,0,0,0,0,4.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,157.5,0,0,0,586.75,0,0,208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,241.5,0,0,86,0,0,0,73,0,0,0,0,0,16,0,0,0,0,0,0.25,0,0,0,438,0,612.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,1448,0,0,0,0,0,0,0,0,0,0,400,5,0,0,0,4,297,0,0,0,0,0,0,0,0,1,0,0,1235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,232.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2,0,0,0,18,0.5,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,4361,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,1,0,577.25,0,0,10,112,29.75,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,5.25,0,0,0,0,54.25,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,3.25,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,86,0,0,0,315,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.25,17.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0,0,0,0,0,0,4364,0,0,144,0,0,0,0,0,0,0,0,0,0,0,427,0,1.75,0,0,514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,146,3,0,0,1,0,0,48.5,133,0,1,0,1135.5,0,0,7,38,0,0,0,297,0,0,7,136,0,0,0,0,0,54,0,76.5,0,0,0,0,2.75,3.5,0,0,0,0,0,0,0,124,0,0,0,0,0,0,84,27,0,0,7.5,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,85,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,52,0,0,0,0,185,0,0,0,0,1,374,0,0,0,0,0,0,327.25,0,4,0,0,3.5,0,0,0,8,0,2,0,0,0,19.25,0,0,8,11.5,0,0,10,0,0,0,0,0,117,0,0,0,515,0,0,0,8,0,0,2.75,0,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,154,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1.75,0,0,5,0.25,0,0,0,26,0,92.75,0,160,0,0,0,0,0,0,0,0,0,48,0,49.5,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,8.75,0,0,0,0,19.25,0,123,60,2.5,0,0,4,53,0,0,0,0,2,0,0,72,0,18,0,26.25,0,0,4446,0,0,254,0,0,0,0,0,265,10,0,0,0,0,47,0,8.75,0,0,178,0
0,0,0,0,0,0.25,12.25,0,0,0,0.5,1.75,0,0,15,1.25,1.75,0,1,0,0,1.75,0,2,0,0.5,1.75,0,5,1,0.25,0,2,5,0,0,0,29,0,0,1.5,0,0,0,0,0,0,1,0,0,0.25,0,1,0,2,0.25,1.75,2,0,125,0.25,35,0,1,0,0,15.75,0,0,0,1.75,0,4,2,724,0,1.75,0,0,170,0,0,2,0,3,0.25,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,1041,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6,0,1.75,0,13,0,0,367.5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,7,1,1,0,1.5,0,0,1,0,0,0,0,0,27,0,0,0,139,0,0.25,1.75,0,0,1,0.5,0,0,0,0,0,1.75,1,4,1,0,1.75,2,0,1,0,0,0,0,0,0.25,12.25,1,3,0,0,0,2,0,173,0,0,0,1,0,1.75,0,0,0,2,0.25,0,0,0,1,0.25,29.75,6,1,0,0.25,3.5,0,7,0,0,0,0,0,3,0.25,1.75,0,11,0,0,1.75,0,0,1,0,0,0,0,1,0.25,0,0,0,0,0,1.75,9,0,3,0.25,1.75,0,5,3,2.25,0,0,1,3,0,0,0,2,300,1.25,0,13,0,0,0,0,0,5,573,0.25,0,29,0,0,0,0,1,20,0,0,0,0,0,1,0.5,5.25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,161,3,0,0,0,0,0,0,77,0,4,0,372.25,0,0,135,3,11.25,0,0,30,0,0,0,186,0,0,0,0,0,122,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,52.5,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,143.5,0,0,14,0,22.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238,28,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,1,21,0,0,0,0,0,0.75,45.5,0,3,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,60,125,0,0,0,0,0,6,0,0,0,0,0,0,57.75,1,0,0,0,0,0,0,0,0,0,918,0,0,2.25,0,0,1,0,0,0,0,0,0,0,292.25,0,3,0,0,0,0,0,0,0,0,0,76,0,6.25,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,40,0,0,0,0,0,0,601,0,0,252,0,0,0,0,0,0,18,0,0,0,0,3,0,3.5,0,0,36,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47.25,0,9,0,220.5,0,0,61,1,0.75,0,0,0,0,0,12.25,0,0,0,0,0,0,106,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,1.75,0,0,0,0,1.5,0,1,32,0,0,0,0,0,2,0,0,1,0,0,1.25,0,0,0,0,0,33.25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,305,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,5,0,19.25,0,0,0,0,0,0,4,0,0,175,0,0,0,0.25,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,2,133,0,0,1.75,0,0,9,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5.25,0,0,28,0,0,0,0,0,0,66.5,0,0,7,0,84,0,0,0,0,0,0,0,0,60.75,0,0,757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,12,0,3.5,0,0,0,0,0,0,9,0,0,0,0,0,3831,0,85.75,44,0,3,0,0,0,4,227,0,0,18,0,0,0,0,0,0,38,0,0,12,0,0,0,1.75,0,0,104,0
0,0,1,0,0,0,1.75,0,0,1,0,0,0,0,8,0,28,0,0,0,0,47.25,0,0,0,355,1.75,0,76,2,48.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,322,3,0,0,1,0,0,472.5,0,0,96,10,0,0,0,0,0,0,1,0,245,0,1.75,0,0,0,0,0,0,0,0,0,17.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,695,0,35,0,0,0,92,0,2.5,0,0,175,1,0,0,0,1,96,0,0,0,0,0,0,430.5,0,8,0,0,432.25,0,1,0,7,0,0,0,0,0,140,4,0,0,4.75,0,0,17,0,0,22.75,1,0,0,0,0,0,0,0,0,0,0,0,5,1.25,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,75.25,44,0,0,0,43.75,0,0,0,0,0,0,0,0,31.5,0,0,302,0,0,17.5,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,7,17,0,0,2,15.75,0,0,0,0,0,0,0,14,0,0,0,0,2,0.25,0,71,0,0,0,0,0,1,2518,0,0,510,0,0,0,0,0,0,29,0,0,0,0,0,0,70,0,0,15,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,330.75,0,0,0,1604.25,0,0,4,3,0,0,0,92,0,0,57.75,511,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,1,0,0,526.75,0,0,294,0,0,3,12,0,0,0,0,0,92,0,0,0,0,0,2.75,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,439.25,0,0,0,0,0,631,0,0,0,0,37,903,6,0,0,0,72,0,0,0,0,20,0,0,0,0,0,0,0,2212,0,0,0,0,87.5,0,0,0,4,0,0,0,0,0,85.75,0,0,0,2.75,0,0,61,2,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,2,0,0,0,0,8,0,9,0,0,0,0,0,1.75,351.75,0,0,0,0,0,0,0,0,0,0,0,74,0,5.5,14,0,0,2,0,0,0,0,0,0,253.75,0,1,0,0.25,0,0,0,0,0,0,0,118,0,15.25,0,0,1170,0,0,0,0,0,4,0,0,0,0,7,9.25,0,0,0,0,0,15.75,0,0,0,6,80.5,0,5,0,0,0,0,10,0,1,0,0,0,132,0,7,511,0,0,0,0,0,0,8044,0.5,0,0,0,0,5.25,0,0,14,0,0,0,1,0,58,0,476,0,0,202,0
0,0,0,0,0,0,8.75,0,0,0,0,0,5,0,133,0,1.75,0,2,0,0,1.75,0,93,0,1080.25,0,0,66,0,423.25,0,0,30,0,0,40.25,154,0,0,0,0,0,0,0,0.25,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,420,0,4,70,24,0,0,0,0,0,0,0,0,1,0,1.75,279,0,0,1,0,0,0,19,0,574,98,0,0,2.5,0,0,16,0,0,0,0,0,0,0,5.25,9154,0,0,0,0,0,58,15,0,0,0,3,0,0,0,0,4,41,0,0,24,0,0,10.5,10.5,0,0,0,0,5.25,0,0,2,33.25,0,0,0,0,0,45.5,0,0,0,0.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,1,147,1,0,0,0,0,0,0,415,0,0,0,0,0,4.5,0,0,0,77,0,0,3,0,0,0,94.5,0,1434,0,0,0,0,0,0,0,0,0,88,0,0.25,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,5.25,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0.25,0,29,0,266,0,0,0,0,9,0,0,806,1079,4,0,0,0,0,515,0.5,0,233,0,0,0,0,0,39,0,0,0,0,0,60,0,5.25,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,2900.5,0,0,9,15,0,3.5,0,0,0,0,0,0,0,0,0,0,850,0,0,18.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,67,0,3.5,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1589,0,0,67,0,75,0,49,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3448,18,0,0,0,0,118,0,0,0,0,37,0,0,0,0,7,1415,0,0,0,6,0,2.75,7,0,0,0,0,0,0,0,0,241,0,0,0,0,0,479.5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,646,0,0,0,0,0,14,0,0,0,0,0,0,290.5,0,63,0,0,0,0,0,0,201.75,0,0,0,0,267.5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,138.25,0,0,0,0.75,0,0,0,0,34.5,0,0,4571,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,513,0,0,504,0,0,0,0,0,0,161,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
