"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.000158579130986362,0,0.000317158261972724,0.00311872290939846,0.00021143884131515,0,0.000941563590231526,0,5.28597103287874e-05,0.0402262395602072,0.00311872290939846,0,0,0,0,0,0.000892007611798287,0.000528597103287874,0,0.000264298551643937,0.000422877682630299,0.243270298128766,0.000951474785918173,0,0.00465165450893329,5.28597103287874e-05,0.0105554234062797,0,0,0.00100433449624696,0,0,0.000105719420657575,0.0062903055291257,0,0,0.000148667935299715,0.000898615075589386,0,0.020879585579871,0,0.00589716143355534,0,0.000105719420657575,0,0,0,0.000317158261972724,0,0,0,0,0,0,0,0.0238397293582831,0,0.00290728406808331,0.000422877682630299,0,0.000370017972301512,9.91119568664764e-05,0.00592028755682419,0,5.28597103287874e-05,0,0.002081351094196,0,0,0.0016915107305212,0,0,0,0,0,0.00528597103287874,0.000991119568664764,0.000105719420657575,0.000898615075589386,0.00021143884131515,0.000158579130986362,0,0,0,0,0.00338302146104239,0.00123889946083095,0.00285442435775452,0.00481023363991965,0,0,0,0,0,0.00872185220424992,0,0,0,0,0.000370017972301512,5.28597103287874e-05,0,0.016650808753568,0.00697748176339994,0,0.00274870493709694,4.95559784332382e-05,0.00407019769531663,0,0.000898615075589386,0,0,0,0.000422877682630299,0.0025372660957818,0,0,0.00148007188920605,0,0.00137435246854847,0.00121577333756211,0,0,0,0.000475737392959087,0.014430700919759,0.00297335870599429,0.0191880748493498,0,0,0,0,0.021143884131515,0,0,0,0.00148667935299715,0,0,0,0,0,0,0.000740035944603024,0,0.00592028755682419,0.000446003805899144,0.0138492441061423,5.28597103287874e-05,0,0,0,0,0,0.0118405751136484,0.016915107305212,0.00252735490009515,0,0,5.28597103287874e-05,0,0,0,5.28597103287874e-05,0.00021143884131515,0.000105719420657575,0,5.28597103287874e-05,5.28597103287874e-05,0,0,0,0,0.000581456813616661,0.00470451421926208,0,0.000396447827465905,0,0,0,0.000264298551643937,0,0,0,0.00121577333756211,0,0,0.00158579130986362,0.000158579130986362,5.28597103287874e-05,0.0266412940057088,0,0.00655460408076964,0.000422877682630299,0,0,0,0,0,0,0.0374775346231103,0.000396447827465905,0,0,5.28597103287874e-05,0.000264298551643937,0,0,0.00153293159953483,0,0.00021143884131515,4.95559784332382e-05,0.0125277513479226,0.00618458610846813,0.0103076435141135,0.000845755365260598,0.000446003805899144,0,0.00248440638545301,0.000370017972301512,5.28597103287874e-05,0,0.0428163653663178,0,0.000634316523945449,0,0.0146685696162385,0.00021143884131515,0,0.0304471931493815,0,0,0,0,0,5.28597103287874e-05,0,0,0.00877471191457871,0.00195580928216513,0,0,0,0.000740035944603024,0.00021143884131515,0,0.000792895654931811,0.000264298551643937,0.00148007188920605,0,0.000158579130986362,0,5.28597103287874e-05,0.00111005391690454,0.000898615075589386,0.00100433449624696,0.00123889946083095,0.00121577333756211,0.000475737392959087,0.000158579130986362,0,0.000396447827465905,0,0.101754942382916,0.00116291362723332,0.0560312929485146,0.000495559784332382,0,0.00396447827465905,0,0,0,0,0.000845755365260598,0.00290728406808331,0.000158579130986362,0,0,0.0245797653028861,0,0,0,0,0.00333016175071361,0.00946188814885294,0.00158579130986362,0,0,0,0,0.00237868696479543,9.91119568664764e-05,0,0.00158579130986362,0,0.00132149275821969,0
0,0,0,0,0,0,6.21475071081211e-05,0.000124295014216242,0,0,0,0,0,0.0149154017059491,0.000807917592405575,0,0.000186442521324363,0,0,0,0.00466106303310908,0.00553112813262278,0,6.21475071081211e-05,0,0.000873949318707953,0,0,0.00136724515637866,0,0.000174789863741591,0,0,0.0117458788434349,0,0.00180616192532977,0.00435032549756848,0.0206329723598962,6.21475071081211e-05,0,5.82632879138636e-05,0,0,0.000621475071081211,0,0.00530195920016158,0,0,0,0,0,0.000186442521324363,0,0,0,0,0,0,0,0.00416388297624412,0,0.00136724515637866,0.000248590028432484,0,0.0137345990708948,0,0.0187685471466526,0,0,0,0.00081568603079409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513959883784162,0,0,0,6.21475071081211e-05,0.00360455541227103,0.167798269191927,0.000932212606621817,0.000186442521324363,0,0,5.82632879138636e-05,0,0,0.00385314544070351,0.00111865512794618,0,0.000683622578189332,0,0,0,0,0.00615260320370399,0.244612587977565,0,0,0,0,0,0.0613395895157156,0,0,0,0,0.03076301601852,0,0,0,0,0.000932212606621817,0.0189549896679769,0.0298308034118981,0,0,0.000745770085297454,0,0.00588459207930022,0.0166555319049765,0,0,0,0,0.00111865512794618,0,0.000124295014216242,0,0.0277915883349129,0,0,0,0,0,0,0,0,0.000372885042648727,0.000174789863741591,0.0035424079051629,0,0,6.21475071081211e-05,0.000174789863741591,0,0.00124295014216242,0,0.00161583518481115,0,0,0,6.21475071081211e-05,0,0,0,0,0,0,0.000174789863741591,0,0,0,0,0,0,0.000807917592405575,0.0108136662368131,0,0,0,0.000372885042648727,0,0.000807917592405575,0,0,0,0,0,0,0.0067740782747852,6.21475071081211e-05,0,0,5.82632879138636e-05,0.000621475071081211,0,0,0.0228702826157886,0,0,0.000124295014216242,0.0104407811941643,6.21475071081211e-05,0,0,0,6.21475071081211e-05,0.000435032549756848,0,0,0.000372885042648727,0,0.00180227770613551,0,0.00509609558286593,0,0.0177120395258145,0.000248590028432484,0,0.00111865512794618,0,0,0,0,0,0,0.00416388297624412,0,0.0150319282817768,0,0,0.00590401317527151,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21475071081211e-05,6.21475071081211e-05,0,0.0114196044311173,6.21475071081211e-05,0.00111865512794618,0,0,0,0,0,0.00055932756397309,0,0.000349579727483181,0.000310737535540606,0,0,0,0,0,0.0023616052701086,0,0.00783058589562326,0,0.00242375277721672,0.00435032549756848,0,0.000124295014216242,0,0,0,0.000248590028432484,0.0397122570420894,0,0,0.017463449497382,0,0,0,0,0.000621475071081211,0.00242375277721672,0,0,0,0,0,0.00335596538383854,0,0.000186442521324363,0,0,0.00453676801889284,0
9.19568415890142e-05,0,0,0.000392349190779794,0,0,0,0,0.0236390387444826,0,0,0,0,0,0.00387444825895047,0,0,0,0,0,0.0114486267778323,0.000147130946542423,0,0,0,0.133061549779304,0,0,0,0.00264835703776361,0.000275870524767043,0.0013241785188818,0,0,0,0,0.000147130946542423,0,0,0,0,0,0,0.0195684158901422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100539480137322,0,0,0,0,0.000196174595389897,0.00112800392349191,0,0,0.00032184894556155,0,0,0.00142226581657675,0,0,0,0,0,0,0,0,0,0,0.00765080922020598,0,0,0,0,0.00608141245708681,0.00790828837665522,0,0.0668955370279549,0,0,0,0,0,0.00294261893084846,0,0,0.0161844041196665,0,0,0.000196174595389897,0,0,0.0159882295242766,0,0,0,0,0,9.80872976949485e-05,0,0,0,0,0.0228052967140755,0.000392349190779794,9.19568415890142e-05,0,0,0.000294261893084846,0.0100049043648847,0,0,0,0,0,0,0.037126042177538,0,0,0,0,0.00196174595389897,0,0,0,0.00243685630210888,0,0,0,0,0,0,0,0,0,0.000873589995095635,0,0,0.0013241785188818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117704757233938,0,0,0,0.00480627758705248,0,0,0,0,0,0,0.0019127023050515,0,0,0,0,0,0,0,0,0,0,0,0,0.000245218244237371,0.000882785679254536,0.000490436488474743,0,0,0,0,0,0,0,0.00068661108386464,0,0,0.000196174595389897,0.00124141736145169,0,0,0.000490436488474743,0.0193722412947523,0,0,0,0,0,0,0.000539480137322217,0,0,0,0,0,0,0,0,0,0,0,0.000882785679254536,0,0.0302078224619912,0,0,0.121333987248651,0,0,0,0,0,0,0,0.000196174595389897,0.0224129475232957,0,0.000490436488474743,0,0,0,0,0.000588523786169691,0.0337941392839627,0,0,0,9.80872976949485e-05,0.000413805787150564,0.000735654732712114,0,0,0.000392349190779794,0,0,0,0,0,0,0,0,0,0.179695929377146,0,0,0.0703776360961255,0,0,0,0,0,0,0.0844041196665032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588523786169691,0,0.00068661108386464,0,0,0.00436488474742521,0
0,0,0,0,0,0,0,0.000104182266875899,0,0,0,0,0.000416729067503598,0.00281292120564928,0.00645930054630576,0,0.000416729067503598,0,0,0,0,0.00156273400313849,0,0,0,0.11788874636176,0,0,0.00645930054630576,0.011355867089473,0,0,0,0.0324006849984047,0,0,0.00218782760439389,0.0133353301601151,0.000416729067503598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76708751961557e-05,0,0,0,0.0236493745808292,0,0,0,0,0,0,0.0104182266875899,0,0,0.00166691627001439,0,0,0,0,0,0,0,0,0,0.0190653548382896,0,0,0,0,0,0.0110368088971656,0.0109391380219694,0,0,0.00854294588382375,0,0.000729275868131296,0.00802203454944425,0,0,0,0,0,0.00333383254002878,0,0,0,0,0,0.00156273400313849,0,0,0.16742090286957,0,0,0,0,0,0.00322965027315288,0,0.00107437962715771,0,0,0.0278166652558651,0.000104182266875899,0,0,0,0.000104182266875899,0.0160440690988885,0,0,0,0,0,0,0.00354219707378058,0,0,0,0,0.00302128573940108,0,0,0,0.0837039400431054,0,0,0,0,0,0,0,0,0,0.00371149325745392,0,0,0,0,0,0,0,0.00166691627001439,0.00177109853689029,0,0,0,0,0,0,0.000416729067503598,0,0,0,0.000781367001569245,0,0.00104182266875899,0,0,0,0,0,0.0171900740345234,0,0,0,0,0,0,0,0,0,0,0,0,0.0227117341789461,0.000312546800627698,0,0,0,0,0,0,0,0,0,0,0,0,0.0278361994309044,0,0,0.000520911334379497,0,0,0,0,0,0.000833458135007195,0,0.00989731535321044,0,0,0,0.00214875925431542,0,0,0,0,0.00117205050235387,0,0,0.000833458135007195,0,0.00625093601255396,0,0,0.0172942563013993,0,0,0,0,0,0,0,0,0,0,0.0151064286970054,0.00107437962715771,0,0,0,0,0,0,0,0,0,0.0267618198037467,0.0152106109638813,0,0,0,0,0,0,0.00135436946938669,0,0,0,0,0,0.00354219707378058,0,0,0.036255428872813,0,0.000625093601255396,0,0,0,0.00604257147880216,0.11355867089473,0,0,0.0335466899340396,0,0,0,0,0,0,0,0,0,0,0,0.00750112321506476,0,0.0114600493563489,0,0,0.0106265912213417,0
0,0,0,0,0,0,0.000521361332367849,0,0,0,0,0,0,0,0.00220130340333092,0,0.00127443881245474,0,0,0,0.000271542360608255,0.00196958725561188,0,0,0,0.245039826212889,0,0,0.026415640839971,0,0.0168899348298335,0,0,0,0,0,0.00278059377262853,0.0100796524257784,0,0,0,0,0,0,0,0.0120021723388849,0,0,0,0,0,0,0,0,0.000231716147719044,0,0,0,0,0.00735698769007965,0,0.0010427226647357,0,0,0,0,0.0168573497465605,0,0,0.015988414192614,0.00114047791455467,0,0,0.000115858073859522,0,0,0,0,0,0,0,0.000115858073859522,0.00799420709630702,0,0,0,0.00643012309920348,0,0,0.00903692976104272,0,0.0979000724112962,0.00057929036929761,0,0,0,0,0,0.00231716147719044,0,0,0,0,0.000173787110789283,5.7929036929761e-05,0,0.0089210716871832,0.0198117306299783,0,0,0,0,0,0.00753077480086894,0,0,0,0,0.0154670528602462,0,0,0,0,0.000115858073859522,0.0232295438088342,0,0,0,0.000405503258508327,0,0.000108616944243302,0.00573497465604634,0,0,0,0,0,0,0,0,0.000760318609703114,0,0,0,0,0,0.000115858073859522,0,0,0,0,0,0,0,0,0,0,0,0,5.7929036929761e-05,0,0.000115858073859522,0,0.0189427950760319,0,0,0,0,0,0,0.000217233888486604,0,0.0125126719768284,0,0,0,0,0.000637219406227371,0.0338305575669804,0,0,0,0,0,0.000173787110789283,0,0,0,0,0,0,0.0075887038377987,0,0,0,0,0,0,0,0,0,0,0,0.0323244026068067,0,0.000977552498189718,0,0,0,0,0,0,0,0,0.00196958725561188,0,0.00625633598841419,0.00214337436640116,0,0,0.00477914554670529,0,0,0,0,0.000108616944243302,0,0,0.00434467776973208,0,0.00972121650977553,0,0,0.10913830557567,0,0,0,0,0,0,0,0,0,0,0,0.00124909485879797,0,0,0,0,0,5.7929036929761e-05,0,0,0.000521361332367849,0,0,0,0.000231716147719044,0.000811006517016655,0,0,0,0.000231716147719044,0,0,0,0,0,0.0557856625633599,0,5.7929036929761e-05,0.0414192614047791,0,0,0,0,0.000115858073859522,5.7929036929761e-05,0.0663866763215062,0,0,0.00457639391745112,0,0,0,0,0,0.00225923244026068,0.00162201303403331,0,0,0,0,0.00150615496017379,0,0,0,0,0.00828385228095583,0
0,0,0,0,0,0,0.00159877427305732,0.00159877427305732,0,0,0,0,0,0,0.000532924757685774,0,0,0,0,0,0,0,0,0,0,0.000499616960330413,0,0,0,0.00159877427305732,0,0,0,0,0,0,0.00159877427305732,0.0506278519801486,0,0,0,0,0,0.00479632281917197,0,0.000999233920660827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479632281917197,0,0.00159877427305732,0,0,0,0,0.0554241747993205,0,0,0,0,0,0.00479632281917197,0.00106584951537155,0,0,0,0,0,0,0,0,0,0,0.0905972088065816,0,0,0,0,0,0,0.00106584951537155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25100756087,0,0,0,0,0,0.00266462378842887,0,0,0,0,0.00959264563834394,0.000532924757685774,0,0,0,0.000532924757685774,0.0021316990307431,0,0,0,0,0,0,0.0980581554141825,0,0,0,0,0.000532924757685774,0,0,0,0.0439662925090764,0,0,0,0,0,0,0,0,0,0.000999233920660827,0,0,0,0,0,0,0,0,0.0357059587649469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204842953735469,0,0,0,0,0,0,0,0,0,0,0.00426339806148619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169869766512341,0,0,0.0335742597342038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499616960330413,0,0,0,0.00266462378842887,0,0,0,0.000532924757685774,0,0,0,0,0,0.0452986044032908,0,0,0.0410352063418046,0,0,0,0,0,0,0.109249575325584,0,0,0.0319754854611465,0,0,0,0,0,0,0,0,0,0,0,0.021316990307431,0,0.00106584951537155,0,0,0.0021316990307431,0
0,0,0,0,0,0,0.000342472167447485,0.000214045104654678,0,0,0,0,0,0.00779124180943029,0.00398123894657702,0.000481601485473026,0.000941798460480585,0,0,0,0.000160533828491009,4.28090209309357e-05,4.28090209309357e-05,0.00184078790003023,0,0.118915433454715,0,0,0.00355314873726766,0.00098460748141152,0.0157323151921189,0,0,0,0,0,0.000171236083723743,0.000214045104654678,4.28090209309357e-05,0,8.02669142455044e-05,0,0,0.000256854125585614,0,0,0,0,0,0,0,0,0,0,0,4.01334571227522e-05,0,0,0,0.000941798460480585,0,0,0,0,0,0,0.0157965287235153,0,0,0,0,0,0,0.000171236083723743,0,0,0,0,0,0.00141269769072088,0.000160533828491009,0,0.000470899230240292,0,0,0,4.28090209309357e-05,0,0,4.28090209309357e-05,0.0450698723488507,0.0119437168397311,0.00111303454420433,0,0,0.00802669142455044,0.00329629461168205,0,4.28090209309357e-05,0.000342472167447485,0,0,0,0,0,8.02669142455044e-05,0,0.0468330688984436,0,0,0,0,0,4.28090209309357e-05,0,0,0,0,0.00201202398375398,0,0,0,0,0.000171236083723743,4.28090209309357e-05,0,0,0.00115584356513526,0,0,0.000160533828491009,0.000684944334894971,0,0.000256854125585614,4.28090209309357e-05,0,0.0415675593239385,0,0,0,0.0458725414913058,0,0,0,0,0.00128427062792807,0.00149831573258275,4.28090209309357e-05,0,8.56180418618713e-05,4.01334571227522e-05,0,0.000128427062792807,0,0.000128427062792807,0,8.56180418618713e-05,0,0.00124146160699713,0.000813371397687778,4.01334571227522e-05,0,0,0,0,0,0,0.000342472167447485,0,0.00029966314651655,0,0.00136988866978994,4.28090209309357e-05,0,0,0,0,0.000128427062792807,0.0407969969471817,0,0,0,0,0,0,0,0.000214045104654678,0,0,0,0,4.28090209309357e-05,0.000128427062792807,0.0017979788790993,0,0,0,0,0,0,0,0,0,0.0116440536932145,0.02196102773757,0.00493641522609852,0,0,0,0.000128427062792807,0,0,0.000385281188378421,0,4.28090209309357e-05,0,0.0240586697631858,0.000385281188378421,0,0,0.00108360334231431,0.00154112475351368,0,0.000856180418618713,0,0,8.56180418618713e-05,0,0.000428090209309357,0,4.01334571227522e-05,4.28090209309357e-05,0,0.0210192292770894,0.00342472167447485,0,0,0,0,0,0,0.000214045104654678,0,0,0,0,0,0.000214045104654678,0,0,0,0.000128427062792807,0,4.28090209309357e-05,0,0,0,0,0.000171236083723743,4.28090209309357e-05,0.000120400371368257,0,0,4.28090209309357e-05,0,0,0,0,0,0.465719338707649,4.01334571227522e-05,0,0.00325348559075111,4.28090209309357e-05,0,0,0,0,0.000428090209309357,0.00154112475351368,0,0,8.56180418618713e-05,0,0,0,0,8.56180418618713e-05,0,0.00029966314651655,0,0,0,0,0.000128427062792807,0,0.00029966314651655,0,0,0.000856180418618713,0
0,0,0,0.00115448907845314,0,0,0.000256553128545143,0,0,0,0,0,0.000256553128545143,0,0.0171249213303883,0,0,0.00128276564272572,0.000513106257090287,0,0,0.000128276564272572,0,6.41382821362858e-05,0,0.1346903924862,0,0,0.000256553128545143,0.000320691410681429,0.000240518558011072,0.00461795631381258,0,0.00346346723535944,0,0,0.000320691410681429,6.41382821362858e-05,0.000128276564272572,0,0.000420907476519376,0,0,0,6.41382821362858e-05,0.0205042070704439,0,0.000128276564272572,0,0,0,0,6.41382821362858e-05,0,0.000128276564272572,0,0,0.000256553128545143,0,0.000384829692817715,0,0.00295036097826915,0,0.000192414846408857,0,0,0.00102621251418057,0,0,0,0.000661426034530448,0,0,0,0,0.00264570413812179,6.41382821362858e-05,0,0,0.00153931877127086,0.00030064819751384,0,6.41382821362858e-05,0,0.000320691410681429,0.000180388918508304,0.00102621251418057,0.000128276564272572,0,0.00076965938563543,0,0.000128276564272572,0.00487450944235772,0,0,0.000120259279005536,0,0,0.00744004072780916,0,0,0.0155856025591175,0,0,0.000128276564272572,0,0,0.0862659894733044,0,0,0,0.00410485005672229,0,0.00391243521031344,0,0.000661426034530448,0,0.000833797667771716,0.00109035079631686,0,0,0,0.00500278600663029,0.000256553128545143,0.0151366345841635,0,0,0,0.00109035079631686,0.00801728526703573,0.00366790800966885,0.000577244539226572,0.00269380784972401,0.00327105238895058,0,0,0.000320691410681429,0.000577244539226572,0,0,0.000481037116022144,6.41382821362858e-05,0,0,0,0,0.000448967974954001,0,0,6.41382821362858e-05,0.000841814953038752,0.000192414846408857,0,0,6.41382821362858e-05,0,0,0,0,0.00166759533554343,0,0,0,0.00102621251418057,0,0,6.41382821362858e-05,0,0,0,0,0,0.0123786884523032,0,0,0.00420907476519376,0,0.00128276564272572,0,0,0,0,0,0,0.000128276564272572,0,0,0,0,0.000192414846408857,0,0.000705521103499144,0.000192414846408857,0,0,0,0,6.41382821362858e-05,0,0,0,0,0,0.000256553128545143,0.00923591262762516,6.0129639502768e-05,0,0.000705521103499144,0.000192414846408857,0.00076965938563543,0,0,0,0,0.000128276564272572,0.000120259279005536,0.00147518048913457,0,0.000128276564272572,0.000513106257090287,0.00781685313535984,0.00121862736058943,0,0.00160345705340715,0,0.0102821683549733,0,0,0.0118014439130766,0,0.0138899467251394,6.41382821362858e-05,0.000128276564272572,0.0218711542084735,0.00192414846408857,0,0,6.41382821362858e-05,0.000256553128545143,0.00346346723535944,0,0,0.0138538689414377,0,0.000256553128545143,0,0,0,0.000448967974954001,0.00147518048913457,0.0283210602058037,0.000128276564272572,0,0,0.000192414846408857,0.000661426034530448,0.000256553128545143,0,0.000384829692817715,0,0.000240518558011072,0,0.000577244539226572,0.000256553128545143,0.000897935949908002,0,0,0,0.000577244539226572,0.426327161359892,0,0.00493864772449401,0.00750417900994544,0.000577244539226572,0.000128276564272572,0,0,0.000128276564272572,6.41382821362858e-05,0.000192414846408857,0,0.00346346723535944,0.00153931877127086,0,0,0.00192414846408857,0.000256553128545143,0,0,0,0.0255550967886764,0,0,0,0.00128276564272572,0,0.000833797667771716,0,0,0.000256553128545143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106056440405395,0.000723112093673146,0,0,0,0,0,0,0.00349504178608687,0,0,0,0.000112986264636429,0,0,0.00144622418734629,0,0.0300543463932901,0,0,0.00409763519748116,0,0,0,0,0,0,0,0,0,0,0,0.0114116127282793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476048795001488,0,0,0.0106659033816789,0,0,0,0,0,0,0,0,0,0.0589336356343614,0,0,0,0,0.0838207435249455,0,0.000421815387976002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194637671880355,0,0,0,0,0,0.00903890117091432,0,0,0,0,0,0,0,0,0,6.02593411394288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000421815387976002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169479396954644,0,0,0,0,0,0,0,0,0.0185598770709441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149443166025783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855682644179889,0,0,0,0,0,0,0,0,0,0,0,0,6.02593411394288e-05,0.00288114974822894,0,0,0,0,0,0,0,0,0,0,0.0562219652830871,0,0,0,0,0,0,0,0,0,0,0,0.0169328748601795,0,0,0,0,0.169147970578377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361556046836573,0,0,0,0,0,0.00174752089304344,0,0,0.0661044972299534,0,0,0,0,0,0,0.360531638037203,0,0,0.0180175430006892,0,0,0,0,0,0,0.00976201326458747,0,0,0,0,0,0,0,0,0,0.00494126597343316,0
0,0,0,0.000320292839167239,0,0,0.000183024479524136,0,0,0,0,0,0,0.0217341569434912,0.0265385495309998,0,0,0,0,0,0,0,0,0,0,0.537234042553192,0,0,0.0112102493708534,0,0,0,0,0.0183482040722947,0,0,0,0.000274536719286205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077785403797758,4.57561198810341e-05,0,0.00160146419583619,0,4.57561198810341e-05,0,0,0,0,0.0307023564401739,0,0,0,0,0,0,0,0,0,0,0,0,0.000183024479524136,0,0,0,0,0.00269961107298101,0.000128689087165408,0,0,0,0,0,0.000594829558453443,0,0,0,0,0,0,0,0,0,0.000869366277739648,0,0,0,0,0,0.0745824754060856,0,0,0,0,0,0,0,0,0,4.57561198810341e-05,0,0.00109814687714482,0,0,0,0,0,0,0,0,0,0,0,0.00549073438572409,0,0,0,0,0,0,0,0,0.032258064516129,0,0,0,0,0,0.000274536719286205,0,0,0,0.000128689087165408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15122397620682e-05,0,0,0,0,4.57561198810341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292839167238618,0.000457561198810341,4.57561198810341e-05,0,0,0,0,0,0,0,0.00567375886524823,0,0,0,0.00158716540837337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223747426218257,0,0,0,0.0038892701898879,0,0,0,0,0,0,0,0,0,0.000183024479524136,0,0,0.000343170899107756,0,0,0,0,0.0025308853809197,0,0,0,0,0.000257378174330817,0,0,0,0,0,0,0,0.000183024479524136,0.175291695264242,0,0,0.0143216655227637,0,0,0,0,0,0.000457561198810341,9.15122397620682e-05,0,0,0,0,0,0,0,0,0.000549073438572409,0,0,0,0,0,0.00132692747654999,0,0,0,0,0,0
