"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,0,0,0,0,1.75,0,0,0,693,0,0,38,0,1144.5,0,3,345,0,0,4.75,2,0,0,0,0,0,16,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,121.5,6.5,2,0,27,0,33,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,925,0,0,0,0,0,11,0,0,0,0,49,0,0,0,0,0,512,0,0,0,1,0,30,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.5,0,0,0,0,0,0,0,15,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0.5,2,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,1.5,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,3545,0,0.25,3547,0,0,0,0,0,0,2363,0,0,64,0,0,0,0,0,21,0,0,0,0,0,719,0,0,153,0,72,0
0,0,0,3,0,0,0,0,0,0,0,0,0,20,104,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,7.5,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.25,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,533,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10.5,0,0,0,0,1.5,0,0,0,12,4.25,0,0,0,9,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,80,0,28,0,0,0,0,985,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0
0,1,26,0,3,1.5,0.5,4,0,0,1.5,0,0,0,72,24,22.25,1,4,4,1.5,2.25,0,5,0,9775.5,0,0,5,32,765,0,0,169,0,0,78,98,21,2,0,0,0,23,0,279,0,0,0,0,7.5,0,0,0,1,0,0,0,0,44,0,0,3,0,0,0,10.75,0,0,0,42,0,0,1,0,0,0,0,0,17,0,0,656,0,0,13.5,0,1,0,77,0,5,28,0,0,13.5,4.75,0,58,0,0,0,24,0,2,0,0,379,12,0,0,0,0,49,4,1.5,0,0,1,0,0,0,0,2,2495,0,0,0,1,0,6,8.25,0,0,0,0,5.25,0,0,2,45,0,0,0,0,0,1,0,2,72,1.5,1.75,1,0,0,0,0,0,26,28,0,0,0,453,0,0,0,0,0,0,3,0,17,0,0,0,0,4,259,1,0,0,0,3,10,0,0,261,0,0,28.5,18.5,4,12,1,0,0,1,0,0,0,0,0,0,0,21,0,0,9,10,0,0,0,3,3,0,46.75,0,3,0,333,0,0,0,0,0,0,0,120,0,42,0.5,0,1003,24,0,0.25,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0.75,32,1,1,3,1.5,0,1,22,1.5,0,0,1,2,0,0,0,0,827,0,0.5,413,0,0,0,0,0,7,4201,0,0,219,0,0,0,0,1,27,38,0,0,0,0,129,10.5,49,0,0,190,0
0,0.25,0,0,0,0,0.25,16,0,0,3,0,0,0,0,0,3.5,0,0,11,6,1.25,0,0,0,8119.5,0,0,0,2,219,0,27,168,0,0,15.75,1,0,0,0,0,99,24,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,141,0,1.75,5,0,46,0,51.5,0,0,0,10.5,0,0,91,0,0,0,0,0,13,0,0.25,307,0,18,0,49.25,1,0,14,6,14.25,10,0,0,0,0,0,32,0,0,18.5,0,0,0,0,0,122,0,30,0,0,0,262,0,1.5,0,1,365,0,0,0,0,1,311,79.5,0,0,0,0,28.5,61.75,0,3,0,0,0,1,0,0,51,0,0,0,0,0,0.5,0,0,0,3,0,46,0,90,0,6,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,2,11,0,0,0,0,0,0,42.25,1,0,0,0,0,0,0,0,610.5,0,0,2,1,10.5,0.25,0,0,1,0,0,0,0,3,4.5,28,4,204,0,1.5,0,0,0,0,1.5,15,0,137,0,261,0,0,832,0,0,0,1,0,2,0,0,0,0,4,1.5,0,0,0,0,0,0,2,0,12,69,1.5,0,0,27,27,0,0,1,0,0,0,0,16,11,0,4.5,264,0,0,0,0,0,26,2383,1.5,0,315,0,0,0,0,0,0,4,0,0,0,0,14,42,7.25,14,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,8.75,0,32,0,241.5,0,0,150,0,2469,0,0,168,0,0,5.75,0,0,0,0,0,0,0,0,979.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,34.75,0,0,0,40.5,0,0,0,0,0,0,0,0,372,0,0,0,0,118,3,1.5,0,0,261,0,0,43,0,0,9,0,0,0,0,0,0,0,0,21,0,12.75,1604,0,0,0,0,0,735,0,0,0,0,29,0,0,0,0,0,1201,0,0,0,0,0,42,35.25,0,0,0,0,4,0,0,0,1548,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,3,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,171,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,4.5,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,81,0,0,362,0,0,0,0,0,0,0,0,0,0,5,25.5,0,0,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2.75,145,0,2,0,0,0,11,147,0,0,510,0,0,0,0,0,0,28,0,0,0,0,60,0,56.75,0,0,43,0
0,0,0,0,0,0,79.75,56,0,0,0,0,0,2,94,0,0,0,0,104,100.5,31.75,0,0,0,1488,0,0,35,0,0,0,0,219,0,0,0.5,113,0,1,0,0,0,50,0,361.5,0,0,0,0,0,0,0,0,73,0,0,0,0,26,0,0.5,0,0,0,25.5,61.5,0,0,564,34.5,0,0,35,0,0,0,0,0,49,0,0,473,0,31,12,15.5,0,0,194,0,28.75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,24.25,739,0,0,0,14.75,0,108,0,0,1.25,0,2180,0,0,0,0,3,255,0,0,65,9,0,135,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,4,34.5,14.5,0,0,0,0,0,0,16,63,0,0,0,2,0,0,0,0,0,19,0,0,98,0,0,0,0,200,0,0,0,0,91,0,0,0,0,0,0,0,0,70,0,0,0,4.5,0,0,0,0,0,0,27,133,0,186,8,0,0,0,0,0,30,0,0,0,33.25,121,0,19,459,0,0,0,0,0,0,0,37,0,319.5,0.5,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,917,271.5,0,291,0,26,0,0,0,9,4839,0,0,353,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,623,0
0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,11,0,4951.5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2662,0,0,0,0,0,0,0,3,0,0,173,0,0,0,0,2,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,1,0,34.5,0,0,2,0,0,0,0,0,0,0,25.25,0,90,0,0,0,0,0,0,0,0,0,56,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,22,67,0,0,0,1,0,0,0,0,0,10,0,0,64,0,0,0,0,0,0,3503,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,29,0
0,0.25,0,0,0,0,9.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55.5,0,0,0,8340,0,0,43,0,0,0,5,52,0,0,1.75,116,1,0,0,0,0,51,0,12,0,0,20,0,1.5,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,1.5,42.75,0,31,0,39,0,0,978,4,0,0,0,0,1682,0,2.5,11,0,0,1.5,8.5,0,0,393,0,3.25,16,0,0,0,0,0,50,0,0,0,0,0,1,0,0,2499,0,0,0,0,0,900,0,0,0,0,388,0,0,0,0,6,137,0,1.25,0,0,0,25.5,0,0,2,0,0,17.5,0,0,0,27,0,0,0,0,0,1,0,0,43,10.5,0,7,0,1,0,0,0,0,20,0,0,0,0,0,3,0,0,4,0,34.5,0,2,0,0,0,0,34,1131,0,0,0.25,0,0,0,0,0,0,0,0,0,61.25,65,0,0,0,0,0,0,0,0,0,0,2,0,108,0,0,7,0,0,0,0,0,0,9,58,0,643,0,0,0,0,0,0,0,0,0,20,17,1011,0.5,0,1784,0,0,0,0,0,1,0,53.75,0,0,1,82.5,0,0,0,0,129,0,78,0,54,1.5,0,0,0,0,15,0,0,0,0,0,0,0,0,102,0,0,41,0,0,0,0,0,80,5323,0,0,14,0,0,0,0,0,459,0,0,0,0,0,19,6,2.25,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,5.5,0,0,0,5541,0,0,52,27,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,48,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.25,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,201,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3.25,0,0,0,6988.5,0,0,4,0,0,0,0,212,0,0,0,74,0,0,0,0,0,0,0,535.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,22,0,0,0,0,141,0,0,0,0,0,591,0,0,0,0,0,288,0,0,0,0,0,11.25,0,0,0,0,0,0,0,20,0,1.25,0,0,0,16.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1.25,0,0,0,0,0,0,39,0,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,81,0,0,0,0,0,0,1374,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,2.25,0,0,0,0,1.75,0,0,0,0,0.25,0,0,62,0,0,0,0,0,49.5,1.25,0,0,2,5136,0,0,30,0,1.5,0,0,232,0,0,1.5,17,0,0,3,0,0,187,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,12.25,21,0,0,0,50.25,0,0,0,46.5,0,0,7,0,0,0,0,0,4,3,0,0,0,88,0,57.5,1,0,0,49.5,2.25,116,1,0,469.5,0,0,48,0,0,0,0,7,5,0,46.5,754,0,0,0,173,0,142,0,0,0,0,0,19,0,0,0,2,181,1167,0,0,0,0,0,21,0,21,0,0,141,0,0,0,127.5,0,0,0,0,0,0.75,0,0,0,3,2.5,0,0,2,0,0,0,129,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16.5,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,2,0,0,0,0,0,0,19.75,8,12,6,1.5,0.25,0,20,0,0,0,0,40,0,22.5,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46.5,0,1,1,3,135,0,1,5,0,0,15,0,0,0,0,0,0,4,29,0,17.25,358,0,0,0,0,3,4,2598,3,0,17,0,0,0,0,8,30,0,0,0,0,0,1,0,24.25,392,0,33,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,138,75,0,0,0,0,0,55.5,0,0,0,0,16.5,0,0,67,5,58.5,0,0,0,0,0,6.25,25,0,0,0,0,0,6,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,4,0,0,0,0,0,0,0,0,0,144,0,0,34.5,0,0,0,0,0,2.25,0,0,1,0,0,872,0,354,0,0,0,0,0,0,0,41,48,3,0,0.25,0,1,10,0,0,0,0,0,10.5,1.5,0,0,0,6,1.25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1.5,0.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,25,0,0,0,5,0,0,0,0,207,0,96,0,0,0,0,0,0,0,36,0,193.5,1.25,0,259,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,68,0,2,27,0,0,0,0,0,0,705,0,0,26,0,0,0,0.75,0,0,12,0,0,0,0,0,0,3,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.25,0,0,0,0,2.75,0,0,0,997.5,0,0,0,3,0,5,0,0,0,0,0.5,0,0,0,1.5,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18.25,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,1.5,0,1,0,11,1.5,0,6,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,9,0,0,0,0,3,1088,0,0,0,0,63,1,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,0,10.5,0,0,0,0,0,1.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.5,0.25,0,0,0,0,0,0,127,0,0,1.5,0,3,0,0,0,0,0,0,0,15.5,0,1,0,0,0,0,0,0,0,0,0,521,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,503,0,0,0,0,21,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,259.5,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,131,1,0,0,0,0,0,575,0,0,110,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,19,0,3604.5,0,0,19,0,0,0,0,39,0,0,1.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,150.75,0,0,1,0,0.5,234,0,0,0,0,0,29,0,0,0,0,0,0,0,0,995,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,41,0,0,0,0,0,9,40,0,5,0,0,74.75,0,0,0,10.5,0,0,0,0,0,0.25,0,0,0,1.5,0,0,0,0,0,0,0,0,150,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,26,0,0,0,0,0,0,1615,0,0,5,0,0,0,0,5,0,0,0,0,0,0,25,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,3,0,1263,0,0,0,190,957,0,0,0,0,0,18.25,0,0,0,0,0,0,0,0,343.5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,71.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,116,0,0,86,0,0,0,0,0,0,0,0,0,0,0,11,0,0,363,0,0,0,0,0,80,0,69,0,0,564,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,738,0,0,0,0,0,0,0,0,0,279,0,0,0,0,606,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,31.75,0,6,0,3,0,0,7,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,438,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
0,0,0,7,0,0,119.25,84,0,0,0,0,2,112,200,0,0,0,0,0,90,0.5,0,0,3,987,0,0,1188,75,0,0,0,170,0,210,2.75,429,0,0,0,0,0,190,0,25.5,0,4,0,0,3,22.75,0,0,0,0,0,0,0,8,0,7.25,0,7,0,27,11.5,0,6,0,9,0,0,2,175,0,0,0,0,2,0,0,717,0,2,3,109.25,2,0,260,6,0.5,0,0,0,0,0,0,113,0,0,0,0,9,4,4.5,234.5,1734,0,6,0,0,0,47,0,0,0,0,235,2,0,0,0,3,108,1959,0,0,6,0,949.5,1084.5,3,0,0,0,22,0,0,0,58.5,0,0,0,0,0,1.25,3,0,0,43.5,8.75,0,0,3,0,0,0,2,13,0,0,0,0,0,0,4.5,0,0,16,15,0,93,0,0,0,0,8,2,0,0,0,0,0,4,0,0,0,0,0,55.5,54.75,20,0,0,0,5,3,0,0,0,0,0,2,0,36,0,0,0,117,0,0,4,18,3,3,0.5,11,0,6,0,33.5,0,0,0,0,2.75,0,12,4,216,0,0,536,0,0,0.5,0,10,0,0,0,405,0,3,0,0,0,0,0,7.5,0,2,0,3,3,1.25,0,4,31,3,0,0,15,0,0,0,229,4,627,0,0,4375,0,0,0,0,0,2,68,4.5,0,27,0,0,0,0,77,23,3,0,0,0,0,0,0,19.25,84,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,6,0,0,9.25,1,0,0,3241.5,0,0,2,19,15,0,0,12,0,0,1.25,1,1,0,0,0,0,0,0,358.5,0,0,0,0,4.5,0,1,0,0,1.5,0,0,0,186,4.5,0,0,0,0,0,85,0,0,0,0,0,0,0,54,0,0,0,0,286,0,0,0,0,0,0,0,0,0,101,30,0.75,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,0,0,0,0,0,1491,0,0,0,0,72,0,0,0,0,1,100,0,0,0,2,0,0,91,0,1,5,0,0,0,0,0,735,0,0,0,0,0,0,0,4,0,15,0,0,58,0,0,0,0,19,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,47,4,0,0,4,23,15,0,0,0,0,0,0,112,0,0,0,0,0,0,0,14,0,0,0,2066,0,18,0.5,0,1,1,0,0,0,0,1,0,0,0,0,0,217.5,7,0,0,0,0,0,0,174,2,219,0,0,43,0,0,0.5,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0.25,0,1,4,0,2,3,1,11,0,0,0,1,2,0,0,0,0,30,0,0,879,0,1,0,0,0,0,5262,0,0,161,0,0,0,0.25,0,0,117,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,26.25,0,1,0,0,59.75,0,2,0,6846,0,0,5,256,0,0,0,440,0,0,0,349,0,0,0,0,0,0,0,1152,0,0,0,0,10.5,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,250.5,0,0,0,0,0,0,0,948,0,0,0,0,1825,0,21.5,214,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,2250,0,154,0,0,0,230,0,0,0,0,340,0,0,0,0,0,324,0,16.75,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,13,42,0,0,187,0,0,0,0,0,100,0,0,0,1001,0,1.5,0,0,0,21,94.5,0,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,177,1,0,0,0,0,6,0,0,0,0,2,4316,0,1135.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,226.5,18.75,0,0,0,7.5,0,0,0,7,0,0,0,711,0,0,0,932,0,0,0,0,0,0,2611,0,0,962,0,0,0,0,0,0,242,0,0,0,0,0,0,4.75,80,0,253,0
