"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,11,0,0,0,0.25,0,531,5,0,0,0,0,0,4,10.5,0,0,0,2535.5,0,0,34,0,145,0,13,310,0,0,3,123,0,0,0,0,1,198,0,48.5,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0,4.5,0,0,0,0,85.5,0,0,0,13.5,0,0,0,0,0,0,0,0,61,0,0,0,0,46,0,48,0,0,568,0,1.25,4,0,0,0,0,0,185,0,0,0.25,0,0,2,0,53.75,136,0,54,0,0,0,96,0,0.5,0,30,26,0,0,0,0,0,21,0,0,0,0,0,0,47.25,0,0,0,0,5.25,0,0,0,40.5,0,0,0,0,0,41,0,0,0,6.5,0,0,0,0,0,0,0,227,52,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,4,702,0,0,0,0,0,12,0,0,0,0,0,0,14.5,0,33,0,0,0,1,0,0,0,0,0,0,345,269,0,0,0,0,0,0,0,0,7,0,216.75,31,2,0,62.5,10.25,0,0,0,0,0,0,168,0,63,0,0,1149,0,0,0.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1.75,31,0,15,0,24.5,0,5,242,2.5,0,0,13,0,0,0,0,134,51,0,2,477,0,0,0,0,0,5,1037,0,0,116,0,0,0,0,0,16,41,0,0,0,0,647,1,0,17,0,59,0
0,0,0,0,0,0,0.25,3,0,0,0,0,0,44,25,0,0,0,0,0,0,1.25,0,1,0,24.5,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,2.5,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,13,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,282,0,0,0,0,0,35,0,0,0,0,37,1,0,0,0,1,332,0,0,0,0,0,0,0.25,0,0,0,0,3.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,11,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,2.5,0,0,1,0,1,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,129,0,1,0,0,0,0,371,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,31,0
0,0,0,0,0,0,0.25,21,0,0,0,0.5,0,0,10,0,18.75,0,0,0,56.5,1.75,5,0,0,759,0,0,13,0,0,0,87,97,5,0,6.75,49,0,0,1,0,0,192,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,31,1,23,0,0,8.25,0,0,32,12.5,0,0,63,0,0,0,0,0,93,0,0,427,4,0,0,0.5,0,0,190,0,18.5,7,0,0,0,0,0,83,0,1.5,0,0,0,1,0,0,1477,0,0,0,0,0,191,0,1,0,0,27,1,0,0,0,1,69,0,0,0,0,0,30,77.25,0,0,0,44.5,0.75,0,0,1,7.5,0,0,0,0,0,3,5,0,0,9.5,0,0,0,0,0,0,0,13,289,1,0,0,382,0,0,0,1,0,0,0,0,2,0,0,0,0,179,0,3,0,0,0,0,6,0,0.25,0,0,0,0,7,20,0,2,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,1,0,7,0,2,0,46.25,38,210,3,221.5,0,0,0,0,0,13,0,197,3,758,0,0,1433,0,0,0,0,0,6,0,0,0,0,12,0,0,28,0,0,1081,1.5,19,1,61,0.5,0.25,0,3,8,3.5,0,0,3,0,1,0,0,0,4,0,1.5,531,0,0,0,0,0,2,7178,0,0,136,0,0,0,0,0,54,13,0,0,0,0,266,0,5.25,0,0,62,0
0,0,1,3,3,0,23.75,48,117,0,0,0,0,0,1658,1,3.5,1,0,0,51,7,0,9,0,141.5,0,0,111,0,100.5,0,0,167,0,0,5,78,0,0,0,0,0,192,0,2,0,2,0,0,4.5,0,0,0,33,0.5,0,0,0,1,1,0,1,1,0,0,3,0,0,115,10,0.5,0,3,516,0,0,0,0,9,0,0.25,20,0,0,0.5,4.75,798,0,42,0,0.75,0,0,0,26,0,0,29,0,0,0,0,3,0,1.5,94.5,2542,0,75,0,46.25,0,0,0,0,14.25,0,66,0,0,0,0,1,443,0,0.5,0,2,0,15,79.75,0,0,74,0,391.75,0,31,0,60.5,0,0,0,0,0,0.25,1,0,0,7,14,1,1,1,0,8,0,2,26,0,0,0,0,0,0,0,1,0,162,1.5,0,0,0,15,9.5,0,13,81,1,0,0,0,0,6,0,0.5,223,0,0,0.5,0.5,0,0,0,0,0,4,0,105,0,0,0,2,311,7.5,0.25,0,0,24,0,2.25,9,4,6,0,0.25,2,0,0,316.5,0.25,0,0,0,0,6,0,35,0,45,0.25,1,93,0,0,1.25,0,0,0,0,0,115,0,1,0.5,0,0,0,0,33.5,0.75,4,0,48,3.5,0,0,12,217,1,0,0,3,0,0.5,0,0,0,1027,4,1.5,95,0,0,0,0,0,32,6,0,0,47,0,0,0,0,1,1,11,0,0.25,0,0,30,0,0,0,0,17,0
0,0,0,0,0,0,5.5,12,0,0,0,0.5,0,176,13,0,0,0,0,0,24.5,8.5,0,0,0,908,0,0,131,0,0.5,0.25,0,120,0,0,16.75,577,2,0,0,0,0,64,0,78.5,0,0,0,0,0,0,0,0,100,0,0,0,0,333,0,17.25,0,0,0,0,27.75,0,0,62,14,0,0,0,0,0,0,0,0,27,1.5,0.75,8,0,77,0,0,0,0,61,1,0,19,0,0,1.5,0,0,7,0,0,0,0,0,3,1.5,55.75,299,9,426,0,0,0,99,2,0,0,4,263,0,0,1,0,1,33,206.5,0,0,0,0,1,0.25,0,0,0,0,0,5,0,1,5,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,8,31,0,0,1,1,0,0,0,0,0,0,4,0,69,0,0,0,0,249,624,0,6,0,0,0,42,0,0,0,0,0,0,76,0,0,247,0,0,4,0,0,0,0,0,2,0,31,0,0,1,40,0,0,42,0,45,0,29.5,32,0,13,37,6.75,0,0,0,0.5,1.75,0,25,5,192,0,0,604,0,2.5,0,0,0,3,0,27,0,0,0,0,0,0,0,0,3.5,0,34,0,22,0,0,4,36,0,1,0,0,6,1,0,0,58,0,171,0,0,20,0,0,0,0,5,40,1966,0,0,256,0,0,0,0.25,0,18,0,0,0,0,0,39,23,38.75,129,0,102,0
0,0,81,0,0,0,40.25,0,0,6,0,0,2,0,5,0,0,0,0,30,24.5,0,0,3,0,397,0,0,21,70,43,0,0,1161,0,0,2,0,0,3,2.5,0,0,1123,0,381,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,66.5,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,55.5,53,0,0,0,0,3,37,0,0,14.5,0,0,0,0,0,2.25,0,0,0,2,0,15,0,0,0,0,0,0,0,4,2.25,9,152,0,0,0,0,11,189,0,0,0,0,0,514,0,0,3,0,0,3.25,0,3,0,147,0,0,0,0,0,0,0,0,0,0,44.75,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,454,282,0,0,0,0,0,208,0,0,0,0,0,0,100.5,3,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,3,0,0,0,0,58,0,126.5,0,66,0,4,0,33,0,0,0,0,0,0,0,0,0.75,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,28,16.25,0,114,357,0,0,0,0,8,0,0,0,0,660,0,55.5,2615,3,17,0,9.75,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,24,0,224.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,577.75,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,163,0,0,0,0,0,0,3190,0,0,369,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,472,11,0,0.25,0,0,0,3,22.75,0,6,0,3677,0,0,19,0,68.5,0,0,73,0,0,1.25,39,1,0,0,0,0,78,0,429,0,0,0,0,0,0,0,0,0,0,0,3,0,474,0,0,0,0,0,0,145.5,0,2,62,0,0,0,0,0,0,0,0,0,368,0,0,152,0,0,1.5,0,0,0,47,0.5,0.25,11,0,0,0,0,0,183,0,0,0,0,0,2,0,0,5239,0,0,0,0,0,88,0,0,0,0,20,1,0,0,0,1,202,0,0,0,0,0,0,27.75,0,1,0,22,3.75,0,0,0,159,0,0,0,0,404.5,0,0,0,4,8.5,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,517,0,0,0,0,0,0,0,0.5,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,217.5,0,71,0,51.5,16,0,0,0,0,0,0,95,0,72,0.25,0,769,0,0,0,0,0,1,0,0,0,0,5,0,86.25,0,0,0,4,0,0,0,0,15.5,2.5,0,0,0,23.5,0,0,0,0,0,0,0,0,9,0,0,215,0,0,0,0.25,0,0,4101,0,0,437,0,0,0,0,0,159,0,0,0,0,0,311,0,36.75,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3577,0,0,0,458,0,0,0,452,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,2.25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,158,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.25,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,775,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,10.25,0,0,0,0,0,0,373,0,0,0,0,5,52,0,0,0,0,0,2.5,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,637,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,395,0,0,0,0,0,2,3266,0,0,97,0,0,0,38.25,0,0,30,97.5,0,0,0,22,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0.25,1,0,0,62,9.25,0,2,0,989,0,0,25,0,0.5,123.25,0,100,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,2,20,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,53,0,0,128,0,0,4,0,0,71,0,0,16,0,0,0,0,80.25,477,0,0,0,0,4,47,0,0,0,0,288,0,0,0,0,0,168,0,0,0,2,0,0,124.5,0,0,0,0,3.25,0,0,0,30.5,0,0,2,0,0,0.75,2,0,0,13.5,0,0,0,0,0,0,0,74,73,0,0,0,0,0,0,0,221,1,0,0.5,0,3,0,0,0,0,141,1,0,0,0,0,5,1,0,0,0,0,0,0,19,1,3,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,1,1,1,17,0,0,7,0,0,0,145,0,12,0,0,0,0,0,0,0,61,0,99.5,0,0,2,0,0,1,0,0,58,0,0,0,155,2,0.5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,3,8,0,0,0,0,767,0,1,1463,0,1,0,0,0,0,4507,0,0,297,0,0,32.5,0,0,142,68,47.5,0,0,0,7,0,1.75,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3.5,0,0,0,12.5,4.5,0,0,0,15.5,0.25,0,0,0,330,0,0,19,0,0,2,120,1,0,0,0,0,27,0,28,0,0,0,0,0,0,0,0,41,0,0,0,0,69,0,0.5,0,0,0,0,10.75,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0.25,2,0,0,0.5,0,0,0,9,0.5,0.25,17,0,0,0,0,0,18,0,0,0.5,0,0,0,0,0,155,0,9,0,0,0,77,0,0,0,0,29,3,0,0,0,1,44,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0.25,0,1,0,0,0,0,1279,0,0,0,0,0,6,0,0,1,0,0,0,0,64,41,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0.5,0,12,0,0,0,0,0,2,127,2.5,0,0,1,0,0,0,1,3,0,0,19.5,0,119,0,0,0,0,0,0,0,0,0,22,0,25,0.25,0,51,0,0,0,0,0,0,0,0,12,0,1,0,0.25,0,0,0,23.5,0,0,0,5,0.5,0,0,0,0,0.5,0,0,0,0,0,0.25,8,0,148,0,0,21,0,0,0,0,0,3,2,0,0,97,0,0,0,0,0,1,3,9.5,0,0,0,12,0,2,0,0,31,0
0,0,0,0,0,0,0.25,6,0,0,0,0,0,10,3,0,0,0,0,0,0.5,21.25,0,0,0,476,0,0,4,0,53,0,0,80,0,0,1,241,0,0,0,0,0,17,0,112.5,0,0,0,0,0,0,0,0,96,0,0,0,0,135,0,1,1,0,0,0,11,0,0,102,8,0,0,4,0,0,0,0,0,203,0,0,0,0,17,0,0,0,0,45,0,1.5,1,0,0,0,0,0,21,0,0,0.25,0,0,1,0.5,0,222,0,0,0,0,0,47,0,0,0,0,161,1,0,0,0,0,158,33,0,0,0,0,3,0.25,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,6.5,0,0,0,3,1.25,0,0,16,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,7,0,0,0,0,51,301,0,0,0,0,0,0,0,0,0,0,0,0,41.75,1,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,24,0,36,26,0,0,0,1,1,0,0,0,0,0,32,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8.5,0,1,0,0,7,0.5,15,0,0,0,0,0,6,17,0,0,0,2,0,0,0,0,0,3,0,3.25,44,0,0,0,0,0,20,768,0,0,251,0,0,0,0,0,53,19,0,0,0,0,10,0,0.25,0,0,231,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,3,1,0,0,1,0,0,0.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,122,0,0,0,37,0,0,0,0,0,0,0,0,0,58,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,135,0,0,0,34,229,0,0,51,0,0,0,0,0,0,1348,0,0,1,0,0,3,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0
0,0,0,0,0,0.5,0,0,0,0,1,0,0,0,23,0,0.25,0,0,11,0,1,0,0,0,1995,0,0,16,4,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,55,0,0,0,0,0,0,22.75,0,0,104,24.5,0,0,0,0,74,0.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.75,8,0,0,0,12,0,0,0,0,3.25,14,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0.5,0,0,0,212,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3.25,0,612,0,0,0,0,0,13,0,0,0,0,0,0,12.5,0,0,0,0,0,0,1,0,0,0,0,5,0,3,2,8,0,6,0.5,0,0,0,0,0,11.5,23,126,0,21,0,0,0,0,0,0,0,0,0,0,1.5,0,45,0,0,0.5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.25,0,0,10,0,0,5,2,1,3.5,0,0,11,32,0,6,46,3,0,0,0,0,0,1281,0,0.5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
0,1.25,0,0,4,0,0,0,0,0,4,0,0,0,24,0,0,2,0,5,23.5,21.25,0,5,0,2214.5,0,0,48,3,0,188.5,0,193,0,0,22.75,28,0,0,0,0,0,99,0,52.5,0,3,0,0,10.5,0,0,4,6,0.5,0,0,0,90,0,6,0,0,0,0,98.25,0,0,0,23,0,0,4,0,0,0,0,0,38,0,6.75,1,0,0,1,0,0,0,14,640.5,27.25,0,0,7,0,0,0,14,0,0,0,0,0,1,0,0.25,1530,0,149,0,11.75,0,116,0,0,0,0,335,0,0,5.5,0,8,287,785.5,108,0,4,0,19,4.25,182,0,0,0,30.75,0,0,4,24.5,0,0,0,0,0,6,0,0,37,1,2.5,38,5,0,0,0,0,7,151,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2.25,2,497,0,9.5,0,0,3,15,0,0,816,0,0,26,71,0,0,0,0,0,0,0,0,0,0,4,373,0,5.5,2.75,14,3,8,0,33,39,25,60,0,0,0,434,0,0.5,6,0,0,0,72.5,0,0,271,72,2,0.5,3,341,22,0,0.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1.25,3,0,8,11.5,3,0,12,43,1,0,0,27,4,0,0,0,6,97,0,8.25,155,0,10,0,0,0,0,4991,0,0,320,0,0,2.5,0,0,36,75,0,0,0,0,15,0,5.75,8,0,117,0
0,0,0,0,0,0,4.75,0,0,0,0,0,16,0,96,0,0,0,0,0,0,0,0,7,0,3417,0,0,94,0,0,0,0,267,0,0,9.75,2,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,4,0,0,0,16.25,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,111,17,1.25,445,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1818,0,0,0,0,19,224,0,0,0,0,81,0,0,0,8,3,378,0,0,0,0,0,41,188.5,0,0,0,0,40.25,2,0,0,18,0,0,0,0,0,0,0,0,0,13.5,0,1,0,3,0,0,0,97,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.25,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53.5,0,0,182,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1459,0,0,0,0,0,0,6273,0,0,118,0,0,0,0,0,23,0,0,0,0,0,179,0,64.5,0,2,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,24.5,0,0,0,10450,0,0,31,10,1,0,0,133,0,0,0.25,0,2,0,0,0,0,0,0,567.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,80,0,0,0,0,0,0,0,0,41,0,0,1.25,1,0,0,4,0,0,0,0,0,105.25,0,0,0,2.5,0,0,0,0,0,0.75,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,144,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39.5,0,0,0,0,0,0,95,0,0,0,0,2,2,0,0,0,0,0,0,0,76,0,0,6.5,0,0,6,0,0,0,0,240,0,0,0,0,137,0,0,0,0,0,36,0,0,2,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,194,0,0,2,0,0,0,0,2,0,4289,0,0,249,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,195,0
