"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,215.25,0,0,0,0,52.5,58,0,0,0,0,0,0,96,0,0,0,0,182,4.5,37.5,0,0,0,1,0,0,260,0,0,0,0,0,0,0,29.25,412,0,0,1,0,0,70,0,58.5,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3.75,0,1,0,0,38.25,0,0,145,15.5,0,0,0,0,0,0,0,0,33,0,51.75,0,0,0,0,0,0,0,353,0,27.75,0,0,0,0,0,2,245,0,0,204.75,26,0,5,0,0,773,0,86,2,0,0,64,0,0,0,1,309,0,0,0,60,38,0,439,130.5,459,0,0,0,391.5,0,1,0,0,226.5,0,0,8,27.5,0,0,0,0,0,30.75,0,0,0,8,0,0,0,1,0,0,0,0,301,0,0,0,2,0,0,0,0,0,2,10.5,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,219,173.25,5,0,0,0,0,0,2,0,0,0,0,0,0,78.5,1.5,0,2,35,0,0,0,0,17,0,66,12,0,10,144,0,0,0,0,0,0,0,154,0,47.5,0,0,650,0,0,6.75,0,0,2,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,5.5,6,0,0,0,0.5,0,0,4,2,0,0,0,41,293,0,219,2388,0,0,0,2.25,0,0,3014,0,13.5,1182,0,0,0,0,42,7,0,0,0,0,0,0,0,33,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0,28.5,0,0,1,0,0,24.75,114,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,0.5,70.5,1,0,0,3.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1038,0,0,53,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,13,0
0,0,0,0,10,0,3,35,0,0,0,0,0,0,39,1.5,0,0,0,0,231.5,17.25,0,6,0,1579,0,0,115,101,41.5,0.75,0,0,0,0,95.25,745,0,0,0,0,0,156,0,189,0,0,0,0,62.5,0,0,0,227,0,0,0,0,410,0,78.75,7,0,0,0,9.75,0,22,5,83.5,0,0,0,0,0,0,0,1,135,0,12.75,70,0,203,0,3.75,0,0,131,0,133.5,20,0,0,1.5,0,1,0,0,0,2.25,0,0,0,0,0,632,0,123,0,0,0,228,1,3.5,0,0,204,0,0,0,0,2,431,0,0,0,0,0,0,84,0,51,6,1.5,118.5,0,5,0,2.5,0,0,2,0,0,3.75,0,0,0,3.5,124.5,0,24,0,0,0,0,0,79,0,3,0,3614,0,0,0,0,0,0,2,0,192,0,0,0,0,499,101,69,0,0,0,0,20,0,0,0,0,0,0,144,4,0,0,1,198,0,0,253,0,0,0,28,2,2.5,7.5,0,1,47,0,66.75,0,0,26,0,78,322,0,0,49,44.25,0,0,0,0,69,0,221,0,161,0,0,25,0,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,76,5.5,0.75,0,197,42,7,0,0,18,13,0,0,0,0,14,101,57,353,0,7,0,0,0,11,3945,0.5,0,0,0,0,0,0,0,74,98,0,0,0,0,9,7,0,0,0,35,0
0,0,0,1,0,0,32.25,0,0,0,7,0,1,564,1,0.5,0,0,0,0,0,15,1,350,0,985,0,0,1050,12,12.5,0,0,137,0,0,8.25,173,1,0,1,0,0,0,0,358.5,0,0,0,0,0,0,2,0,0,0.5,3,3,0,0,2,71.25,2,0,246,0,0,0,0,0,0,0,0,0,0,336,2.25,0,0,0,0,0,0,0,850,0.5,38.25,0,0,102,0,117.75,157,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,341,0,0,0,0,0,28,0,1.5,0,0,149,0,0,0,52,0,168,0,0,0,0,0,0,204.75,0,7,0,17,470.25,0,0,0,3.5,0,0,1,0,0,1.5,0,0,0,3,0,0,0,0,0.5,0,1,0,74,19,0,0,0,0,0,1.5,46,0,0,0,0.75,1,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,50.25,6,0,0,0.5,0,0,0,267,0,0,0,0,270,8,0,0,1,220,0,0,0,0,9,0,225,0,55,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1290,0,0,0,0,2,2,0,0,0,0,0,0,0,82,0,0,177,3,0,0,0,1,0.75,0,0,0,0.5,0,0,5,0,0.5,0,0,0,9,3.5,8.25,221,0,24,0,0,0,5,1445,0,0,107,0,0,0,0,0,133,10,0,0,0,0,0,0,7.5,0,0,49,0
0,0,0,0,0,0,0.75,12,0,0,1.5,0.75,1,0,12,0,0,0,0,0,0,65.25,0,4,0,145,0,0,2,8,105.5,0,0,141,0,0,0.75,94,0,0,0,0,0,0,0,514,0,0,0,0,0.5,0,0,0,91,0.5,0,1,0,358,1,3,0,8,0,0,419.25,0,0,29,22,0.75,0,0,0,56.5,0,0,0,492,0,0,157,0,518,0,0,0,0,19,1,5.25,0,0,0,0,0,1,284,0,0,0,1,0,1,0,48.75,2277,0,0,0,0,0,0,0,0.5,0,0,231,0,0,0,0,1,34,0,0,0,0,0,0,18,51,1,0,0,3,3,0,0,15.5,0,0,0,0,0,17.25,0,0,0,6.5,0,0,4,0,0,0,0,0,107,0,0,0,316,0,0,6,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,39,0,0,0,0,0,7.5,121.5,1,0,0,0,0,0,0,0,0,0,0,1192,0,73,5.25,0,0,1,0,0,0,8,3,0.5,145.5,192,95,0,13,0,0,0,0,0,28.5,0,96,0,81,0.75,0,123,10,0,0,0,4,2,0,0,0,0,36,0,0,0,0,0,16.5,0.75,0,0,23,26,8.25,0,0,0,1.5,0,0,7,1,0,0,0,118,9,1,0,45,0,0,0,0,0,0,674,0,0,582,0,0,0,0,0,15,0,0,0,0,0,51,0,54.75,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,120,0,4,0,0,49.5,0,8,0,564,0,0,687,37,73,0,1,50,0,0,0,860,0,0,0,0,0,0,0,6.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,72.75,0,2,91,18,0,0,0,0,0,0,0,0,124,0,18,1,0,0,1,0,0,0,24,0,208.5,13,0,0,0,0,0,25,0,0,0,0,0,4,0,0,887,0,0,0,0,0,306,0,0,0,0,184,27,0,0,0,3,18,0,6.75,0,0,0,0,0,0,4,0,17,223.5,0,0,0,0,0,0,0,0,0,48,0,0,0,1.5,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,440,0,0,2.25,0,0,0,0,0,0,0,0,0.5,563.25,0,3,0,0,146.25,0,0,0,0,0,0,294,0,15,0,0,0,48,0,71.25,0,0,0,0.5,0,52,588,0,1,57.75,0,0,0,0,0,0,192,45,159.5,0,0,387,0,0,4.5,0,0,0,1,0,138,0,3,0,0,0,0,0,0,6.75,0,0,18,8.5,39,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,176,0,0,0,0,3,0,6880,1,0,161,0,0,0,0,0,33,0,0,0,0,0,28,3,28.5,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,72,0,0,562.5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,489,0,0,0,0,0,0,493,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0
0,0,0,0,0,0,19.5,85,0,0,0,0,0,0,345,0,0,0,0,0,62.5,69,0,217,0,4347,0,23,551,161,134.5,0,0,143,0,0,0,0,0,0,0,0,0,89,0,122.5,0,0,0,0,0,0,0,0,141,0,0,0,0,888,0,0,0,0,0,8,120.75,0,0,317,20,0,0,11,0,0,0,0,0,252,0,0,20,0,4,1,0,0,0,68,0,376.5,0,0,0,0,3,0,147,0,0,320.25,0,0,0,0,832.5,326,0,236,0,0,0,450,0,0,3,0,244,2,0,0,0,2,301,0,0,0,34,0,233.5,0,0,0,0,0,159.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,79.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,2.25,52,0,0,0,85.5,12,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,2,176,21.5,180,496,0,33,0,28.5,50,2,0,0,11.25,0,0,0,13,0,0,281,0,28.5,0,0,1310,88,0,0,0,0,8,0,0,0,0,4,1,0,0,0,0,185,0,0,7,0,0,0,0,36,681,0,0,0,0,31,0,0,0,0,2680,0,262.5,188,13,49,0,0,0,0,3,0,0,1225,0,0,0,0,0,0,14,0,0,0,0,0,0,89.25,0,0,53,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,1.5,0,1,0,1222.5,0,0,1,24,0,0,0,95,0,0,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1234,0,0,126.5,0,0,0,4,0,1.5,11,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,25,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,4,0,0,0,0,0,2,0,134.25,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,109,387.5,69,0,2,0,0,0,0,6,0,0,0,0,0,2629,0,0,292,0,0,0,0,0,26,4,0,0,88,0,0,0,0,0,0,0,0,0,0,0,20,0,63.75,0,0,3,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,162,0,0,0,1934.5,0,0,338,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,9.75,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,1274,0,2,0,0,0,67,0,0,1.5,0,363,0,0,0,0,1,0,0,0,0,2,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4.5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,223,0,0,0,4,0,0,0,0,0,18,0,0,450,0,0,0,0,0,0,1534,0,0,1051,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,4.5,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,14,0,1258.5,0,0,17,2,0,0,0,4,0,0,70.5,0,0,10,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,9.75,3,0,3,0,0,0,0,0,0,0,1,0,0,5.5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9.75,72,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,300,0,0,0,0,0,0,7.5,0,8,0,0,31.5,0,0,0,41,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,37.5,0,87,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,2,136.5,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,31,0,0,0,0,1074,0,0,1081,0,1,0,0,0,0,1054,0,0,11,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0
2,0,3,1,0,0,0,0,251,0,0,0,0,0,7,0,0,0,0,0,0.5,2.25,0,1,0,81,0,0,1,1,38.5,0,0,41,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0.5,0.75,1,0,0,0,3,0,0,34,0.5,0,0,0,0,0,0.75,1,0,16,0,0,0,0,1,0,0,0,0,0,3,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,58,0,10,0,0,1,0,0,0,0,1,3,2,0,0,0,0,12,0,32.25,0,0,0,0,2.25,0,0,0,0,5.25,0,0,0,5.5,0,0,0,0,0,0.75,1,0,0,0.5,0,0,0,1,0,1.5,0,32,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,17,13,1,0,0,0,0,0,1,0,0,0,0,0,2.25,1,1,0,0,0,1,0,0,0,0,0,0,96,0.5,0,0,1,1,0,0,0,0,1,0,11.25,2,1,1,4.5,0,0,1,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,1,0,0,38,0,1,33,0,1,0,0,2,0,4,0,2,0.5,0.75,0,1,1,0,0.75,0,1,0,0,0,0,6,2229,0,0,71,0,0,0,0,0,8,207,0,0,27,0,0,0,0,0,0,6,0,0,0,0,13,0,23.25,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0.75,1,0,0,0,9.75,0,0,0,1162,0,0,32,52,64,0,0,46,0,0,0,1,0,0,0,0,0,0,0,18.5,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,76.5,0,0,0,0,0,0,0,0,21.5,0,0,0,10,0,0,102,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,255,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,9,59,0,0,0,0,0,1.5,3,0,0,0,0,70.5,0,1,0,13,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,67.5,0,70,0,0,0,0,0,0,0,0,0,20,0,0,0,0,654,0,0,0,0,1,5,0,0,166,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,6,0,0,0,1,0,0,0,0,2,8,1,0,419,112,0,0,0,0,6,367,0,0,34,0,0,0,0,0,15,1,15,0,0,0,0,0,0,0,0,48,0
0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,1.5,0,0,0,502.5,0,0,0,2,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,3,0.5,0,0,0,26,0.5,0.75,0,7,0,0,14.25,0,0,0,0.5,0,0,0,1,0,0,0,0,11,0,1.5,0,0,0,13,0,0,0,0,0.5,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,772,0,32,0,0,0,3,0,0,0,0,5,0,0,0,0,0,36,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,1,2,0,1,0,0,16,1,0,0,0,0,7,0,0,0,498,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2.5,1.5,0,0,0,0,0,0,0,1,0.5,0,0,563,0,0,3,0,0,58,0,0,0,0,5,0,0,0,0,0,0,0.75,0,0,1,75,11.25,0,1,0,0.5,0,0,2,0,0,0,0,5,3354,0,0,270,0,0,0,0,0,1,211,0,0,7,0,0,0,0,0,2,3,0,0,0,0,1,0,6.75,0,0,2,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1,0,0,0,0,0,63.5,0,0,0,0,383,0,0,5,0,0,0,0,128,0,0,15.75,427,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.25,1,0,0,0,138.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5.25,1,0,0,1,0,0,0,0,0,0,0,0,29,0,71.25,1341,0,0,0,0,0,54,0,0,0,3,145,1,0,0,0,1,47,0,0,0,0,0,21,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,16.5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0.5,0,0,214,0,135,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0.75,0,0,1,0,0,19,0,9,0,0,0,0,3194,0,0,342,0,0,0,0,0,0,0,0,0,0,0,4,0,4.5,0,0,101,0
0,0,0,2,0,0,27.75,6,0,0,0,3.75,0,240,0,0,0,0,0,0,0.5,29.25,0,0,3,4760.5,0,0,107,1,0,71.25,0,117,0,24,3.75,31,0,0,0,0,0,36,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,36.75,0,0,10,0,69,0,9,1,4,0,0,6,0,0,0,0,0,4,0,0,0,16,4,0,0,0,0,98,0.5,90,0,0,0,0,0,0,19,0,0,0,0,31,42,0,0,3661,15,0,0,24.75,0,2899,5,0,0,0,38,0,0,0,0,55,46,47,0,488,14,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18.5,0,1,396,0,2,0,9,0,0,0,0,0,0,0,7.5,130.5,0,0,0,0,0.75,0,0,0,0,0,0,13,9,0,0,0,0,19,0,0,43,0,2,0,66.75,43,0,0,0,240,0,0,0,0,0,0,44,30,41,0,0,203,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,5,0,1.5,0,0,0,19,0,0,8,0,0,3,0,0,0,0,0,0,0,0,32,0,0,2260,0,0,0,0,0,5,533,1.5,0,0,0,0,0,0,1,7,0,1.5,6,26,0,6,1,0,34,0,0,0
0,1.5,1,1,0,0,0,42,0,1,4.5,0,0,0,57,0,0,2,0,3,2.5,9,0,5,3,2604,0,0,12,18,307.5,0,0,35,0,0,156,11,0,0,0,1.5,0,0,0,20.5,0,1,0,0,0.5,0,2,6,1,0.5,0,0,0,4,1.5,37.5,0,1,0,0,23.25,0,0,0,6.5,0,1,24,0,0,0,0,0,5,6,0.75,1,1,66,1,113.25,1,0,215,0,2.25,279,0,0,19.5,0,0,30,0,0,0,17,3,1,0.5,2.25,105,0,17,0,0,0,78,2,0,0,2,3,0,0,16.5,0,0,1239,0,0,16,0,0,23,103.5,0,3,0,0,18,0,0,2,0.5,0,0,0,0,0,0.75,2,0,0,3.5,0,0,1,1,0,0,0,10,27,0,0.75,1,0,0,0,0,0,1,0,0.5,0,0,0,0,0.5,1.5,2,43,1,0,0,0,0,1,0,0,0,0,0,0.5,0,0,0,180,0,0,2,0,0,0,0,0,1,2488,2,1.5,0,0,30,0,0,5,3,12,0.5,0.75,1,1,0,0.5,1.5,37,12,0,0,4.5,0,40,1,79.5,0.75,2,2748,0,0.5,0.75,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1.5,4,0,1,2,1.5,4,3,16,0.5,5.25,0,2,0,1,0,0,0,6942,35,1.5,44,0,0,0,0,3,12,297,0.5,0,228,0,0,0,0,1,1,22,0,0,1,0,36,2.5,3.75,44,0,107,0
0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,1,0,2169,0,0,30,29,416.5,0,0,382,0,0,10.5,245,0,0,0,0,0,0,0,5.5,0,12,0,0,0.5,0,0,0,0,0,0,0,0,393,0,0.75,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1846,0,0,0,0,0,0,0,0,118.5,0,0,0,138.5,0,0,0,0,0,1.5,0,0,0,0,0,12726,0,556,0,0,0,0,0,0,0,0,344,0,0,0,0,1,0,0,0,0,0,0,0,373.5,0,0,0,0,2.25,0,0,0,544,0,0,0,0,0,122.25,0,3,0,0,0,0,0,1,0,0,1,0,75,0.5,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,98.25,2,0,0,0,0,0,0,0,0,0,0,2050,0,172,0,0,3,1,9,0,0,0,0,0,81.75,0,160,0,0,18,0,0,0,0,0,0,65,0,77.5,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,15,9,20.25,0,18,0,2.5,0,0,4,0,0,0,0,0,49,0,0,108,0,0,0.5,0,0,1,1884,0,0,222,0,0,0,0,0,143,0,0,0,0,0,0,0,9.75,0,0,19,0
