"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,25,0,3.5,0,0,0,0,0,0,0,5,0,0,0,0,0,153,176.75,0,0,0,28,0,0,26,0,0,0,0,213,0,0,0,166,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,185,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,264,0,0,3348,5,0,0,0,0,4,32,0,33.25,72,0,0,0,0,0,41,0,0,8.75,0,0,0,0,0,960,0,3,0,0,0,143,0,0,0,0,1458,0,0,0,0,8,240,0,0,0,0,0,118.5,899.5,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,1,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,425.25,1,0,0,0,3.5,0,0,0,0,0,0,0,0,322,0,0,0,2,0,0,0,0,0,0,353.5,0,471,0,1100.5,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,549.5,0,0,0,0,0,86,0,54,0,0,0,0,47,0,0,0,11,0,0,0,0,0,339,0,500.5,101,0,1,0,0,0,0,16,0,0,1405,0,0,0,0,0,0,165,0,0,0,0,0,0,3.5,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,272,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,368,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,108.5,0,0,0,0,29.75,0,0,0,0.5,0,0,0,0,0,5.25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,59.5,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,99,0,0,0,0,0,0,682,0,0,183,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,353.5,0,0,5,0,0,0,0,10,0,0,0,0,0,0,66.5,0,1,0,2395,0,0,3,0,0,0,0,101,91,1.5,729.75,113,0,0,0,0,1,0,8,43,707,0,1,0,0,1.75,0,0,0,0,10.5,0,1,0,0,0,12,6,0,0,43.75,0,0,0,0,0,0,0,0,0.5,0,0,11,43,0,0,44,0,0,9,87.5,0,0,99,0.5,5.25,2,0,0,0.5,0,1,48,1,1.5,215.25,0,0,5,0,19.25,1,0,0,0,0,0,1812,0,0,0,1,1,0,0,35,28,1,2096,0,0,0,0,0,0,0,1,1,0,0,15.75,6,1,0,0.5,1.75,0,0,0,0,0,0,0,3,7.5,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,1,0.5,0,0,0,0,0,0,580,147,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0.5,1.75,0,0,0,0,5.25,0,1,2701,3.5,0,0,0,3,0,0,2,0,0,0,0,0,24,0,0,3.5,0,0,0,6.5,0,0,138,0,108,0,0,3417,0,0,0,0,0,0,0,0,0,2,8,0.5,0,7,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,6,0,0,0,67,0,9,0,0,892,0,30,0,0,0,12,1085,0,0,916,0,0,0,1.75,0,0,0,0,0,0,0,104,0,22.75,0,1,113,12
0,0,0,0,0,0,7,0,3,1,0,0,0,177,456,0,0,0,0,0,5.5,7,0,12,0,297,0,0,59,44,0,0,0,76,216,0,3.5,283,0,0,0,0,0,134,2,88.5,0,0,10,0,5,0,0,0,0,1.5,0,0,0,18,0,106.75,0,3,0,5.5,292.25,0,50,110,5.5,0,0,3,7,0,0,0,1,11,0,0,58,0,2,21.5,0,0,0,41,0.5,21,0,0,0,0,0,0,7,0,7,0,0,0,1,0,0,225,0,88,0,0,0,157,0,0,0,0,154,3,0,0,5,4,143,73.5,0,0,0,0,0,210,0,1,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,5,0,2,1,0,0,0,0,0,0,0,162.75,0,0,1,0,507.5,0,0,0,3,35,0,0,0,0,0,0,4,0,237.5,0,0,0,65,0,0,6,0,3,0,14,13,1119,0,0,78.75,0,0,0,0,0,0,5,0,8.5,0,0,335,0,0,0,0,0,21,0,0,0,0,1,32,1.75,0,0,0,0.5,0,0,0,3,23,80.5,0,0,0,0,113.75,0,0,0,0,0,0,24,3420,1,0,3418,0,1,0,3.5,0,0,2,0,0,471,0,0,0,0,0,209,79,0,0,0,0,1,0,68.25,0,15,36,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,270,0,0,3,14,183,556.5,0,0,0,0,12.25,163,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,617.75,0,48,0,0,0,0,0,0,0,0,0,0,133,0,0,208,0,0,0,5.25,0,0,0,95.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,18,0,0,0,0,0,0,0,0,293,0,0,0,0,0,50,0,0,0,0,0,0,287,0,0,0,6,0,0,0,2,0,0,0,0,0,0,56,0,0,0,12,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96.25,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,180.25,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,13,44,0,0,0,91,0,0,0,0,0,0,0,246,0,1,0,0,75,0,0,0,0,0,0,4928,0,0,346,0,0,0,0,0,46,0,0,0,0,0,0,0,17.5,0,0,187,0
0,10.5,0,0,0,0,19.25,4,0,1,0,0,0,105,139,0,35,4,0,0,8.5,138.25,0,0,0,226,0,0,66,0,506.5,0,0,82,4,0,2086,172,0,0,0,0,0,110,0,35,0,0,0,0,0,0,0,0,131,0,0,0,0,3,3.5,3.5,0,0,0,0,203,0,0,328,34.5,0,0,1,0,0,0,0,0,50,0,0,31,1,54,4.5,0,0,0,37,0,0,188,0,0,1,0,0,143,0,0,33.25,0,28,6,0,5.25,3166,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,891,1.5,0,0,3,0,5,7,0,7,0,0,1471.75,0,0,0,0,0,0,0,0,0,71.75,24,0,0,2,145.25,0,0,0,0,0,0,223,67,0,0,0,647,0,0,0,0,0,22,7,0,0,0,0,0,0,21,238,0,0,0,0,0,0,0,0,0,23,0,0,152.25,0,0,1,0,0,5,0,0,0,0,0,3,0,32,19.25,0,8,40,0,0,5,0,15,0,168,28,392,11,43,56,0,2,0,4.5,0,0,29,0,6.5,0,2,512,0,0.5,168,0,1,0,0,0,0,0,8,15.5,0,14,2,0,110,3.5,0,6,31,99,0,0,30,78,1,14,0,10,0,0,0,44,47,1438,10,52.5,899,0,0,0,0,0,0,2573,0,0,132,0,0,0,0,0,2,150,0,0,0,0,0,0,3.5,6,0,537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,5.25,0,12,0,413.5,0,0,27,0,0,0,0,21,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4.5,0,0,0,0,0,215.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8363.25,0,0,0,4,0,0,0,0,0,10.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12.25,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,111,0,0,0,0,0,1,1558,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,9,0
0,47.25,0,0,0,0,15.75,0,0,0,0,0,0,0,49,0,0,0,0,0,0,91,0,0,0,3938.5,0,0,22,0,0,0,0,228,0,0,208.25,0,0,0,0,0,528,380,0,94,0,0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,122,0,5.25,0,0,7,0,754.25,0,0,120,0,8.75,15,0,172,6.5,0,1,75,0,0,89.25,0,6,5,0,458.5,429,0,0,0,1405.25,0,608,0,0,0,0,131,0,2.5,0,0,138,728,0,0,55,0,0,49.5,3451,0,0,0,0,241.5,0,0,0,0.5,0,9,0,0,0,5.25,0,0,0,21.5,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10.5,43,0,0,0,0,20,0,0,0,0,0,0,0,0,0,933,0,0,0,180.25,6,0,0,1,0,0,0,0,0,0,0,0,0,1.5,0,0,2,17,0,0,0,0,68,0,224,25,4,0,0,0,0,0,0,0,0,0,805,0,0,0,0,510,0,0,0,0,0,69,0,80.5,0,0,0,0,43.75,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,0,7,0,0,686,0,0,0,0,0,0,6369,0,12.25,425,0,0,0,0,0,3,0,0,63,0,0,85,0,31.5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,24,0,362.5,0,0,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,850.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,885.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,67,0,0,0,0,0,0,7455,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,182,0,1,0,0,0,0,0,29.75,0,0,0,1719,0,0,22,14,0,0,0,378,0,0,101.5,489,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,113.75,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,150,0,15.75,189,0,0,0,0,0,121,0,0,0,0,0,0,0,0,960,0,0,0,0,0,54,0,0,0,0,211,0,0,0,0,1,114,0,0,0,0,0,39,185.5,0,0,0,0,764.75,0,0,0,2.5,0,0,0,0,0,43.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,145.25,3,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,5.25,0,0,0,131.5,5.25,0,0,0,16,0,0,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,63,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,155.5,686,0,0,0,0.5,0,0,32,0,139,0,0,70,0,0,7,1146,0,0,0,0,0,0,0,399,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1540,0,0,584,0,0,41.5,3.5,0,0,93,0,0,17,0,0,2,0,0,144,0,0,26.25,0,0,5,0,0,1033,0,0,0,0,0,56,0,0,0,0,375,0,0,0,0,1,51,0,0,0,0,0,164.5,3484.25,0,0,0,0,5.25,0,0,0,17.5,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,6,0,0,0,0,0,203,0,0,0,0,0,29,0,0,0,0,0,0,87.5,2,0,0,0,0,0,0,0,6,0,0,0,0,53,0,0,1,0,0,0,0,7,3,0,638.75,0,175,0,0,105,0,0,0,16,0,0,11,0,105.5,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,228,0,0,0,0,0,0,0,28,0,17,0,0,17,0,0,0,0,0,1321,0,0,90,0,0,0,0,0,8,2,0,0,778,0,0,0,0,0,0,126,0,0,0,0,15,0,31.5,0,0,209,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,7.5,3.5,1,0,0,193,0,0,36,0,44.5,0,1,0,0,0,0,47,0,0,0,0,0,15,0,34.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,2.5,73.5,21,0,0,1.5,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,14,40.5,42,0,0,0,0,0,1,4,0,0,0,0,0,1,0,5.25,316,0,0,0,0,0,2,0,0,0,0,16,1,0,0,0,22,26,0,0,0,0,73,0,3.5,0,0,0,11,21,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,126,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,43.75,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,8,0,89.25,0,1,11,0,0,0,0,0,0,0,0,4,0,2,1.75,0,301,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,380,0,0,15,0,1,0,63,0,0,607,0,0,1,0,0,0,0,0,2,0,0,0,0,1,14,0,0,0,0,32,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,71,0,999,0,0,0,0,292.5,0,0,0,0,0,5.25,97,0,0,0,0,0,33,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,71.75,196,0,0,11,0,0,0,0,0,47.25,0,0,0,0,0,410,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,1.75,0,0,0,0,35,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,308,0,0,0,0,0,0,0,0,396,0,2,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,16,0,0,0,0,832,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,3.5,0,0,34,0
0,0,0,0,27,0,1.75,17,2,0,0,1.75,0,0,1139,0,0,4,0,0,18.5,29.75,0,1,0,1128,0,0,0,0,64.5,0,0,57,0,0,0,2,0,0,0,0,0,37,0,42.5,0,0,0,0,0,0,0,0,7,0.5,0,1,0,0,0,0,0,0,0,0,15.75,0,0,14,14,0,0,0,1,0,0,0,0,3,0,0,96,0,23,0,0,0,0,113,0,1.75,0,0,0,0,0,0,51,0,0,0,0,0,0,0,316.75,487,0,0,0,0,0,125,0,0,0,0,88,0,0,0,0,0,221,0,0,0,5,0,27.5,168,0,0,0,0,36.75,0,0,0,22,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1.75,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,10,0,0,0,0,0,0,63,1,0,0,0.5,0,0,0,10,0,0,0,0,0,6.5,0,0,0,16,0,75.25,4,19,1,0,1.75,21,0,0,0,40.25,0,0,0,0,0,0,61,0,49.5,0,0,1,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,9,0,3,1.5,0,0,0,0,0.5,0,0,2,0,0,0,0,0,10,0,0,255,0,0,0,0,0,1,934,0,0,204,0,0,0,0,1,0,105,0,0,0,0,37,0,7,0,0,32,41
0,0,0,3,0,0,19.25,0,0,0,0,0,0,0,213,0,0,0,0,0,20,227.5,0,3,0,396,0,0,27,50,0,0,0,75,0,0,3.5,20,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,98,1,0,0,0,134.75,0,0,0,9,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,36,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1198,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,138,58,0,0,0,0,0,0,271.25,0,0,0,0,187.25,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31.5,3,8,0,0.5,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,190.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,117,0,0,0,0,0,8,0,0,0,0,2,10.5,0,0,0,0,0,0,0,0,0,0,36.75,0,0,6,0,0,0,8,0,0,0,0,0,18,0,0,118,0,0,0,0,0,0,3209,0,0,57,0,0,0,0,0,25,0,0,0,0,0,207,0,1.75,0,0,45,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1305,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,236.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,4,1583,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,4796,0,0,0,0,0,714,0,0,0,0,480,16,0,0,0,3,758,0,0,0,0,0,0,26.25,0,0,0,1.5,339.5,0,0,0,624.5,0,0,0,0,0,0,2,0,0,17.5,0,0,0,3,0,0,0,0,9,0,0,0,2139,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,3.5,0,0,0,0,0,0,0,0,0,526.75,5,0,0,0,0,0,0,0,0,0,0,0,1500,243.5,0,0,0,0,0,0,45,0,0,0,0,0,307,0,0,59.5,0,0,0,0,0,0,8,0,0,1.75,0,519,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,184,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,147,0
0,0,3,0,9,0,5.25,3,0,0,0,0,0,115,4,0.5,0,0,0,0,0.5,243.25,0,5,0,4069.5,5.25,0,166,0,152.5,0,0,0,0,0,0,767,0,0,0,0,0,147,0,365,0,20,0,0,0,0,0,0,27,0,0,0,0,164,0,0,0,0,0,0,155.75,0,0,0,53,0,0,1,0,0,0,0,0,65,0,12.25,76,0,0,0,663.25,0,0,63,0,56,66,0,0,6,0,0,168,0,0,0,0,0,0,0,435.75,149,0,55,0,0,0,344,0,1,0,0,180,0,0,0,0,1,2488,0,0,0,1,0,0,47.25,0,0,0,0,52.5,0,0,0,30.5,0,0,1,0,0,0,10,0,0,97.5,117.25,0,0,1,0,0,0,0,358,0,0,0,357,0,0,0,0,0,0,10.5,0,0,0,0,0,0,135,91,1,0,0,0,0,0,0,0,0,0,0,0,253.75,34,0,0,0,0,0,0,0,0,0,1,12,0,8,0,0,0,7,0.5,0,0,0,0,0,211.75,121,0,0,30.5,52.5,0,0,0,0,42,0,260,0,70,0,0,275,0,0,10.5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,6.5,3.5,0,0,0,1.5,0,0,0,0,0,0,53,5,1,0,0,217,0,9,0,0,0,0,1926,0,0,1458,0,0,0,0,0,0,25,0,0,0,0,59,0,707,24,0,544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,271.25,0,13,2,2446.5,0,0,49,18,234,0,0,271,0,0,180.25,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,6,0,0,0,0,0,1209,0,0,0,0,0,0,479.5,0,0,55,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,107,1.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,837.5,75.25,0,0,0,6.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,343,0,0,33.25,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,282,0,0,0,0,0,0,0,0,0,638,0,0,31.5,0,1,0,0,0,50,0,9,450,0,0,0,0,0,0,0,0,0,0,84,0,0,16,3,0,0,0,0,0,0,0,55,19,0,0,46,0,0,0,0,0,0,6593,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,421,0
