"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,0,1,0,0,45,48,0,1,0,3349.5,0,0,2,10,1.5,0,0,81,0,0,25.5,3,0,0,0,22.5,0,0,0,205.5,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,1.5,0,0,0,3,228,0,0,0,15,0,0,0,0,0,0,0,0,160,0,0,39,0,0,33,3,1,0,39,0,0,34,0,0,9,0,0,88,0,0,93,0,0,3,0,3,982,0,0,0,0,0,204,7,0,0,0,139,0,0,0,0,12,729,0,0,0,3,0,33,111,1,1,0,0,603,0,0,0,133.5,0,0,0,0,0,0,0,0,19,9,156,0,7,0,0,0,0,346,30,0,0,0,1,0,0,1.5,0,0,0,15,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,245,0,0,15,198,1,0,0,0,0,0,0,0,0,0,0,2669,0,3,0,0,1,0,0,0,0,0,0,0,160.5,0,157,0,0,39,0,0,0,0,0,0,87,18,30,0,0,407,0,0,4.5,0,0,0,0,0,0,0,5,21,0,0,0,0,7.5,3,8,0,9,0,19.5,0,2,0,12,0,0,13,0,0,0,0,0,644,0,1.5,1011,0,0,0,0,2,3,3836,0,0,100,0,0,0,0,1,20,0,0,0,0,0,79,0,640.5,118,0,115,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,1.5,0,0,0,1.5,9,0,1,0,984,0,0,2,1,208.5,0,0,2,0,0,3,23,1,0,0,3,0,15,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,30,0,0,20,4.5,0,0,1,0,0,0,0,0,0,0,0,27,0,9,1.5,54,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,206,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,4,1,0,0,0,0,0,0,15,0,0,0,0,4.5,0,0,0,3,0,0,0,0,0,0,0,0,2,1.5,1.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,38,0,3,3,0,0,1,0,0,0,0,2,0,40.5,41,10,0,34.5,0,0,0,0,0,0,0,0,0,13.5,1.5,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,7,0,1.5,0,1,11,2,0,0,0,3,0,0,0,0,0,16,0,3,9,0,0,0,0,0,3,490,0,0,3,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,15,0
0,0,0,0,0,0,15,0,0,0,0,0,1,0,12,0,24,2,0,1,0,499.5,0,1,0,2155.5,0,0,12,17,19.5,0,0,153,5,0,1.5,48,0,2,0,4.5,0,0,0,937.5,0,0,12,1,0,0,0,0,0,0,1.5,2,0,0,0,0,2,0,0,0,153,0,46,0,0,0,0,30,0,277.5,0,0,0,0,0,0,392,2,0,13.5,7.5,29,1,141,0,21,12,0,0,16.5,0,1,117,0,0,1288.5,0,4,0,0,564,1606,0,0,3,0,0,258,0,4.5,13.5,3,162,0,0,0,1,2,636,0,0,0,0,0,346.5,108,115,1,0,1.5,66,0,0,0,28.5,0,0,0,249,1380,3,0,0,1,112.5,0,0,0,1,0,0,0,67,328,0,0,0,0,0,0,0,0,0,0,0,1.5,2,1,23,0,0,0,348,28,0,0,0,0,5,1.5,0,9,0,1,0,201,1,0,0,4.5,0,0,0,0,0,0,0,438,0,28.5,1.5,3,2,6,0,0,0,0,36,0,0,0,2,0,13.5,0,0,0,0,3,0,0,227,40,480,1.5,3,1006,0,0,0,27,1,0,0,0,0,0,30,0,34.5,4,0,0,0,0,2,2,34,115.5,0,0,1,0,0,0,0,5,0,0,0,345,0,6,0,208.5,536,0,12,0,0,2,0,6752,0,0,486,0,0,0,0,61,0,208,0,0,0,0,92,0,45,0,0,61,0
0,0,0,0,0,0,1.5,0,0,0,4.5,1.5,0,196,10,0,3,0,1,2,0,24,0,3,1,2806.5,0,0,19,4,12,0,34,30,0,0,12,42,0,0,0,0,0,75,0,1636.5,0,1,0,0,1.5,0,0,0,12,1.5,0,0,0,60,1.5,45,0,0,0,0,165,0,0,72,16.5,3,0,0,1001,0,0,0,0,15,0,1.5,86,0,467,3,0,415,0,20,0,7.5,0,0,0,0,0,1,14,0,25.5,0,0,12,6,0,441,1400,0,0,0,78,0,8,0,0,45,0,101,0,0,0,0,1,13,28.5,1605,124,1,0,54,1429.5,10,0,0,0,0,0,0,0,58.5,0,2,0,86,0,16.5,5,1,0,124.5,0,0,18,1,0,0,0,127,88,0,0,0,50,0,0,1.5,0,0,0,1.5,0,1,0,0,0,0,137,42,1,0,0,0,0,28,0,1.5,0,0,0,0,72,2,0,138,0,0,0,0,239,1.5,1.5,0,9,25,57,7.5,0,0,1,1.5,0,5,1,1,1.5,96,30,6,65,72,25.5,0,3,0,0,0,0,39,1,360,3,0,56,0,3,3,0,0,36,0,0,42,0,3,1.5,0,0,0,0,0,1.5,12,0,3,3,16.5,1,2,178,3,0,4,2,0,4.5,0,0,60,4,6,9,208,0,0,0,0,0,3,1922,1.5,1.5,77,0,0,0,0,0,38,6,100.5,16.5,4,1,7,0,15,32,0,70,0
0,0,0,0,0,0,12,32,0,0,0,0,0,210,35,0,0,0,0,0,55.5,52.5,0,10,0,105,0,0,7,0,0,0,0,4,4,0,9,0,7,0,0,0,0,0,0,226.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,75,0,0,98,19.5,0,91,377,0,0,0,0,0,75,0,0,93,0,0,24,0,0,0,6,0,7.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,18,0,0,0,0,0,0,0,0,1,0,0,13.5,0,0,0,1737,0,0,0,321,0,225,0,0,0,79.5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,3,0,0,0,15,17,16,0,0,0,0,0,55,0,0,0,0,0,22.5,105,0,0,0,0,0,0,0,0,0,0,0,12,0,892.5,0,0,2,5,0,0,0,0,3,0,0,43,476,0,1.5,0,0,0,0,0,0,0,4,0,255,0,0,298,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,49,0,0,0,0,0,48,0,0,173,0,2,0,0,0,0,693,0,0,183,0,0,0,0,0,0,79,0,0,0,0,64,0,12,0,0,32,0
0,0,0,0,0,0,13.5,4,0,0,0,0,3,0,60,0,0,0,0,0,0,169.5,0,4,0,5325,0,37,5,0,1006.5,54,0,238,0,0,15,0,7,0,0,0,0,0,0,639,0,1,0,0,0,0,0,0,4,0,0,0,0,56,0,15,0,0,0,0,300,0,0,0,186,0,0,0,0,0,0,2,0,114,0,1.5,63,0,0,0,150,0,0,154,0,0,85,0,4,0,0,0,172,0,0,0,0,0,0,0,4.5,2030,0,0,0,0,0,123,0,0,0,0,31,0,12,0,0,1,1720,0,0,0,0,0,0,672,31,0,0,0,13.5,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,43,0,0,0,1008,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,2,2,0,4.5,0,46,0,4,7.5,0,0,0,0,0,66,2,11,0,0,90,0,0,0,97.5,3,0,221,2,0,0,0,660,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,0,0,0,0,0,0,5,1.5,66,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,205,1,0,0,0,2,6,5104,3,6,495,0,12,36,0,0,33,0,0,0,0,0,95,0,10.5,0,0,214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,56,0,6736.5,0,0,0,19,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,229,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,525,959,0,0,0,0,8,0,0,0,50,0,14056.5,0,0,53,54,1752,0,0,93,0,0,42,7,0,0,0,0,0,0,0,574.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,397.5,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,28,0,25,0,957,0,0,88,1797,111,29,0,0,0,0,0,0,0,0,487.5,0,0,0,0,0,141,0,0,0,0,0,166,0,0,0,0,38,0,0,0,6,5,1508,0,0,0,0,0,0,135,0,43,0,0,66,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,0,0,0,0,0,0,0,0,0,1,0,93,15,0,0,0,130.5,0,0,0,0,0,0,53,0,67.5,0,0,4,143,0,0,0,0,0,0,276,0,97,0,145.5,0,0,0,0,0,0,0,159,0,514.5,0,0,2883,0,0,0,0,0,134,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,857,0,0,0,0,0,27,2390,0,0,190,0,0,0,0,408,0,0,0,0,0,0,0,0,79.5,0,0,303,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,9,0,0,0,0,0,105,97.5,0,0,0,8226,0,0,147,0,1554,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,22,0,0,0,0,0,0,0,51,336,0,0,0,0,0,0,0,0,0,84,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,385.5,280,0,0,0,0,0,3,3188,0,0,417,0,0,0,0,0,0,14,0,0,0,0,103,0,0,0,0,152,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,9,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,483,0,2,0,0,0,0,7576,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,2,0,0,0,0,0,251,67,0,0,1,0,0,3,7.5,0,7,0,3439.5,0,0,16,28,0,0,0,28,0,0,12,3,0,0,0,0,0,32,5,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1.5,0,0,0,0,46.5,0,3,0,4.5,0,0,10,0,0,0,0,0,4,0,0,0,5,7,0,0,1,0,20,1.5,24,0,3,0,0,0,0,10,0,0,790.5,0,5,1,0,1.5,1840,0,28,0,0,0,19,0,0,0,0,62,6,0,0,0,1,52,0,0,0,4,0,43.5,25.5,2,0,0,10.5,27,0,0,0,0,0,0,0,596,0,9,1,0,0,16.5,37.5,0,7,3,0,0,0,18,9,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,9,5,0,0,1.5,15,8,0,0,0,0,0,1,1,148.5,0,0,0,0,0,0,3,0,1,0,157.5,1,250,3,1.5,15,0,0,0,1.5,0,0,11,0,1.5,0,0,153,0,0,3,0,0,1769,0,0,218,0,0,0,0,0,0,0,106.5,1.5,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,30,1234,0,6,1761,0,3,0,13.5,0,1,1985,0,0,2,0,0,0,0,12,32,18,0,0,0,0,13,99,49.5,23,0,23,0
0,0,0,0,0,0,1.5,1,0,0,0,0,1,4,13,0,12,0,0,0,0,3,0,4,0,415.5,0,0,10,1,4.5,0,0,11,0,0,1.5,2,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45,0,0,17,1.5,0,0,0,0,0,0,0,0,1,0,0,42,0,1,0,43.5,0,0,0,0,10.5,66,0,0,55.5,0,1,3,0,0,1.5,0,0,1,1.5,0,618,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,1,0,0,0,0,0,0,1.5,1.5,0,1,0,0,178.5,0,0,0,6,0,0,0,0,0,1.5,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,1.5,1,36,1,0,0,0,0,1,0,0,0,0,2,1.5,1.5,0,0,0,0,0,0,0,38,0,0,0,1,0,13.5,0,0,0,0,0,0,0,0,0,0,21,1,8,0,33,1.5,0,0,1,0,0,0,0,1,10.5,1.5,0,496,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,1,6,1.5,0,1,0,1.5,0,0,1,0,0,0,0,0,1740,0,0,6,0,0,0,1.5,0,0,107,0,0,1,0,0,0,1.5,0,1,1,0,0,0,0,24,0,6,0,0,3,0
0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,15,0,3,0,0,0,13.5,9,0,1,0,2584.5,3,0,7,6,111,0,0,0,0,0,0,23,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,4.5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,29,0,0,0,0,0,1.5,13.5,0,0,0,0,13.5,0,1,0,6,0,0,0,0,0,0,0,0,0,9,1.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7.5,1.5,0,9,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,61,0,0,0,0,0,1,2012,0,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0
0,1.5,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1353,0,0,36,15,94.5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,685.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1908,0,0,0,0,0,61,0,9,0,0,0,0,0,0,0,2,1178,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,0,0,0,0,9,0,0,0,0,2,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,3,1,0,0,0,1,30,0,0,253,1,0,0,0,0,0,1848,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7.5,0,0,2,6007.5,0,0,78,0,60,0,0,74,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,114,0,0,0,37.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10.5,0,0,0,38,0,66,0,0,0,1.5,0,0,10,0,0,0,0,0,1,0,0,255,0,0,0,0,0,12,0,0,0,2,49,0,0,0,0,20,104,129,0,0,0,0,66,0,86,0,0,6,81,4,0,0,30,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,3,0,0,1,0,0,0,0,165,0,0,0,0,0,69,0,0,0,0,0,0,363,27,0,0,0,0,0,0,0,0,0,0,0,0,28.5,40.5,0,1,189,0,0,33,0,0,0,51,0,151,0,0,3,0,0,0,0,0,0,6,0,0,0,0,415,0,0,0,0,0,0,0,0,81,0,0,48,0,0,0,0,0,0,0,0,8,78,0,0,4,0,0,0,0,2,0,0,0,208,232,23,0,103.5,98,0,0,0,0,0,0,176,0,0,122,0,0,0,0,0,0,11,433.5,0,0,0,9,0,27,222,0,27,0
0,12,3,4,0,3,0,0,0,1,1.5,0,0,350,94,0,0,1,0,1,264,22.5,0,0,5,5110.5,0,0,286,4,1426.5,0,0,328,0,0,199.5,599,0,0,0,0,0,0,0,21,0,1,0,0,9,0,3,0,9,0,0,0,0,558,7.5,0,0,1,0,0,22.5,0,0,0,48,0,1,25,0,0,0,0,0,88,3,30,11,0,151,3,0,1,0,462,0,7.5,918,0,0,0,0,0,0,0,0,7.5,0,1,9,0,0,4303,0,0,0,6,0,402,0,0,0,0,29,15,1.5,0,0,1,95,138,0,0,6,15,19.5,2998.5,0,18,0,0,201,0,0,0,0,3,0,0,147,0,22.5,4,1,0,64.5,280.5,0,4,0,0,0,0,0,136,0,0,4,0,0,0,0,0,0,6,6,0,0,0,0,0,0,4,69,3,0,0,0,0,4,0,0,0,0,0,0,93,0,0,76,0,0,1,1,0,0,0,0,2,0,22.5,1.5,0,0,91,0,0,0,5,7,0,255,2,341,8,0,79.5,0,0,0,0,414,0,66,0,318,0,0,1127,0,0,1.5,0,0,62,0,0,0,0,0,0,0,19,0,0,0,225,40,0,7,4.5,51,0,11,4,25.5,0,1,3,0,0,0,0,2,262,7.5,15,370,6,0,0,0,15,0,2572,0,0,196,0,0,0,0,0,0,8,0,0,0,0,0,0,150,0,0,72,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37.5,0,10,0,9825,0,0,31,173,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,338,9,0,1,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,35,0,141,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7479,0,0,0,0,0,25,0,0,0,0,535,2,0,0,0,2,105,0,0,0,0,0,0,0,0,4,0,0,4.5,0,0,0,28.5,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,4,0,0,0,0,0,0,361.5,0,271,0,0,0,0,0,0,0,0,0,168,0,385.5,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,93,0,0,0,5,0,0,0,0,0,507,0,0,82,0,0,0,0,0,0,560,0,0,267,0,0,0,0,0,0,141,0,0,0,0,0,0,1.5,0,0,362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,226.5,0,125,0,15019.5,0,0,170,17,181.5,0,0,1248,0,0,16.5,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,129,0,0,0,0,1834,5,0,0,0,2,204,0,0,0,0,0,15,562.5,0,0,0,9,3510,0,0,0,220.5,0,0,0,0,0,130.5,0,0,0,249,40.5,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1711,7,0,0,0,0,43,0,0,0,0,0,0,165,12,0,0,0,0,0,0,48,0,0,0,7,0,115.5,0,0,0,23,0,0,0,0,80,0,175.5,0,74,0,676.5,0,0,0,0,0,0,0,397,0,1596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1031,0,102,615,23,13,0,0,0,0,1690,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0
