"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,78,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,2980.5,0,0,229,0,6,0,0,3,0,0,18,110,0,1,0,0,0,0,0,15,0,1,0,0,10.5,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,45,0,60,0,9,0,0,0,0,0,0,0,0,0,0,22.5,20,0,0,1.5,3,0,0,13,1098,288,6338,0,0,0,0,0,0,0,0,61.5,0,0,0,0,216,383,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,334.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,49,0,0,0,0,0,0,22.5,4.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,222,0,0,0,0,2,0,0,0,112,0,0,0,0,5,0,1.5,0,0,0,5,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,21,0,0,3,0,5105,0,0,13,0,16,0,0,4,0,300,0,0,28,0,0,3,0,0,26,0,0,3,0,0,9,0,7.5,0,1,15,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,1,0,630,0,0,1,2,58.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,13.5,0,0,0,0,234,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,1.5,0,0,0,0,0,0,3,0,3,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,340,0,0,0,0,0,1,773,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,0
0,0,1,2,0,0,1.5,0,0,0,0,0,1,731,90,0,0,0,1,0,54,135,5,5,2,2029.5,0,6,41,140,996,0,0,454,0,0,157.5,0,2,1,0,0,0,16,0,190.5,550.5,13,1,0,4.5,4.5,0,0,0,0,0,0,0,0,3,19.5,0,1,0,10.5,34.5,0,0,0,25.5,0,0,0,0,888,0,0,0,57,0,0,0,0,86,1.5,0,1,0,0,0,51,3717,0,0,0,1.5,0,0,1,0,21,2,0,3,0,0,4112,0,0,0,0,0,18,0,12,0,0,212,0,0,0,0,1,1243,0,0,195,0,0,0,31.5,0,1,0,0,282,0,0,0,78,16.5,0,0,0,0,0,0,3,5,13.5,0,0,29,1,0,0,1,29,43,0,0,0,0,0,0,0,0,1,4,6,0,1,0,0,0,4.5,0,52,0,0,0,0,0,2,0,1.5,0,0,0,0,147,1,0,0,0,22.5,44,0,0,0,0,0,1071,0,88.5,10.5,0,1,1,84,0,5,0,0,0,127.5,0,113,0,951,16.5,0,0,0,0,0,0,308,0,0,1.5,0,457,1,0,3,0,0,15,0,0,302,0,2,0,0,0,0,0,22.5,0,0,1,0,34.5,7.5,3,27,53,28.5,0,0,0,16,0,0,0,28,16,3,0,224,14,31,0,4.5,0,0,1419,0,0,849,0,0,21,79.5,1,4,0,0,0,7,0,0,0,34.5,0,0,249,0
0,0,1,0,0,0,0,75,5,1,0,1.5,0,366,8,0,0,0,0,0,103.5,70.5,0,0,1,4131,0,0,9,0,36,0,0,4,0,0,7.5,65,1,0,1.5,13.5,262,103,3,418.5,0,8,0,0,0,0,0,0,68,0,0,0,1,401,0,4.5,2,0,277,0,424.5,0,5,0,112.5,0,0,14,0,0,0,0,0,337,3,0,247,1,0,3,199.5,0,0,15,1.5,0,0,0,0,1.5,0,0,8,0,4.5,6,0,0,1,15,195,1057,0,43,0,0,0,53,3,0,0,0,139,0,0,3,0,2,101,3,0,20,0,0,45,334.5,0,0,0,0,13.5,0,0,0,19.5,0,0,0,344,0,0,11,0,0,55.5,34.5,1,40,2,0,0,0,5,23,0,0,5,0,0,0,13.5,0,0,0,12,0,0,0,0,7.5,0,13,267,0,0,0,0,0,0,0,3,219,0,0,0,109.5,1,0,46,0,0,3,0,0,372,0,0,266,0,0,0,0,1,1,0,0,5,14,0,0,120,138,353,2,0,115.5,0,0,0,0,954,0,6,3,396,0,1,293,0,6,0,0,0,0,4.5,0,0,5,0,0,0,0,0,56,1.5,0,54,1,19,0,0,1,23,0,6,0,0,13,0,3,0,0,0,15,0,76.5,264,0,0,1.5,1.5,0,8,1912,0,0,486,0,0,0,0,0,63,41,0,6,0,0,7,54,34.5,2,0,87,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16.5,21,0,3,0,1279.5,0,0,0,1,229.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,6,0,0,0,0,0,0,0,0,106,0,90,0,0,0,1.5,16.5,0,0,269,42,0,1,0,0,0,0,0,0,116,0,18,0,0,19,0,0,0,0,0,834,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,252,5440,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,82.5,0,0,0,0,3,0,0,0,12,0,0,0,0,0,6,0,0,0,10.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,6,602,3,0,0,0,0,7,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,835,0,12,0,0,0,0,0,0,0,0,4,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,1,3,0,0,0,1,6,0,0,0,1,0,0,0,0,72,0,0,111,0,0,0,0,0,10,1824,0,0,166,0,0,0,0,0,33,0,0,0,0,0,76,54,0,0,0,6,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,5799,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,165,0,0,0,0,0,0,5253,0,0,158,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,3511.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,334,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,2371.5,0,1,0,0,31.5,6,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,14,20,0,0,571,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,73.5,2,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,4,279,0,0,0,0,147,0,0,0,0,113,0,0,306,0,0,0,0,0,5,481,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10.5,0,0,234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,16.5,0,0,0,0,1.5,0,0,0,2730,0,0,4,7,33,0,0,9,0,0,13.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,62,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,16.5,0,1,2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,109,0,0,0,0,0,1,3953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,18,6,0,0,0,0,181.5,0,0,0,3639,0,0,9,0,0,1132.5,0,51,0,0,0,256,0,0,0,0,1118,0,0,589.5,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,151.5,0,0,4,0,1365,0,0,131,0,0,0,0,0,0,0,0,0,1108,0,73.5,0,0,0,0,0,0,2,296,60,0,46,0,0,0,0,1,0,0,0,22.5,0,0,0,0,0,696,0,0,0,160.5,0,588,0,0,0,0,226,0,1.5,0,5,2,119,0,0,0,13,0,0,2205,0,0,0,0,0,0,5,1,22.5,3,0,0,0,0,270,0,0,0,153,0,0,16,0,0,0,0,0,145,0,0,0,5,0,0,0,0,0,0,31.5,240,1,0,0,0,0,224,219,0,0,0,0,0,0,0,0,0,0,0,0,1123.5,1,0,0,4.5,1.5,0,0,17,0,0,0,159,562,0,0,0,3,6,0,0,14,0,0,0,130.5,0,411,0,4.5,183,0,0,0,58.5,0,0,237,0,481.5,0,0,877,22,0,7.5,0,0,0,0,0,0,0,12,0,0,77,8,0,0,0,0,0,0,0,57,0,0,0,0,0,21,6,2,0,0,0,0,3,0,0,26,0,0,0,0,0,0,8478,0,0,879,0,0,0,0,0,170,120,4.5,0,0,0,96,0,30,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1.5,43.5,0,0,1,6834,0,0,107,0,82.5,0,0,106,0,0,273,2,1,0,0,0,0,9,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,33,0,12,0,0,0,0,0,0,5,0,0,0,0,0,1,0,24,60,0,0,0,0,0,24,0,0,39,0,50,0,0,0,0,0,1133,0,0,0,0,4,3,1.5,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,0,0,0,3,0,75,20,270,0,0,0,0,0,0,0,0,0,30,0,13.5,0,0,2159,0,0,7.5,0,0,0,0,0,45,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,613,0,0,0,0,0,5,250,0,0,107,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,191,0
0,0,0,0,0,0,15,19,0,0,0,0,1,0,664,0,0,2,1,0,67.5,76.5,0,132,0,6451.5,0,0,87,3,324,0,0,12,0,0,13.5,49,0,0,0,0,0,136,0,22.5,0,0,0,0,6,0,0,0,0,1.5,0,2,0,17,0,90,1,0,0,0,1.5,0,23,1,30,0,0,0,0,0,0,0,0,2,0,1.5,1,0,27,0,7.5,0,0,48,0,2635.5,82,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,1,3,0,0,23,0,0,3,0,1,399,0,0,0,0,0,0,1.5,0,6,0,0,1927.5,0,1,0,21,1.5,0,0,0,0,0,0,0,1,1.5,33,0,1,2,0,0,2,0,21,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,33,121,0,0,0,0,0,1,0,0,0,0,2,1.5,28.5,3,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,6,4,0,0,3,0,5,0,76.5,0,784,0,1.5,37.5,0,0,0,0,0,0,51,0,108,1.5,0,183,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,418.5,0,0,0,17,9,1.5,0,0,19,0,0,2,0,24,0,0,0,0,906,0,0,1046,0,4,0,0,0,34,251,1.5,0,0,0,0,0,0,249,25,0,0,0,0,0,41,0,12,0,0,321,0
0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31.5,0,0,1,772.5,0,0,3,1,27,0,0,36,0,0,0,79,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,87,0,0,0,0,0,0,99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,1,0,1,0,0,607,0,0,1.5,0,0,16,5,0,0,0,40,1,1.5,0,0,1,0,49.5,0,6,0,0,0,556.5,0,0,0,6,0,0,0,0,24,0,1,0,7,0,18,1,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,4,0,0,0,0,0,0,22.5,1,0,0,0,0,0,0,0,1.5,0,0,0,554,4.5,0,0,0,1,1.5,0,0,0,0,0,22.5,0,235,0,0,0,0,0,0,0,0,0,5,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,19.5,0,0,9,0,0,0,0,0,15,0,6,48,0,0,0,0,0,0,697,1.5,0,38,0,0,0,0,0,0,0,0,0,0,2,3,0,1.5,0,0,58,0
0,1.5,0,0,0,0,1.5,9,0,0,0,0,0,113,7,0,0,0,0,0,55.5,40.5,0,2,0,1369.5,0,0,7,2,226.5,0,0,69,0,0,28.5,74,0,0,0,0,0,61,0,217.5,0,0,0,0,0,3,0,1,3,1.5,0,0,0,120,0,0,0,0,0,0,156,0,0,2,9,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,37,0,48,4,0,0,97.5,0,0,0,11,0,0,0,0,8,3,226.5,278,0,19,0,0,0,376,0,0,0,0,61,0,0,0,0,0,90,0,0,0,0,0,48,219,0,0,0,0,19.5,0,0,0,1.5,0,0,0,0,0,9,1,0,0,9,28.5,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,420,0,0,0,0,0,6,0,0,0,0,0,0,42,1,1,0,0,0,2,0,0,0,0,0,0,0,10.5,0,0,1,7,0,0,0,2,0,0,217.5,13,1,0,0,1.5,0,0,1,0,1.5,0,66,0,112.5,1.5,0,154,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,9,0,10,0,0,0,0,0,6,81,0,0,0,0,2,0,0,0,7,10,0,45,32,0,0,1.5,6,1,5,928,0,0,202,0,0,0,0,0,25,5,0,0,0,0,17,0,4.5,0,0,84,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,1,0,2250,0,0,2,10,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,2,0,96,3,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,12,18,0,0,0,322.5,0,0,0,0,0,83,0,0,0,1.5,0,0,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,39,12,0,0,5,0,0,10.5,0,0,0,0,70.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,138,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,355,0,3,7.5,0,0,0,1.5,0,0,0,0,1.5,0,147,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,0,21,0,0,0,1,0,0,0,0,106,16.5,0,425,0,0,0,0,0,0,2508,0,0,257,0,0,9,0,1,0,0,0,0,0,0,0,0,4.5,0,0,142,0
0,1.5,0,2,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,4.5,73.5,0,0,0,6366,0,0,0,4,0,25.5,0,0,0,0,3,82,0,0,0,0,1,0,0,433.5,0,0,0,0,4.5,0,2,0,0,1.5,0,0,0,18,0,1.5,0,0,0,0,39,0,0,0,16.5,0,0,0,0,0,0,0,0,1,0,0,15,0,1,16.5,0,2,0,80,0,3,0,0,0,0,0,0,100,0,0,3,0,0,1,0,0,159,0,2,0,0,1,193,0,0,0,0,12,1,0,0,0,23,300,0,1651.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,58.5,1.5,0,0,0,0,1.5,0,0,0,10.5,0,2,16,0,1.5,0,0,5,37,0,4.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,46,0,0,0,0,1,0,0,0,0,0,0,6,24,0,0,0,0,0,1,0,285,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,106.5,3,0,0,1.5,0,0,1,0,0,0,0,30,0,60,0,1,409,0,0,1.5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,12,3,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,171,0,1.5,82,0,0,0,0,0,2,2,0,0,0,0,50,0,34.5,0,0,133,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,23,0,1.5,1,0,0,18,46.5,0,0,0,9880.5,0,0,100,11,84,0,4,91,0,0,1360.5,208,0,0,0,0,0,162,0,1872,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,9,0,1,0,0,0,0,0,16,0,0,14,0,1612,0,22.5,0,0,59,0,22.5,7,0,0,0,0,0,131,0,0,0,0,0,0,0,504,1683,0,0,0,0,0,104,3,0,0,3,23,0,0,0,75,2,2839,0,0,0,0,0,0,342,0,0,0,1.5,895.5,0,0,0,9,0,0,0,0,0,15,0,0,0,31.5,195,0,0,0,0,0,0,0,39,0,0,0,267,0,0,1.5,0,0,0,0,0,23,0,0,0,0,13,643,3,0,0,0,0,20,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,4,26,0,201,0,82,0,193.5,0,0,0,0,0,0,0,321,0,234,9,0,216,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121.5,0,30,0,6,3,7.5,0,0,16,3,0,0,3,0,0,0,0,0,10,0,111,275,0,0,0,0,0,25,2016,0,0,495,0,0,0,1.5,0,0,35,0,0,0,0,16,0,6,0,0,224,0
0,0,0,0,0,0,6,5,2,0,1.5,0,0,0,7,0,0,1,3,0,97.5,24,0,3,0,7504.5,0,0,1,2,30,3,0,49,0,0,3,349,0,2,0,0,0,78,0,1143,1459.5,1,0,0,1.5,0,0,0,18,1.5,0,0,0,440,1.5,97.5,0,1,0,0,634.5,0,1,114,234,3,0,171,0,0,0,0,0,123,4.5,3,27,0,112,0,4.5,0,0,49,1311,1.5,1,0,0,0,0,0,76,0,0,0,0,0,0,7.5,0,377,0,0,0,33,0,53,0,0,0,0,170,1,0,0,0,0,27,0,0,0,3,187,0,4617,0,0,0,0,1.5,0,0,0,970.5,0,0,0,249,0,61.5,0,1,0,67.5,0,0,28,1,0,0,0,0,98,0,0,0,649,0,0,1.5,8,0,0,9,0,0,0,0,0,16.5,98,34,5,0,0,0,0,8,0,0,0,0,0,0,193.5,1,0,341,0,0,0,0,30,655.5,7.5,0,1,0,331.5,3,0,0,1,0,0,0,3,7,0,384,58,2,15,33,64.5,0,109,0,0,0,0,88,8,927,0,0,269,0,19.5,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4.5,30,1,1,9,0,0,13,244,4.5,0,1,7,0,0,0,0,6,352,12,60,318,0,0,0,0,0,3,2625,0,0,66,0,0,0,0,0,274,29,0,0,0,43,1,0,6,0,0,35,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,55.5,24,0,0,0,2631,0,0,2432,0,433.5,3,0,390,0,0,15,13,0,0,0,0,0,33,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22.5,0,0,0,1.5,15,0,0,0,0,0,0,22,0,0,0,0,0,24,0,0,15,0,3,0,0,0,0,0,4233,0,821,0,0,168,0,0,0,0,0,0,0,0,38,0,0,1933,0,0,0,0,0,96,0,0,0,0,39,20,0,0,99,0,256,0,0,0,0,85,0,21,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,19.5,10.5,0,0,0,0,0,0,0,550,0,0,0,2075,0,0,0,0,0,0,0,0,2,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,1611,21,0,0,5,0,0,0,0,0,0,0,516,0,10,0,117,0,0,0,0,6,0,0,210,0,177,0,0,2314,0,0,0,0,0,0,0,0,1398,0,0,0,0,13,0,0,58.5,0,6,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,114,0,10,0,60,1173,0,0,0,0,3,10,6681,0,0,85,0,0,0,0,0,8,0,0,0,0,0,247,0,0,0,0,54,0
