"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,33,0,0,0,0,24,0,0,0,2138.25,0,0,271,0,0,0,0,230,0,0,0,159,0,0,0,0,0,65,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,281,0,0,0,0,1,0,1,0,0,0,0,0,24,0,0,1494,0,0,14.75,0,0,0,2,0,0,11,0,0,0,0,0,83,0,0,0,0,0,0,0,0,608,0,0,0,0,0,77,0,0,0,0,72,0,1.25,0,0,5,139,0,0,0,0,0,38.75,54,0,0,0,0,18,0,0,0,11.25,0,0,0,0,0,7,0,0,0,2.5,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,77,0,0,0,0,0,0.5,18,0,0,0,0,0,0,0,1,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,1,0,0,73,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0.75,0,0,4,0,0,0,0,0,943,0,0,406,0,0,0,0,0,0,2,0.5,0,583,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,25,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,83,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,56,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,474,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,68,0,1,0,0,0,0,694,0,0,182,0,0,0,0,0,0,14,0,0,0,0,20,0,11,0,0,56,0
0,0,0,0,0,0.25,44,0,0,0,3,3,1,153,85,0.5,2,0,0,0,13.25,99,0,0,0,649.5,0,9,0,0,4.75,561,6,75,0,0,63,756,0,0,0,0,0,207,0,57.75,198,0,0,0,1.5,0,0,1,219,0,0,0,0,43,0,268,0,0,6,1.75,123,0,0,0,280.5,0,0,12,0,0,0,1,0,76,0,16,399,0,1416,0.75,163,1,0,369,0,0,65,0,13,0,0,0,200,0,0,0,0,3,19,0,429,466,0,0,0,44,0,108,1,0.25,0,0,101,17,2.25,0,3,0,233,0,0,0,3,124,66.25,328,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,31,0,0,0,9.25,51,0,0,0,0,0,0,0,112,0,3,0,2,0,0,0,0,0,22,0,0,0,0,0,0,8,252,89,0,0,4,10,0,8,0,2,0,0,0,9.25,171,4,0,227,0,0,0,1,0,0,60,0,0,201,0.5,0,0,0,0,0,76,0,0,252,0,23,485,2,0,1.25,0,0,0,0,25.5,0,513,284,0,177,0,0,613,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,0,5.5,0,66,0,12,2.25,1,0,38,0,0.5,0,0,0,2,0,38,0,0,194,0,49,673,1,0,0,0,1,15,1752,0,0,1438,0,0,0,0,0,141,145,39.25,22,0,0,157,0.5,0,0,0,164,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,4,4,0,5,0,393,0,0,5,19,168,0,0,57,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,307,0,0,0,2.75,0,0,0,0,0,0,0,0,62,0,0,317,0,18,10.5,848,0,0,7,0,3,317,0,0,10.5,0,0,0,0,0,8,0,0,5,0,0,3986,0,0,0,0,0,34,0,4.5,0,0,85,0,0,0,0,3,31,0,0,0,0,0,0.5,62,0,0,0,0,16,0,0,0,4.5,0,0,0,0,0,15,0,0,0,0.5,0,0,23,1,0,0,1,0,51,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,115,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,247,0,13.5,0,0,5,1,0,0,0,19,0,0,68,84,528,2,0,57,0,0,0,0,0,0,7,0,4,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,45.75,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,458,0,0,0,0,0,7,1790,0,1,4,0,0,13.25,0,1,28,3,0,0,0,0,107,0,0,0,0,111,0
1.25,1,5,0,0,0,0,0,0,0,0,0,0,0,36,0,32,0,0,0,0,20,0,0,0,177.25,0,1,8,8,32,0,0,116,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,211,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,121,0,0,0,0,0,90,0,0,0,4,0,28,0,0,50,2,0,0,1.25,0,6547,0,0,0,0,0,1,0,0,0,0,184,1,0,0,0,1,51,0,0,0,0,0,2.5,0,0,0,0,0,2,0,0,0,9.5,0,0,0,0,0,8,0,0,0,3.5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,1,0,12.75,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,278,0,0,0,0,0,1,0,0,0,0,128,19.5,0,0,0,0,0,0,0,0,0,29.25,33,0,0,4,0,0,1,1,0,0,0,0,0,69,0,0,178,0,0,0,0,0,0,1955,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,35,0
0,0,0,0,0,0,29,5,0,0,0,0,0,665,101,0,0,1,0,0,18,43,0,3,0,553.25,0,0,17,0,0,0,0,231,0,0,182,0,0,0,1,0,0,255,0,0.25,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,146,1,0,4,0,9,0,0,2,0,0,0,73,0,0,0,0,0,21,0,0,0,0,54,0,0,0,0,260,0,923,882,0,0,0,0,0,49,0,0,0,0,0,7,0,5,320,0,2,0,0,1,46,0,5.25,3,0,162,6,0,0,0,0,881,0,0,0,0,0,31.5,31,0,6,0,0,478,0,0,0,0.5,0,0,0,247,0,2,0,0,233,0.75,85,16,0,4,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,349,0,0,0,0,0,14,0,6,0,0,0,0,5,24,12,0,0,0,0,1,0,0,0,0,0,0,1,6,0,2,21,0,0,0,0,16,0,234,0,302,5,0,0,0,0,3,0,0,0,56,0,56.75,1,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,37,0,0,2,3,0,0,19,0,0,0,3,0,0,0,0,10,2504,0,79,156,0,4,0,122,2,17,2149,0,0,150,0,0,0,0,1,33,16,0,0,0,0,232,0,2,0,0,693,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,176.75,0,0,9,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,209.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,171,0,0,0,0,147,0,0,0,0,14,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5235,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,49,0,0,0,0,3,549,2467,0,0,2,0,0,15.25,89,0,34,0,771,0,0,75,31,1.25,0,0,116,0,0,13,31,1,0,0.25,1,0,22,0,10.25,0,5,0,2,0.5,0,0,0,1,0,0,1,0,0,0.25,0,0,0,0,0,62,0,0,0,2.5,1,0,54,0,0,0,0,0,8,0,0,37,0,47,6.75,16,58,0,283,0,21,3797,0,0,65.25,0,0,55,0,0,0,0,0,2,0,4,1879,0,0,0,0,0,364,0,0.75,0,5,139,3,0,3,0,5,3032,0,0,0,0,18,5.25,518,44,7,0,3.25,1293,0,0,0,288.75,0,0,0,114,0,2,0,0,0,6.75,6,0,1,1,0,0,1,0,6,0,0,0,357,3,0,0,9,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,2,0,0,10,0,19,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,83.5,1,0,4,49,0,13,0,0,3,0.25,165,1,537,0,28,0,0,0,0,23,0,0,54,1,53,2,0,1585,0,0,0,0,0,106,0.5,0,6,0,0,0,0,0,0,0,0,1,4,0,6,3.5,68,0,0,3,0,0,7,0,1,0,0,0,6,565,0,7,214,0,14,0,0,2,8,1173,0.25,0,106,0,0,0,0,213,46,14,0,0,19,0,76,0,5,7,0,133,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,1339,0,0,0,0,249.75,0,0,747,0,0,17,445,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,11,0,0,0,0,0,61,0,0,153,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,371,0,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,340,0,34,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,7,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,15,17,0,0,0,1387.25,0,0,34,0,0,0,0,70,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,210,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,49,0,0,1,0,0,369,0,0,0,0,0,0,0,0,0,7,68,4,0,0,0,0,27,0,0,0,0,0,0,283,0,0,0,0,474,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,2,0,102,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,180,0,0,0,0,4,0,2622,0,0,4,0,0,0,0,0,0,12,0,0,0,0,10,0,4,0,0,38,0
0,0,0,7,0,0,1,10,0,0,0,0,0,25,18,0,44,0,1,0,0.5,138,0,0,0,219.25,1,0,10,0,0,0,2,39,4,0,14,69,0,0,0,0,0,13,0,30.25,0,0,0,0,6.75,0,0,0,56,1,0,0,0,221,0.5,2,0,0,0,0.25,146,0,1,0,3.75,0,0,2,0,0,0,0,0,354,0,4,143,0,13,0.25,0,0,0,66,0.25,9,10,0,0,0,0,0,58,0,0.5,0,0,1,2,0,11,2295,105,0,0,16,0,171,0,0,0,0,51,0,0,0,0,1,1584,25.25,0,0,5,0,0.75,8,0,0,0,0,466,0,0,0,0,0,0,0,0,0,25,2,0,8,0.75,15,0,0,1,0,0,347,0,3,0,0,0,240,1,0,0,0,0,0,0,0,13,0,0,0,0,5,954,3,0,0,0,0,7,0,0,0,0,0,0,106,1,0,12,0,0,2,0,0,0,0,0,154,0,1.25,0,0,1,2,0,0,62,8,4,0.5,187,6,47,1,8,41,0,0,0,0,51,0,101,9,11.75,1,0,49,0,0,5,0,0,32,0,0,0,0,1,0,1,0,0,0,11.5,5,26,0,31,0.75,1,0,0,3,2.5,21,0,4,0,0,0,0,0,662,1.5,5,238,0,0,0,3,1,10,2734,0.25,0,102,0,0,0,0,6,0,45,0,0,0,0,15,0,257,48,0,46,0
3.5,0,0,0,0,0,1,12,0,0,0,0,0,0,39,1.5,0,0,0,0,0,7,0,2,0,249.25,0,0,6,14,3.25,0,0,2,0,0,3,21,0,1,0,0,0,13,0,14.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0.5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5,1,0,0,5,0,3,1,0,0,0,0,0,6,0,0,8,0,0,0,0,0,351,0,9,0,0,0,7,1,0.25,1,1,9,0,0,0,0,1,50,0,0,0,0,0,0,347,0,1,0,0,2,0,0,0,1.25,1,0,2,0,0,14,0,0,0,3,1,1,4,0,0,0,0,0,6,0,0,0,0,0,0.25,0,0,0,0,0,0,13,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0.25,30,1,0,0,0,48,0,0,0,0,0,0,1,0,0.75,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.25,0,0,0,0,0.25,0,0,0,0,0,3,0,110,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,3,0,1,0,0.75,0,0,0,21,0,0,0,2,0,0,0,0,0,656,2,0,132,0,3,0,0,0,0,625,0.25,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,1,16,0,320.5,0,0,78,0,92.5,0,0,66,0,0,5,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,128,0,0,8,0,4,42,0,0,3.5,0,0,0,0,0,178,0,0,0,0,0,127,0,0,0,0,0,37,0,0,0,0,61,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0.25,0,0,2,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,33,0,0,0,0,16,2.5,24,0,0,0,0,0,0,0,0,1.25,0,0,593,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,7,0,0,0,2.5,0,0,6,0,0,0,0,0,182,0,0,143,0,0,0,0,0,1,1000,0,0,225,0,0,0,0,0,0,15,0,0,0,45,0,0,5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,0,0,0,0,0,29,0,0,0,219.25,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0.5,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,48,0,0,0,0,32,0,0,0,0,27,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1405,0,0,0,0,0,0,3120,0,0,69,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,168,0
0,0,0,0,0,0,21,35,0,0,1.5,0,0,0,11,0,0,0,1,0,47.5,19,0,134,0,1002.5,0,0,67,3,0.25,0,0,72,0,0,2,200,0,1,0.5,0,0,106,0,27.75,0,2,0,0,0.25,0,0,0,4,0,0,0,0,24,0,19,3,0,0,0,93,0,0,0,2.25,0,0,21,0,0,0,0,0,18,0,0,47,0,43,0.25,384,4,0,24,0,10,2,0,0,10.75,0,0,54,0,0,0,0,0,2,0,0,439,0,0,0,0,0,11,0,0,0,0,167,0,0,0,0,10,18,0,0,0,40,129,24.5,194,0,0,0,0,45,0,0,0,3,0,0,0,0,0,4,0,2,0,1,17,0,0,0,0,0,0,12,65,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,31,1,0,0,0,0,17,0,0,0,85,0,0,32,0,0,0,0.5,0,0,0,0,0,0,0,2,0,7,0,0,0,27,0,0,0,0,23,0,14,11,0,0,0,3,0,0,0,0.75,0,0,68,0,41,0,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,2.25,5,0,13,235,0.5,0,0,5,0,0,0,0,0,20,0,22,37,0,1,0,0,0,35,3,0,0,60,0,0,0,0,0,58,11,0,0,0,0,9,2,7,0,0,52,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1054,0,0,11,6,67.5,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,31,0,0,29.5,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,604,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,535,0,0,0.5,0,0,0,0,184.5,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,536,0,382,0,0,0,0,0,0,0,0,339,0,0,0,7,21,39,0,5,0,0,0,0,0,0,0,0,3.5,27,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,61.25,442,0,0,0,4,0,0,0,1462,0,0,0,2615,0,0,9,0,0,1,0,0,0,0,0,0.75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,9,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,57,1,0,0,0,0,1,0,0,16,0,2,0,0,0,0,6844,0,0,553,0,0,6.75,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0
0,18,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,1,15,0,1552,0,0,26,15,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,332,0,6,0,0,0,0,0,655,0,0,0,0,0,0,0,1456,0,0,1.5,0,1,0,0,0,174,3,0,0,6.25,0,0,0,0,0,5,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,479,1,0,0,0,0,30,0,2243,0,0,0,0,0,0,0,0,0.25,6,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,8,12,4,0,0,0,24,0,0,2,0,0,0.75,0,0,0,0,0,0,0,3,0,16,0,13,0,4,1.5,0,0,0,0,0,0,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,1,2,0,0,100,0,9,23.25,0,1,0,0,0,0,0,0,66,42.5,5,0,0,25,0,0,0,5,5,0,0,0,29,8,0,0,15,0,0,0,0,0,0,3553,0,0,456,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,148,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,17,0,0.75,0,0,22,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,24,0,0,0,80,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0.5,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,28.75,0,0,0,0,0,399,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,90,0,0,0,0,15360,0,0,515,1525,0,0,0,0,0,7650,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,66,0
