"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00156778906110814,0,0,0,0,0,0.000187065740245858,0,0,0,0,0,0,0,0.016212364154641,0,0.000721539283805452,3.56315695706396e-05,0.000106894708711919,0,0.00210226260466774,0.0018439337252806,0,0.000356315695706396,0,0.0242294673080349,0,0,0.000285052556565117,0.00694815606627472,7.12631391412792e-05,0,0.000249420986994477,0.00580794584001425,0,0,0.001309460181721,0.000106894708711919,0,0,0,0,0,0.000498841973988954,0,0.0289328344913593,0,0,0,0,3.56315695706396e-05,0,0,0,0,0,2.67236771779797e-05,0,0,0.0071975770532692,0,0.000427578834847675,0,0.000676999821842152,0,0,0.00403527525387493,0,0.000427578834847675,0.000249420986994477,0.00195973632638518,0,0,0.000605736682700873,0,0,0,0,0,0.00263673614822733,0,0,0.00880099768394798,0,0.00367005166577588,0.00138963121325494,0,3.56315695706396e-05,0,0.0035987885266346,0,0.000400855157669695,0.000570105113130233,0,0,0,0,0,0.000605736682700873,0,0,0,0,0,0,0,0,0.415000890789239,0,0,0,0,0,0.0325316230179939,0,0.000106894708711919,0,0,0.0181008373418849,0,0,0,0,3.56315695706396e-05,0.00381257794405844,0,0,0,0,0,0,0.00299305184393373,0,0.000249420986994477,0,3.56315695706396e-05,0.00518439337252806,0,0,0,0,0,0,0,0,0,0.000213789417423838,0,0,0.00160342063067878,0.000142526278282558,0.000106894708711919,0.000106894708711919,0,0,0,0,0,0,0.00384820951362908,0,0,0,0,0,0,0,0,0,0,0,0,0.00195973632638518,0,0,0,0,0.000605736682700873,0.0126135756280064,0.000142526278282558,0,0,0.000391947265277035,0,0.00103331551754855,0,0,0,0,0,0,0.0138695884553715,0.000106894708711919,0,0.000997683947977908,0.000106894708711919,0.000320684126135756,0.000213789417423838,0,0,0,0,0,0,0.0122928915018707,0.00106894708711919,0,0,3.56315695706396e-05,0.00167468376982006,0,0,0.000605736682700873,0,3.56315695706396e-05,0,0.00248530197755211,0,0.0374131480491716,0.000285052556565117,0.00131836807411366,0,0,0,0,0,0,0,0.00331373597006948,0,0.00858720826652414,0,0,0.0926420808836629,0,0,0.000160342063067878,0,0,0.00085515766969535,0,0.00582576162479957,0.00609299839657937,0,0,0,0,0,0,0,0.000463210404418315,0.000427578834847675,0.000463210404418315,0,0.00131836807411366,0.00131836807411366,0.000133618385889898,0,0.000106894708711919,0.0140744699804026,0.000570105113130233,0,3.56315695706396e-05,0,0.000142526278282558,0,0,0.00317120969178692,0,0.0071975770532692,0,0.000962052378407269,0.0264386246214146,0.000463210404418315,0,0,0,0,3.56315695706396e-05,0.0926420808836629,7.12631391412792e-05,0,0.0122216283627294,0,0,0,0,0,0.00231605202209157,0,0,0,0,0,0.00249420986994477,0.000356315695706396,0.000481026189203634,0,0,0.0120434705148762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590474710589698,0,0,0,0,0,0,0.00233082122601197,0,0.000155388081734131,0,0.558697847875068,0,0,0.00108771657213892,0,0,0,0,0.004739336492891,0,0,0.000174811591950897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442856032942273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139849273560718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590474710589698,0,0,0,0,0,0,0,0,0,0,0.000310776163468262,0,0,0,0,0,0,0,0,0,0,0,0,0.00396239608422034,0,0,0,0,0.0132856809882682,0,0,0,0.216455597855644,0,0,0,0,0,0,0,0,0,0.00287467951208142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233082122601196,0,0,0,0,0,0,0.000233082122601196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310776163468262,0,0,0,0,0,0,0,0,0,0,0,0,0.000776940408670655,0,0,0,0.00101002253127185,0,0,0,0,0,0,0,0,0.00132079869474011,0,7.76940408670655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0179473234402921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155388081734131,0,0,0,0,0,0.00139849273560718,0,0,0.109626291663429,0,0,0,0,0,0,0.0307668401833579,0,0,0.0121979644161293,0,0,0,0,0,0,0,0,0,0,0,0.00147618677647424,0,0.000757516898453889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170266318731146,0,0,0,0,0,0,0,0,0,0,0.119260451946033,0,0,0,0.00162863435308052,0,0,0,0.0332389465696889,0,0,0.000111043251346399,0.0139174208354154,0.000148057668461866,0,0,0,0,0,0,0.00792108526270983,0,0,0,0,0,0.000721781133751596,0,0,0,0,0,0,0,0,0,0,0.000148057668461866,0,0,0,0.0669590805618789,0,0,0.00392352821423945,0.00148057668461866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444173005385598,0,0,0,0,0,0,0.00473784539077971,0,0,5.55216256731997e-05,0.00111043251346399,0,0,0,0,0.186034460422334,0,0,0,0,0,0,0,0,0,0,0.0444913293727907,0,0,0,0,7.4028834230933e-05,0,0,0,0,0,0,0,0.000166564877019599,0,0,0,0,0.0193770473599467,0,0,0,0.138581977680306,0,0,0,0,0,0.00738437621453556,0,0,0,0,0,0,0,7.4028834230933e-05,0,5.55216256731997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606296152351341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207280735846612,0,0,0,0,0,0,0,0,0,0,0,0.00370144171154665,0,0,0,0.000370144171154665,0,0,0,0,0,0,0.0140469712953195,0,0,0,0.00510798956193437,0,0,0,0,0,0,0,0,0,0,0,0,0.00984583495271408,0,0,0,0,0,0.00192474969000426,0,0,0,0,0.0105861232950234,0,0,0,0,0,0,0,0,0,0,0.00214683619269706,0.00122147576481039,0,0,0.000370144171154665,0,0,0,0,0,0,0,0,0,0.055151481502045,0,0,0.0104380656265615,0,0.00199877852423519,0,0,0,0,0.122295634149501,0,0,0.0185072085577332,0.00170266318731146,0,0,0,0,0,0,0,0,0,0,0,0,0.0193215257342735,0,0,0.000814317176540262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327872360916416,0.000128409540828884,0,0,0,0,0,0,0,0,0,0,0.124942483226504,0,0,0.000299622261934062,0,0,0,0,0.0211019678762132,0,0,0.000321023852072209,0.00684850884420712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214015901381473,0,0,0,0,0,0,0.00676290248365454,0,8.56063605525891e-05,0.0184481706990829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642047704144418,0,0.000577842933729976,0,0,0,0,0,0,0.00513638163315534,0,0,0,0,0,0.000128409540828884,0,0,0.0275652480979337,0,0,0,0,0,0.00731934382724636,0,0,0,0,0.00633487068089159,0,0,0,0,0.000171212721105178,0.0395073353950198,0,0,0,0,0,0,0.00658098896748028,0,0,0,0,0.00128409540828884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770457244973302,0,0,0,0,0,0.0141678526714535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047083498303924,0,0,0,0,0,0,0,0,0,0,0,0,0.00487956255149758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56063605525891e-05,0,0,0,0,0,0,0.00160511926036104,0,0,0,0,0,0,0,0,0,0,0,0.0356978523504296,0,0.0172496816513467,0,0,0.00359546714320874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28031802762945e-05,0,0,0.108292046099025,0,0,0,0,0,8.56063605525891e-05,0.474130827920514,0,0,0.0243978127574879,0,0,0,0,0,0,0,0,0,0,0,0.000727654064697007,0,0.000834662015387743,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139052305059365,0,0.00553535137447855,0.00192533960851428,0,0,0,0.0102684779120762,0,0.00149748636217777,0,0.192640924163012,0,0,0.00470638570970157,0.0135843405711841,0.0764787677826505,0,0,0.00288800941277142,0,0,0.000722002353192855,0.0350839661995935,0,0,0,0,0,0,0,0.0032088993475238,0.0080222483688095,0,0,0.00032088993475238,0.00310193603593967,0,0,0,0.00256711947801904,0,0,0,0,0.0351909295111777,0.00096266980425714,0.00064177986950476,0.000106963311584127,0,0,0,0.0266338645844475,0.00096266980425714,0,0.0165793132955396,0,0,0,0,0,0,0,0,0,0,0,0,0.0159375334260349,0,0,0.00064177986950476,0.00176489464113809,0,0,0.00898491817306664,0,0.0047331265375976,0.00106963311584127,0,0.011017221093165,0,0,0,0.00609690876029522,0,0,0.00096266980425714,0,0,0,0,0.000240667451064285,0,0,0,0,0,0,0.00930580810781902,0,0,0,0,0.0649267301315649,0,0.00032088993475238,0.00216600705957856,0,0.000213926623168253,0.0150818269333619,0,0,0,0,0,0.00171141298534603,0.00344956679858808,0,0,0,0.0114450743395016,0.0104289228794523,0,0,0,0.000427853246336507,0,0,0,0,0,0.00296823189645951,0,0,0.00139052305059365,0.00256711947801904,0,0,0,0,0,0,0,0,0.00299497272435555,0,0,0,0.00032088993475238,0,0,8.0222483688095e-05,0,0,0,0.00213926623168253,0,0.00727350518772061,0,0,0,0,0.0259920847149428,0,0.00032088993475238,0,0,0,0,0,0,0,0,0,0.00064177986950476,0,0.00577601882554284,0.00032088993475238,0,0,0,0,0,0,0,0,0,0,0,0,0.0279174243234571,0.00304845438014761,0,0.000855706492673013,0.00064177986950476,0.00064177986950476,0,0,0,0.00299497272435555,0,0,0,0,0.000213926623168253,0.0124077441437587,0,0,0,0,0,0,0.00128355973900952,0.00449245908653332,0,0.0128355973900952,0,0,0,0,0,0,0,0,0.00310193603593967,0,0,0,0,0,0,0,0,0,0,0,0.000882447320569045,0,0,0,0.0201091025778158,0.00192533960851428,0,0.0016044496737619,0.000748743181088886,0.00064177986950476,0,0.00705957856455236,0.000748743181088886,0,0.000106963311584127,8.0222483688095e-05,0,0,0.0688843726601776,0,0.00513423895603808,0.00395764252861269,0,0.000855706492673013,0,0,0,0,0.0356187827575142,0,0,0.0466360038506792,0,0,0,0,0,0,0.00106963311584127,0,0,0,0.000748743181088886,0.00235319285485079,0,0.00080222483688095,0,0.000213926623168253,0.0606481976681998,0
0.000489356496207487,0,0,0,0,0.000139816141773568,0.00110105211646685,0,0,0,0,0,0.000139816141773568,0,0.00195742598482995,0,0,0,0,0,0.0186654549267713,0.0034604495088958,0,0.00188751791394316,0,0.0710266000209724,0,0,0.00139816141773568,0.000279632283547136,0.0195742598482995,0,0,0.00545282952916914,0,0,0.00241182844559404,0.0153098675242057,0,0,0,0,0,0.0276136880002796,0,0.0157293159495264,0,0,0,0,0,0,0,6.99080708867839e-05,0.00377503582788633,0,0,0,0,0.000489356496207487,0,0,0,6.99080708867839e-05,0,0,0.0138417980355832,0,0,0,0.00748016358488587,5.24310531650879e-05,0.000139816141773568,0,0,0.0413855779649761,5.24310531650879e-05,0,0,0.00838896850641407,0,0,0.0356531161522598,0,0,6.99080708867839e-05,0.000157293159495264,0,0,0.00755007165577266,0,0.000367017372155615,0,0,0,0,0,0,0.00580236988360306,0,0,0,0.00118843720507533,0,0.00146806948862246,0,0,0.088643433884442,0,0.00349540354433919,0,0,0,0.00202733405571673,0,0.000209724212660352,0,0,0.0181760984305638,0,0,0,0.00447411653675417,0.000489356496207487,0.0173372015799224,0,0,0,0,0,0.0148205110279982,0.0759201649830473,0,0,0,0,0.000891327903806494,6.99080708867839e-05,0.00810933622286693,0,0.00293613897724492,0,0,0,0,0,0.00288370792407983,0.000139816141773568,0,0.00734034744311231,0.00594218602537663,0,0,6.99080708867839e-05,0.00964731378237618,0,0.00188751791394316,0,0,0.00929777342794226,0,0,0,0,0,0,0,0,0,0.0133524415393757,0.00321577126079206,0,0,0,0.000699080708867839,0,0.00026215526582544,0,0,0,0,0,0,0,0.00440420846586738,0,0,0,0,0,0,0.00230696633926387,0.000139816141773568,0.00195742598482995,0,0,0,6.99080708867839e-05,0,0,0,0,0,0,0,0.00671117480513125,0.000943758956971582,0,0.000209724212660352,0.00461393267852774,0,0,0,0.000489356496207487,0,6.99080708867839e-05,0.00749764060260757,0.0176867419343563,0.0299905624104303,0,0,0,0,0,0,0,0,0,0.0128630850431682,0,0.00929777342794226,0,0,0.0207626970533748,0,0,0.000104862106330176,0,0,0.0118144639798665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118843720507533,0.0017477017721696,5.24310531650879e-05,0,0.000978712992414974,0.00356531161522598,0.000139816141773568,0,0,0.000209724212660352,0,0,0,0,0.0069208990177916,0.000279632283547136,0,0,0.0369114614282219,0,0,0,0,0,0,0.142262924254605,0,0,0.030410010835751,0,0,0.0157293159495264,0,0,0,0.00342549547345241,0,0,0,0,0.00209724212660352,0,0.000209724212660352,0,0,0.0149603271697717,0
0.00353463187185079,0,0,7.52049334436339e-05,0,0,5.64037000827254e-05,0.000902459201323607,0,0,0,0,0,0,0.0330901707151989,0.00037602466721817,0,7.52049334436339e-05,0,0,0.000977664134767241,0.000902459201323607,0,0.00225614800330902,0,0.0809957133187937,0,0,0.0113559449499887,0.00902459201323607,0.00203053320297812,0,0.000526434534105437,0.00278258253741445,0,0,0.000394825900579078,0.015191396555614,0.000676844400992705,0,0,0,0,0.00315860720463262,0,0.00037602466721817,0,0,0,0,0,0,0,0,0.00406106640595623,0,0.000282018500413627,0,0,0.00120327893509814,0,0,0,0,0,0,0.00338422200496353,0,0,0,0.00105286906821087,0,0,0.00925020681356697,0,0,0,0,0,0.00127848386854178,0,0.000507633300744529,0.0370008272542679,0,7.52049334436339e-05,0,0.00750169211100248,0,0,0.00368504173873806,0,0.0656539068962924,0.00676844400992705,0,0,0.0161690606903813,0,0,0.00263217267052719,0,0,0,0,0,0,0,0,0.0406106640595623,0,0.0201549221628939,0,0,0,0.0191772580281266,7.52049334436339e-05,0.000300819733774536,0,7.52049334436339e-05,0.0157178310897195,0,0,0,0,0,0.00541475520794164,0,0,0,0,0,0.00172971346920358,0.000394825900579078,0,0,0,0,0.0967323456418741,0,0,0.000150409866887268,0.0170715198917049,0,0,7.52049334436339e-05,0.016845905091374,0.0405354591261187,0.00101526660148906,0.000526434534105437,0,0.000300819733774536,0.000601639467549071,0.00236895540347447,0,0.00233135293675265,0,0,0,0,0,0.00157930360231631,0,0,0,0,0,0,0,7.52049334436339e-05,0,0,0.00037602466721817,0.00118447770173723,0,0,0,0,0,0.0126344288185305,0.00278258253741445,0,0,0,0,0,0.00180491840264721,0,0,0,0,0,0.000526434534105437,0.00485071820711439,0.000150409866887268,7.52049334436339e-05,0,0,0,0,0,0,0,0,0,0.120177483642927,0,0.000827254267879973,0,0,7.52049334436339e-05,0.00218094306986538,0,0,0,0,0.00135368880198541,0.000601639467549071,0.00236895540347447,0.0226366849665338,0.022185455365872,0,0.00233135293675265,0,0,0,0,0,0.00524554410769346,0,0.00556516507482891,0.00255696773708355,0.000150409866887268,0.000225614800330902,0,0.00947582161389787,0,0,0.000112807400165451,0,0,0.000451229600661803,0,0,0,0,0.00037602466721817,0.00473791080694894,0,7.52049334436339e-05,0,0,0,0.000225614800330902,0.00180491840264721,0,0.00406106640595623,0.00037602466721817,0,0,0,0.000451229600661803,7.52049334436339e-05,0,0,0.00142889373542904,0,7.52049334436339e-05,0,0,0,0.000225614800330902,0,0.00225614800330902,0.0212829961645484,0,0.000451229600661803,0,0,0.000225614800330902,0.000676844400992705,0.0864104685267354,0,0,0.00834774761224336,0.000225614800330902,0,0,0,0.0124088140181996,0.000752049334436339,0.00112807400165451,0,0,0,0,0.00391065653906896,0.000225614800330902,0.00062044070090998,0.00511393547416711,0,0.00601639467549071,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00166749172767776,0,0.000416872931919439,0,0.00164143716943279,0,0,0,0,0,0,0,0,0.000416872931919439,0,0,0.0160496078788984,0.0204267736640525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020843646595972,0,0.000312654698939579,0,0,0,0.00114640056277846,0.00020843646595972,0,0,0,0.00010421823297986,0,0,0,0,0,0,0.00117245512102342,0,0,0,0,0,0,0,0,0.00198014642661734,0,0,0,0,0,0,0,0,0,0.00145905526171804,0.000390818373674474,0,0,0,0,0.0015632734946979,0,0,0,0,0.000312654698939579,0,0,0,0,0,0,0,0,0,0,0.0191761548682942,0,0,0,0,0,0,0,0,0,0,0.0409577655610849,0,0,0,0,0.0109429144628853,0,0,0,0,0,0,0,0,0,0,0,0,0.0573721372554128,0,0,0,0.00020843646595972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010421823297986,0,0,0.00020843646595972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145905526171804,0,0,0.00010421823297986,0,0,0,0,0,0,0,0.00010421823297986,0,0,0.00515880253250306,0,0,0,0,0.0391600010421823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312654698939579,0.00015632734946979,0,0,0,0.00020843646595972,0,0,0,0,0,0.0030483833146609,0,0.0426252572887627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100049503660665,0,0,0,0,0,0,0,0,0,0,0.000521091164899299,0,0,0,0,0,0,0,0,0,0,0.00948385920116725,0.000234491024204685,0,0,0,0,0,0,0,0,0,0,0,0,0.00354341992131523,0,0,0.171751647950809,0,0,0,0.00531512988197285,0,0,0.35684322972304,0,0.056512336833329,0.0116724420937443,0,0,0,0,0,0,0.00448138401813397,0,0,0,0,0,0,0.000468982048409369,0,0,0.00458560225111383,0
0,0,0,0,0,0,0,0.00412877856967314,0,0,0,0,0,0,0.000196608503317768,0,0.000589825509953305,0,0,0,0,0.0100270336692062,0,0,0,0.000196608503317768,0.000147456377488326,0,0.00334234455640206,0,0,0,0,0.00727451462275743,0,0,0,0.0304743180142541,0,0,0,0,0,0.0037355615630376,0,0.00983042516588842,0,0,0,0,0,0,0,0,0.00884738264929958,0,0,0,0,0.0202506758417302,0.000196608503317768,0,0,0.0104202506758417,0.0129761612189727,0,0.0191693290734824,0,0,0.0123863357090194,0.0452199557630868,0,0,0.00884738264929958,0,0,0,0,0,0.0497419513393954,0,0.00176947652985992,0,0,0,0,0.000147456377488326,0,0,0.00727451462275743,0,0.000737281887441632,0,0,0,0,0,0,0.00176947652985992,0,0,0,0,0,0,0,0.0109117719341362,0.0395183091668715,0,0,0,0,0,0.00255591054313099,0,0.000393217006635537,0,0,0.0155320717621037,0,0,0.000442369132464979,0,0,0.00117965101990661,0.0180879823052347,0,0,0.0369623986237405,0,0.00589825509953306,0.000589825509953305,0.00511182108626198,0,0,0,0.000147456377488326,0,0,0,0.000196608503317768,0,0,0,0,0,0.00176947652985992,0.000196608503317768,0,0,0.000983042516588842,0,0,0.000196608503317768,0,0,0,0,0,0.00235930203981322,0,0,0,0.0235930203981322,0,0,0,0,0,0,0.000786434013271074,0,0,0,0,0,0,0.0287048414843942,0.0320471860407963,0,0,0,0,0,0.00176947652985992,0,0,0,0,0,0,0.00427623494716146,0,0,0,0,0,0,0,0,0,0,0.128188744163185,0.127205701646596,0,0.00117965101990661,0.000294912754976653,0,0.000196608503317768,0,0,0,0.00137625952322438,0,0,0.000196608503317768,0.00693044974195134,0.0269353649545343,0,0.00609486360285082,0,0.000884738264929958,0,0,0,0,0.0235930203981322,0,0.0114032931924306,0.000983042516588842,0.00924059965593512,0,0,0.00412877856967314,0,0,0,0,0,0.000786434013271074,0,0,0,0.00117965101990661,0,0.000196608503317768,0,0,0,0,0,0.000147456377488326,0,0,0,0.000393217006635537,0.000147456377488326,0,0.00727451462275743,0,0.000393217006635537,0,0,0.000196608503317768,0,0,0,0,0.0194642418284591,0.000983042516588842,0,0.0084050135168346,0.00216269353649545,0,0,0,0,0,0,0.0532809043991153,0,0,0.0336200540673384,0,0,0,0,0,0.0068812976161219,0.0037355615630376,0,0,0,0,0,0,0.000147456377488326,0.00432538707299091,0,0.00353895305971983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946372239747634,0,0,0,0,0,0,0,0,0,0,0.0309148264984227,0,0,0,0,0,0,0,0.00441640378548896,0,0,0,0.00977917981072555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892744479495268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725552050473186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457413249211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101110363391655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958950201884253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111036339165545,0,0,0.00416386271870794,0,0,0.00807537012113055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504710632570659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025235531628533,0,0,0,0,0,0.210800807537012,0,0.00386944818304172,0,0,0,0,0,0,0,0,0.0259084791386272,0,0,0,0,0.000168236877523553,0,0,0,0,0,0,0,0,0,0,0,0,0.000630888290713324,0,0,0,0.00100942126514132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185060565275908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501345895020188,0,0,0,0,0,0,0,0,0,0,0,0,0.00340679676985195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336473755047106,0.000126177658142665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136271870794078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168236877523553,0,0,0,0,0,0.000841184387617766,0,0,0.010935397039031,0,0,0,0,0,0,0.54121803499327,0,0,0,0,0,0,0,0.000168236877523553,0,0,0,0,0,0,0,0,0,0,0,0,0
