"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,8.75,169,0,0,0,0,0,1,1,0,0,3,0,0,53.75,126,0,1,0,508.75,0,0,4,0,211.25,0,0,167,0,0,5.25,0,0,0,0,0,0,0,0,0,217,4,0,0,0,0,2,3,0,0,0,0,0,31,0,0,0,0,0,8.75,220.5,0,0,0,166.25,0,0,52,0,0,0,0,0,62,0,0,0,0,0,2.5,0,0,0,30,0,3.5,5,0,0,8.75,0,0,0,0,0,0,0,0,2,0,0,759,0,0,0,0,0,0,0,1.25,0,1,406,0,0,57.75,0,0,345,0,0,0,0,0,0,66.5,0,1,0,0,78.75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,327,155,0,0,0,0,0,21,0,112,0,0,0,0,845.25,0,0,0,0,0,0,0,0,0,0,0,3821,0,65,0,0,1,0,0,0,0,1,83,0,0,585,18,0,667.5,0,0,0,0,0,0,0,645,0,0,3.5,0,530,0,0,36.75,0,0,0,0,0,0,0,0,12.5,0,1,0,0,1716.25,5.25,35,0,70,66.25,1.75,0,6,0,6.25,0,0,0,0,0,0,0,0,15,0,0,231,6,21,0,0,1,0,3400,2.5,0,571,3,0,0,0,0,14,0,0,0,0,0,27,0,24.5,0,0,132,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,113.75,0,0,2,1,16.25,0,0,2,0,0,1.75,6,0,1,0,0,0,5,0,35,0,1,0,0,1.25,0,0,1,6,1.25,0,0,0,13,0,0,0,5,0,0,22.75,0,0,0,3.75,0,1,0,0,0,0,0,0,5,0,1.75,7,0,0,1.25,0,0,0,1,0,3.5,1,0,0,0,0,0,7,0,0,1.75,0,0,1,0,0,1238,0,3,0,0,0,24,1,0,0,0,16,0,0,0,0,1,4,0,0,0,0,0,6.25,187.25,0,1,0,0,3.5,0,0,0,25,0,0,0,0,0,1.75,0,0,0,2.5,0,0,1,1,0,0,0,0,3,0,0,0,431,0,0,0,0,0,0,1.25,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1.25,14,0,0,0,0,1.75,0,0,0,0,0,0,1,0,2.5,1.75,0,0,1,0,0,0,0,1,0,35,0,19,0,0,7,0,0,0,6.25,0,0,9,1,35,0,0,1,0,0,3.5,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,1.75,0,0,2,1.25,10.5,0,1,0,1.25,0,0,1,1,0,0,0,0,5,0,0,36,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,0,3.5,0,0,1,0
0,0,0,7,3,10,103.25,0,0,0,36.25,0,0,0,2,3.75,0,0,9,0,0,77,0,1,0,6522.5,36.75,0,1,3,455,0,0,0,0,0,21,15,16,0,0,1.75,0,0,0,0,0,8,5,0,0,0,0,0,12,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,35,10.5,4,5,0,6.25,1.75,0,0,3,36.25,110.25,2,0,36,0,7,0,0,75,1236.25,1.75,1,0,0,0,0,0,239,0,0,0,0,44,27,0,675.5,102,0,0,0,29.75,0,171,0,0,0,1,29,0,0,0,0,8,93,0,0,0,0,321,270,1090.25,0,1,0,0,57.75,0,0,0,2.5,0,0,0,0,0,31.5,3,1,0,36.25,0,0,77,3,0,0,0,14,0,0,3.5,0,53,0,0,0,0,0,235,3.75,0,32,0,0,0,0,266,200,1,0,0,0,0,54,0,0,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,283,181,878,1.25,0,0,0,1,0,0,0,0,7,0,115.5,94,16,0,38.75,120.75,0,0,0,0,0,0,0,5,272.5,0,0,633,0,0,12.25,3,0,0,2.5,0,0,38,0,96.25,3.5,0,7,36,0,5.25,89,0,13,0,1.75,24,8,3,0,0,0,7,0,0,0,0,116,258,0,0,1046,0,0,0,0,0,18,5137,0,1.75,337,0,1095,0,10.5,0,46,16,0,0,20,0,56,0,0,0,0,85,0
6.25,0,0,83,0,0,1.75,18,0,0,0,0,0,136,67,1.25,0,0,0,0,81.25,28,1,24,0,1.25,0,0,238,0,696.25,0,1,15,0,0,0,32,0,0,2.5,0,0,29,0,7.5,0,3,1,0,0,0,0,0,0,0,1.75,0,0,13,0,22.75,2,0,0,0,848.75,21,0,0,0,0,0,11,37,0,0,0,0,27,11.25,0,14,0,0,0,0,1,1,20,998.75,112,332,0,0,330,0,0,0,0,3.75,5.25,0,0,0,0,0,1238,0,41,0,0,0,30,0,2.5,0,35,53,0,0,0,3,0,48,0,0,0,0,0,0,367.5,0,4,0,0,150.5,0,0,1,1935,0,0,0,0,0,19.25,0,0,0,20,0,0,0,1,0,0,0,33,191,2.5,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,1,5,0,0,0,0,86.25,61.25,2,2,0,32.5,21,0,0,0,0,1.75,2203,152,1613,47.5,0,1,0,4,0,0,0,0,0,1.25,45.5,0,219,0,106.25,0,0,0,4,0,0,0,0,0,188.75,1.75,0,37,0,0,0,0,0,0,0,15.75,0,0,0,0,0,10,0,0,23.75,3.5,10,0,0,1.25,124.25,0,0,2,1.25,0,0,0,0,0,0,249,0,248,0,0,140,1,0,0,1.75,0,0,1448,0,0,301,20,0,0,0,7,30,0,0,0,0,0,215,15,8.75,5,0,19,0
0,7,2,0,0,0,3.5,0,0,0,1.25,0,2,0,29,0,3.5,1,0,24,0,15.75,0,0,0,3221.25,0,0,71,0,218.75,0,0,31,0,0,49,28,0,0,0,0,0,0,0,333.75,0,1,0,1,3.75,0,1,0,3,17.5,0,0,0,0,6.25,0,0,0,0,0,26.25,0,0,0,6.25,1.75,1,0,0,0,0,0,0,12,0,0,117,0,0,1.25,0,0,0,78,0,127.75,0,0,0,0,0,0,29,1,0,8.75,0,0,1,0,0,1521,0,617,0,3.5,0,137,0,0,0,8,150,0,0,0,0,1,353,68.75,271.25,0,1,0,15,187.25,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,28,0,0,0,7.5,0,48,0,0,0,0,1,0,2,0,0,0,2,2,0,1.75,0,0,0,3.75,0,2,0,0,0,0,1,472,2,0,0,2,0,3,0,0,0,0,0,0,143.5,1,0,0,0,0,0,0,11,0,0,0,13,0,1.25,21,2,0,10,0,0,0,2,22,1.25,0,0,1,0,41.25,0,0,0,0,0,0,0,54,0,137.5,0,0,16,0,0,1.75,2,0,2,0,0,0,0,0,0,0,69,0,0,0,1.75,4,0,3,1.25,7,0,1,27,1.25,0,0,1,0,0,0,0,201,10,3.75,12.25,74,5,0,0,0,0,0,3960,0,0,60,0,0,0,0,0,0,32,0,0,0,1,6,0,134.75,0,0,13,0
0,0,0,0,0,0,1.75,23,0,0,0,7,0,0,5,0,0,1,0,0,0,1.75,0,9,0,6276.25,0,0,21,82,983.75,0,5,105,0,0,549.5,24,3,0,38.75,0,0,18,0,102.5,0,2,0,0,8.75,0,0,6,71,0,0,0,0,77,0,84,0,4,0,0,21,0,0,0,32.5,1.75,71,12,0,0,0,0,0,10,0,1.75,966,0,0,2.5,28,0,0,31,0,94.5,176,0,1,0,0,0,9,0,0,38.5,0,0,2,0,0,554,0,9,0,0,0,44,0,0,0,0,147,20,0,0,0,1,89,0,0,0,1,215,0,17.5,155,0,0,83.75,22.75,0,0,0,10,0,0,0,0,0,3.5,2,0,0,12.5,0,0,11,3,0,0,0,0,53,0,0,0,3,0,0,0,0,0,3,1.25,0,0,0,0,0,0,28,288,0,0,0,0,0,6,0,0,0,0,0,0,140,4,0,0,0,0,5,0,0,0,0,0,200,460,15,22.75,0,8,0,0,0,0,0,45,5,1270.5,11,0,8,140,5.25,0,37,3,0,5.25,0,130,18,46.25,1.75,0,123,0,0,3.5,0,0,0,0,0,961,0,0,0,0,0,0,0,706.25,7,9,0,11,40,7,0,2,0,2.5,0,0,1,2,0,33.25,78,3,124,0,0,304,0,0,0,0,0,8,4882,0,0,25,0,0,31.25,0,0,46,0,0,0,0,0,135,18.75,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,1673.75,0,0,3,144,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,29,0,17.5,213,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,25,197,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,32.5,0,0,0,0,0,0,0,0,0,3.75,14,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,73,0,0,0,0,0,7,0,152.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323.75,154,0,0,0,0,0,0,1,0,0,0,0,0,388,0,0,250,0,0,0,0,0,0,2618,0,0,86,0,0,0,0,0,0,79,0,0,0,0,68,0,0,0,0,10,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,723,31,0,0,0,0,0,0,0,0,19,0,4316.25,0,0,1008,0,2.5,0,0,257,0,0,54.25,19,0,0,0,0,0,323,30,1838.75,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,200,0,11,0,0,22,0,0,101.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175,1769.25,0,3,138,0,15.75,222,0,0,0,0,0,17,0,0,110.25,0,0,0,0,0,1362,0,0,0,0,0,366,0,0,0,0,401,0,0,0,0,13,478,0,0,0,0,0,0,2019.5,0,0,0,0,222.25,0,0,0,80,0,5,0,0,62.5,0,0,0,2,53.75,0,0,0,361,0,0,0,0,0,157.5,0,0,0,0,0,0,200,0,0,10,3.5,0,0,2,0,0,0,29,0,0,0,0,0,0,0,94.5,0,0,0,0,414.75,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,23,0,0,0,0,0,0,162.75,0,6,0,0,0,0,0,0,132.5,0,0,301,0,626.25,0,0,135,0,0,0,29,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,16,0,0,0,112,0,11,308,0,0,0,0,0,0,0,0,0,583,0,0,7876,0,0,0,3.5,0,10,868,0,0,1051,5,0,0,0,0,2,150,0,0,0,0,2,0,24.5,0,0,24,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1009.75,0,0,0,3.75,0,0,6,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,160,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,652.75,0,0,0,1932.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,1474,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,0,267.75,0,0,0,65,0,0,0,0,0,71.75,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,479.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,0,0,0,0,0,264.25,925,2,0,0,152.25,0,0,0,0,0,0,151,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,2671,0,0,0,0,0,6,3816,0,0,612,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,463,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.5,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,231.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,1,111,0,0,0,0,0,5,0,0,0,0,4118.75,0,0,56,16,87.5,0,0,18,0,0,3.5,110,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,21,0,0,0,0,180.25,0,0,0,10,0,0,12,0,0,0,0,0,21,0,0,24,0,21,0,0,0,0,26,0,2383.5,8,0,0,1.25,0,0,0,0,0,0,0,0,1,0,3.5,832,0,76,0,0,1,12,0,0,0,0,125,10,0,0,8,41,20,0,0,0,0,0,0,75.25,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1.75,0,486,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,216.25,42,0,0,0,3.75,0,0,0,0,0,133,0,167,0,0,0,0,0,0,0,0,0,16,0,242.5,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,3952,0,0,117,0,0,0,0,3,5,1380,0,0,3,0,0,0,0,0,4,0,0,0,0,0,75,0,5.25,0,0,43,0
0,0,0,0,2,0,0,13,0,1,1.25,0,0,0,0,1.25,0,1,1,0,1.25,3.5,0,0,0,1941.25,5.25,0,4,31,7.5,0,0,17,0,0,3.5,1,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,1,1.25,0,0,1,2,1.25,0,0,1,10,0,28,0,0,8,3.75,1.75,0,4,0,1.25,0,0,0,1,0,0,2,0,0,538.75,0,0,0,5,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,186,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,1,19,3.75,0,0,1,0,1.25,47.25,0,0,0,0,428.75,0,0,0,27.5,0,0,0,0,0,5.25,4,0,5,1.25,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,1.75,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,17.5,1.75,0,0,1,5,0,0,0,3,1.25,0,1,84,0,0,1.75,0,0,0,0,1.75,0,2,0,21.25,0,0,121,0,0,1.75,0,0,40,1.25,0,0,0,2,0,0,0,0,0,0,0,0,0,4,7.5,1.75,0,0,1,0,0,0,1,0,0,1.75,0,0,26,0,3.5,92,0,2,0,0,0,0,82,0,1041.25,1,0,0,0,1.75,0,0,1,0,0,0,2,9,0,1.75,0,0,43,0
0,0,0,0,2,1.25,7,7,0,0,1.25,1.75,0,71,6,2.5,0,4,0,0,1.25,59.5,0,1,0,2242.5,1.75,0,1,0,1.25,0,0,52,0,0,1.75,3,0,0,0,0,0,7,0,292.5,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,3.5,0,0,0,0,85.75,0,0,0,13.75,0,2,3,0,0,0,0,0,16,0,1.75,16,0,9,0,113.75,0,0,11,0,3.5,21,0,0,0,0,0,4,0,0,0,0,12,6,0,1.75,316,0,4,0,0,0,40,4,0,0,0,146,0,0,0,0,1,94,0,0,0,0,0,0,35,0,1,0,0,56,0,0,1,821.25,0,0,0,0,0,47.25,0,1,0,51.25,1.75,0,3,0,0,0,0,0,14,0,0,0,1,0,1.25,0,0,0,0,11.25,0,1,0,0,0,0,3,3,1,0,0,0,0,6,0,0,0,0,0,3.75,113.75,1,0,5,0,0,1,0,0,0,0,0,8,0,195,0,0,0,1,0,0,0,0,3,0,21,1,118,3,30,10.5,0,0,0,0,0,0,0,2,120,1.75,0,143,0,0,1.75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,1.75,4,0,4,145,150.5,1,6,0,3.75,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,3.5,1,1,445,0,0,260,0,0,0,0,0,1,12,0,0,0,0,1,1.25,173.25,0,0,34,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,1218.75,0,0,100,45,136.25,0,0,36,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,105,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,256,0,18,3.75,15.75,0,0,116,0,3.5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,128,0,0,0,0,92,0,0,0,0,13,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,61.25,0,0,0,13.75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,5,49,0,0,0,0,0,10,0,0,0,0,0,0,322,0,24,0,0,0,0,0,0,0,0,0,1357,0,47.5,1.75,0,0,6,0,0,0,0,4,0,52.5,13,8,0,10,0,0,0,0,1.25,0,0,28,0,0,0,0,310,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8.75,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,287,0,0,0,0,0,0,1157,0,0,273,0,0,0,0,0,0,30,0,0,0,0,82,0,21,0,0,19,3.75
0,21,0,1,0,0,0,1,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,0,297.5,0,0,23,114,407.5,26.25,0,62,0,0,22.75,1,0,0,0,0,0,0,0,83.75,0,0,0,0,1.25,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,486.5,0,0,132,0,0,0,7,0,0,0,0,0,4,0,3.5,419,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,29,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,38.5,0,0,0,1.25,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,240,78.75,0,0,0,0,0,0,0,0,266.25,0,0,0,0,238.75,29.75,0,0,3,0,0,0,0,0,0,294,0,9,0,72.5,0,0,0,0,0,8.75,0,0,0,1.25,1.75,0,638,24,0,0,0,0,58,0,0,0,0,155,0,49,0,0,0,0,0,0,0,0,116.25,31.5,0,0,23,0,0,0,20,0,0,0,0,0,42,1.25,0,198,0,0,0,1.75,0,0,1281,0,0,14,0,0,67.5,0,0,15,0,0,0,0,0,0,6.25,0,0,0,1,0
0,0,0,0,0,0,3.5,42,0,2,0,0,0,213,109,0,0,0,0,0,67.5,54.25,0,7,0,12332.5,0,0,8,32,151.25,0,0,261,0,0,35,109,6,0,0,0,0,113,0,0,0,0,16,0,0,0,0,0,25,2.5,0,0,0,22,0,0,0,0,0,0,299.25,0,0,0,41.25,0,0,0,0,0,0,0,6,20,0,0,94,0,83,0,0,0,0,60,1722.5,45.5,82,0,0,0,0,0,49,0,0,0,0,0,0,6.25,10.5,568,0,0,0,0,0,261,4,0,0,0,354,1,0,0,0,2,93,23.75,0,0,0,0,0,467.25,0,0,0,0,4616.5,0,0,0,158.75,0,0,0,0,0,96.25,1,0,37,20,0,0,8,1,0,0,0,13,0,0,0,0,504,0,0,0,0,0,0,23.75,0,1,0,0,0,0,0,394,0,0,0,0,0,24,0,0,0,0,13,0,63,4,0,0,0,0,0,0,0,0,0,0,12,0,468.75,0,0,2,0,0,0,0,0,2,0,316.75,10,1037,3,0,64.75,0,0,0,0,7,0,39,0,157.5,0,0,680,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,12.5,5.25,92,0,20,0,0,0,8,18,0,0,0,11,0,0,0,0,8,326,0,126,296,0,0,0,0,0,56,424,0,0,396,0,0,0,1.75,0,8,0,0,0,15,0,45,0,21,0,0,93,0
0,0,0,0,0,0,91,0,0,0,0,0,0,716,2841,0,0,0,0,0,0,87.5,0,46,0,5817.5,0,0,301,0,0,0,0,86,0,0,0,169,0,0,0,0,0,54,0,512.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,2,0,49,0,2,0,0,148.75,0,0,0,18.75,0,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,0,0,85,0,0,0,0,0,16,0,0,1902,0,76,0,0,0,88,0,0,0,0,251,0,0,0,0,4,0,0,0,0,6,0,0,855.75,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,28,30,0,0,0,890,0,0,0,0,0,8,6.25,0,339,0,0,0,0,48,73,0,0,0,0,0,2,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,1,13.75,0,0,0,0,0,0,4,0,0,0,215.25,0,0,49,0,1.75,0,0,0,37.5,0,0,0,5,43.75,0,0,2382,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,13,2.5,0,0,6,0,0,0,0,35,151,0,0,1547,0,0,0,0,0,2,3908,0,0,0,0,0,0,0,0,2,0,0,0,0,0,178,0,0,0,0,36,0
0,0,0,0,0,0,222.25,0,0,0,0,0,0,0,66,0,87.5,0,0,0,0,190.75,0,0,0,2870,0,0,13,0,0,0,0,602,0,0,33.25,11,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,4,0,386,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,36.75,0,0,0,0,0,11344,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,168,0,54.25,0,0,0,0,0,0,0,0,0,162.75,0,0,0,100,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,4,0,0,0,0,0,0,0,0,0,0,232,1383,60,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,1228.75,0,0,0,0,0,0,0,0,0,6.25,5.25,0,0,0,0,0,0,6,0,0,0,0,0,1399,0,0,219,0,0,0,0,0,1,7344,0,0,263,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78,0
