"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,1.5,0,0,0,1068,0,0,11,27,27,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,1.5,0,0,0,0,6,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,0,0,0,0,0,1,1.5,0,0,0,0,208.5,0,0,0,122,0,0,0,0,0,0,0,0,1,0,1.5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1.5,1,132,0,1,0,0,0,0,0,0,0,1,0,1,1.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,1,160,0,0,12,0,0,2,1.5,0,0,0,0,0,0,0,2,0,1.5,0,0,23,0
0,0,0,46,0,0,6,6,0,0,0,0,0,284,160,0,0,0,0,0,0,0,4,3,0,2512,0,0,21,34,535,0,0,44,0,0,10.5,14,0,0,2,0,0,0,22,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,31.5,0,0,124,0,0,0,0,1189,0,0,0,0,0,0,43.5,0,0,0,40,159,1,0,0,0,4.5,0,0,0,0,43.5,0,0,0,0,27,0,0,0,0,9,678,0,0,0,0,0,3,0,0,0,0,86,178,0,0,0,36,231,0,0,0,0,0,18,181.5,0,2,0,88,415.5,0,0,0,145,0,0,0,0,0,54,6,0,0,51,0,0,12,1,0,0,8,24,41,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,10,82.5,3,0,0,0,0,0,0,0,0,0,0,0,227,31,0,0,18,0,3,0,0,0,0,0,154.5,0,0,0,0,25.5,0,0,0,0,0,3,18,0,0,1.5,0,28,0,0,0,0,1,16,0,0,340,0,0,0,0,0,0,0,657,0,0,0,0,23,141,0,0,0,0,0,0,0,5,0,0,0,39,59,0,0,509,0,0,0,0,0,6,7928,0,0,161,0,2296,36,0,1,11,0,0,0,0,0,42,0,27,0,0,104,0
0,0,0,1,0,0,4.5,38,0,0,2,0,0,312,3,0,0,0,0,0,63,25.5,0,0,1,425,0,0,5,0,197,0,0,15,4,0,61.5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,105,0,102,0,0,306,2,433.5,1,0,88,3,0,0,1,0,0,0,0,0,62,0,3,0,0,109,0,271.5,0,0,38,2,282,6,0,0,0,0,0,1,0,0,0,0,1,26,0,1.5,4651,0,40,0,0,0,11,0,0,0,0,326,1,7,0,0,1,26,117,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,2,0,0,6,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,25,0,0,0,0,22,200,0,0,0,0,0,0,0,1.5,0,0,0,0,75,2,0,1,0,0,0,1,0,0,0,0,2,0,27,0,0,0,0,0,0,1,0,12,0,73.5,253,0,10,107,49.5,0,210,0,10,0,0,2,0,56,0,0,509,0,0,0,0,0,0,0,0,97,0,0,0,0,7,0,0,1,0,0,6,0,9,0,0,0,20,3,48,0,0,0,0,0,3,98,1353,0,0,1160,0,0,0,0,0,7,2036,0,0,123,0,0,0,0,0,3,49,0,0,0,0,10,0,0,0,0,27,0
0,0,0,0,0,0,3,0,0,0,0,0,1,4,49,0,0,0,0,0,1,1.5,0,0,0,2398,0,0,7,64,395,0,0,34,0,0,55.5,2,1,0,0,0,49,22,0,13,0,0,0,0,1,0,1,0,13,0,0,0,0,219,0,0,0,0,0,0,1.5,0,0,0,17,0,0,0,0,197,0,1,0,7,0,0,203,0,1,0,681,0,0,8,0,3,3426,0,0,0,0,0,0,0,0,0,0,0,1,0,232.5,392,0,0,0,0,1,68,0,0,0,0,20,0,0,0,0,1,112,0,0,0,0,0,3,1.5,0,0,0,0,6,0,0,0,9,0,0,0,0,0,1.5,0,0,0,9,0,0,0,1,0,0,0,0,11,0,3,3,396,0,0,0,0,0,0,2,0,0,0,0,5,0,216,1,0,0,1.5,0,0,1,0,0,0,0,8,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4.5,1,1,1,0,0,0,0,0,0,45,153,119,0,0,105,0,0,0,5,0,1,46,13,71,0,0,68,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,1.5,0,0,3,17,1.5,0,0,0,0,0,0,0,0,0,0,0,2,11,0,10.5,1571,0,0,3,0,0,0,12,0,1.5,251,0,631,14,0,0,0,0,0,0,0,0,46,0,3,0,0,31,0
0,3,0,0,0,0,1.5,23,0,0,2,0,0,287,49,0,0,1,0,0,77,424.5,0,7,1,3059,1.5,0,70,0,1,0,0,190,0,0,1.5,0,0,0,0,0,0,0,0,204,0,2,0,0,2,0,0,0,139,1,0,0,0,206,1,0,0,2,0,0,157.5,0,1,107,59,1.5,1,153,0,0,0,0,0,111,0,13.5,0,0,66,0,369,0,0,344,0,3,387,0,0,0,0,0,127,0,0,0,0,2,7,0,163.5,2129,0,0,0,31.5,0,1190,0,0,0,0,157,0,0,0,0,2,1585,10,0,0,0,0,19,1149,0,0,0,0,52.5,0,0,0,1288,1.5,0,0,60,0,91.5,4,1,0,56,109.5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5,165,0,12,0,0,0,0,7,0,0,362,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,1,0,0,0,4,41,1,112.5,109,354,0,87,60,0,0,0,93,3,0,28,0,295,1.5,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,36,0,98,82,54,0,17,0,15,0,13,22,0,2,0,0,0,1,6,19.5,315,0,0,0,0,0,11,1266,4,0,588,0,0,0,0,0,0,45,0,0,0,0,30,0,27,0,0,316,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1108,0,0,32,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,27,0,0,0,0,0,0,0,0,21,1,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,2,0,0,0,0,0,0,181.5,0,0,0,22,0,0,0,0,0,0,0,55,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,623,0,0,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,8,25.5,16,0,0,0,0,0,2,46,0,96,5,0,2,6,3,0,35,0,2862,0,0,69,0,347,0,0,68,0,0,52.5,7,0,0,0,0,0,46,2,685,0,2,0,0,2,0,2,6,3,0,0,0,0,6,0,384,5,0,0,0,37.5,0,0,0,7,0,0,23,0,0,0,0,0,2,10,0,83,0,4,2,12,0,0,76,0,78,217,0,0,7,0,0,79,0,0,237,0,0,5,3,765,875,0,5,0,13.5,0,2,0,2,0,5,169,0,0,0,13,28,733,10,1554,0,2,0,34,900,0,8,0,0,7.5,0,0,0,1222,0,0,0,0,0,3,0,0,602,3,49.5,0,0,6,0,0,0,4,4,0,0,0,0,0,4,0,0,0,0,14,0,510,0,0,0,13.5,10,2,2,0,0,0,0,8,0,0,0,0,0,0,297,5,7,55,58,0,0,0,0,0,0,5,0,0,235,39,0,25,40,0,0,5,2,0,0,63,2,5,7,64,15,0,0,2,0,0,1165,164,2,4,3,0,252,0,0,0,0,2,68,0,0,5,0,0,0,0,5,0,0,3799,7.5,25,0,2,20,25.5,0,3,0,2,0,0,6,0,0,0,0,4,30,0,6,1992,0,12,6,25.5,37,3,4556,0,39,31,0,6,0,0,0,3,10,0,0,0,32,147,0,10.5,928,0,532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,415,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,3064,0,0,41,4,1349,0,0,43,0,0,180,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,26,0,0,1,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,50,0,0,0,0,0,0,0,0,11,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,367,0,0,0,0,0,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,0,858,0,0,501,0,0,0,0,0,6,2505,0,0,168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,24,0,0,0,0,187.5,0,5,0,2203,0,0,5,0,606,0,0,273,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526.5,0,0,346,0,24,16,0,0,10,0,0,0,0,0,13.5,0,0,0,0,0,644,0,0,0,0,0,0,0,45,0,0,128,2,0,0,0,1,78,0,0,0,0,0,0,0,0,7,0,0,120,0,0,0,11,0,0,0,0,110,54,0,0,0,0,0,89,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,110,844,0,0,0,0,0,0,0,0,0,0,0,0,204,1,2,0,0,0,0,0,0,0,0,0,0,1,6,0,9,1,1,10,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,13,78,0,0,0,0,0,0,0,0,0,2,7.5,0,0,229,0,0,0,5,0,0,0,0,59,2,0,0,85,0,0,0,0,0,0,5240,0,0,787,0,0,1,0,0,0,55,0,0,0,0,31,0,16.5,0,0,39,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,76,0,54,0,0,0,0,31.5,0,3,0,59,0,0,49,42,87,0,0,140,0,0,1.5,0,1,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,1.5,0,1,19,0,6,32,18,0,79,0,0,0,0,0,1.5,0,0,0,0,0,46,0,0,0,0,0,78,0,0,0,0,283,2,3,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,228,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,12,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,1,0,0,0,0,0,24,2,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,37,0,0,0,2,0,126,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0,0,75,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,10,0,0,0,0,7,68,0,0,398,0,0,0,0,0,1,112,0,1425,0,0,0,1,0,0,0,8,0,0,0,0,21,0,6,0,0,9,0
0,0,0,0,0,0,4.5,9,0,0,0,0,0,0,4,0,7.5,0,0,0,2,19.5,0,5,0,905,0,0,11,8,373,0,0,0,0,0,3,48,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13.5,0,1,8,3,0,0,0,0,0,0,0,75,70,0,1.5,32,0,10,0,0,0,0,71,0,12,11,0,0,0,0,0,17,0,0,0,0,1,1,0,1.5,200,0,12,0,0,0,34,0,3,0,0,11,0,0,0,0,0,202,0,0,0,0,0,4,195,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,1,0,1,24,4.5,0,0,0,0,1.5,0,0,8,0,0,0,79,0,0,0,0,0,2,0,0,0,1,0,0,0,7,7,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,145,0,0,3,0,0,0,0,0,44,0,13,0,0,0,1,0,0,0,0,1,1,123,3,214,0,10,0,0,0,0,0,12,0,21,2,27,0,0,38,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,377,0,0,0,0,1,2,2054,0,0,53,0,0,0,0,3,27,0,0,0,0,0,4,0,27,0,0,24,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,1,974,0,0,0,0,0,41,46.5,0,0,0,972,0,0,60,3,21,0,0,70,0,0,31.5,0,0,0,0,0,0,100,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,7,0,0,0,0,0,115,0,0,0,0,118,0,195,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,12,555,0,0,0,0,0,56,0,0,0,0,43,0,0,0,0,1,70,0,0,0,0,0,10,69,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,130,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,139.5,0,35,0,0,0,0,0,0,0,0,0,47,0,146,1.5,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,35,0,0,0,9,0,0,0,44,0,125,0,46.5,11,0,0,0,0,0,28,1343,0,0,97,0,0,0,0,0,0,52,0,0,0,0,28,3,0,44,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1.5,0,0,0,0,7.5,0,0,0,1251,0,0,8,0,1,0,0,142,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,23,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,2,0,3,0,0,0,0,0,0,21,0,0,12,0,0,0,0,0,2916,0,0,0,0,0,111,0,0,0,0,20,2,0,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,274,0,0,0,0,0,13.5,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,42,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,70,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,2,0,0,0,0,0,2602,0,0,159,0,0,0,0,0,1,212,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,73.5,0,0,3,0
0,0,0,0,0,0,42,1,0,0,0,0,0,0,31,0,4.5,6,0,0,4,118.5,0,88,0,8341,0,0,113,22,164,0,0,352,0,0,12,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,552,0,0,84,3,0,0,0,0,0,0,0,0,3,0,30,67,0,8,0,0,0,0,33,8,303,5,0,0,21,0,0,0,0,0,12,0,0,0,0,0,1157,0,0,0,0,0,52,0,25,0,0,517,0,0,0,0,3,52,0,0,0,0,0,0,24,0,2,0,1,739.5,0,0,0,0,0,0,0,0,0,52.5,0,0,77,9,0,0,43,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1722,0,0,0,69,0,0,0,0,0,0,0,0,87,0,0,0,0,1.5,0,0,0,0,0,0,940,2,113,0,0,0,13,0,0,0,0,4,0,387,0,0,0,100,1.5,0,0,0,0,0,0,60,0,33,0,0,958,0,0,1.5,0,0,4,0,0,113,0,7,89,0,0,0,0,0,10.5,0,0,0,0,49.5,0,0,0,0,0,12,0,1,0,0,0,0,447,0,45,1988,8,25,0,0,0,13,2435,0,0,374,0,0,3,0,0,24,0,0,0,0,0,104,0,25.5,0,0,201,0
0,0,0,4,0,0,0,0,0,0,0,0,0,27,7,0,25.5,1,0,0,0,321,0,3,0,3262,0,0,3,4,669,0,0,34,0,0,73.5,80,0,0,0,0,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,508,0,70.5,1,0,0,0,162,0,0,0,204,0,0,0,0,1,0,0,0,695,0,0,0,0,51,6,2247,0,0,149,0,1.5,1,0,0,10,0,0,0,0,0,4.5,0,0,0,0,0,2491,0,0,0,0,0,1377,0,0,0,0,132,0,0,0,0,1,152,0,0,0,0,0,0,876,0,0,0,0,7.5,0,0,0,5,0,0,0,0,0,67.5,0,0,3,25,0,0,0,1,0,0,0,43,132,0,0,0,0,0,0,0,5,0,0,0,1.5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1.5,0,0,0,0,507,0,0,0,1,0,0,0,0,0,0,0,0,1393,35,0,0,0,0,0,0,0,0,70,0,295.5,0,0,0,0,0,0,0,0,0,0,0,109,0,402,0,0,400,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,10.5,0,12,58,0,0,0,0,1,0,0,2,0,1,0,88.5,75,1,1,0,0,0,7,5237,0,0,432,0,1,0,0,0,26,215,0,0,0,0,0,0,237,0,0,239,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,180,0,0,0,10088,0,0,3,113,0,0,0,65,0,0,52.5,0,3,0,1,0,0,0,0,2414,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,200,1,0,0,0,71,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3483,0,0,0,0,0,147,0,0,0,0,700,0,0,0,0,2,56,0,0,0,0,0,0,0,0,6,0,0,4.5,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,4,0,0,0,0,0,0,0,0,373,0,728,0,0,0,0,0,0,0,204,0,523,33,0,3,0,0,0,0,0,213,0,0,302,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,199,0,0,0,10,2,0,0,0,0,3,0,0,21,0,0,0,0,0,0,7022,0,0,329,0,0,29,0,0,0,96,0,0,0,0,2,0,3,0,0,436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2644.5,0,0,0,0,0,0,0,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,167,0,0,0,0,0,0,0,0,653,49,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,178,0,0,1999,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,158,0
