"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,67,0,0,0,0,0,0,15,0,1,1,0,1,118,8,0,0,0,80,0,0,156,9,0,0,70,133,0,0,3.25,179,0,0,0,0,0,135,0,510,0,0,0,0,4,0,0,0,493,0,0,0,0,180,0,40.25,0,0,0,0,1.75,0,0,41,104,0,0,424,0,0,0,0,0,396,0,0,7,0,136,54,2,0,0,36,0,111.5,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1531,0,0,0,0,0,62,0,0,0,0,7,6,0,0,0,0,252,0,0,0,5,0,8,4.75,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,18,0.75,0,0,2,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,329,170,0,0,0,0,0,9,0,0,0,0,0,0,34.5,5,13,0,0,0,0,0,0,0,0,0,1,0,144,1.25,0,12,0,0,0,68,0,7,0,59.5,10,1058,7,250,0,0,0,0,0,0,0,106,0,656,0,0,877,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1,41,0,17,2,0,0,49,54,0,0,0,0,0,0,0,0,0,20,8,0,550,0,0,0,0,0,65,5735,0,0,43,0,0,0,0,0,0,3,0,0,0,0,146,0,6.25,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.25,0,0,0,18,3.25,0,0,0,1410,0,0,1,1,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0.5,1,0,0,0,0.5,0,6,0,0,0,0,0,0,0,0,145,0,0,0,0,0,16,0,0,0,0,31,0,0,0,0,4,33,4,0,0,0,0,6,13.75,0,0,0,0,3.75,0,0,0,4,0,0,0,0,0,1,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0.25,0,0,1,0,0,7,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,6,0,3,2,0.25,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2.75,96,0,0,0,0,0,1,777,0,0,87,0,0,0,0,0,0,4,0,0,0,0,22,0,0.25,0,0,37,0
0,0,0,0,0,0,0,5,0,0,0,0,0,227,84,0,0,0,0,0,22,0.25,0,0,1,6338,0,0,143,0,874,0,0,177,0,0,20.5,0,4,0,2,0,411,67,0,556,0,0,51,0,0,2.5,0,0,10,0,0,0,0,75,0,1.5,14,0,3,0,13.25,0,0,0,28,0,0,4,0,0,0,0,0,133,0,1.5,0,1,8,0,0,0,0,389,3136,7.75,144,0,0,504,0,0,200,0,0,0,0,35,1,0,0.25,2837,3,73,0,0,0,576,0,10,0,4,2,1,0,26.25,0,2,465,48,0,0,0,19,0,222.5,0,76,0,0,43.75,0,0,0,210,0,0,0,1311,0,40.75,0,0,0,28,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,4,0,12.75,13,1072,4,0,7.25,0,4,3,0,12.5,0,87,1,552,0,0,1219,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,33,0,11,0,0,0,3,9,22,7.75,0,0,0,0,0.25,0,9,996,0,0,726,0,3,6,0,5,12,1123,0,0,16,0,0,0,0,0,48,20,0,0,0,0,79,54,12,10,0,1,0
0,0.25,0,29,5,0,26,35,0,0,0,0.25,0,0,189,0,0,0,0,7,0,3.75,0,18,0,2678,0,0,107,63,162,0,0,5,0,0,5.25,0,1,0,0,0,0,26,0,280,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0.75,0,0,77,0,0.5,0,0,0,0,11.25,383,0,9,6,0,7,18,0,0,25.5,0,0,0,0,0,11,0,0,0,0,0,0,1,4,0,2,1,0,0,0,0,2,57,0,0,37,0,0,0,0,0,2,0,0,887.75,1,0,0,68,0,0,0,8,0,0,0,0,41,2,0.5,0,0,0,0,0,0,0,5,0,0,0,1829,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26.75,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,2,39,0,0,0,0,4,0,22.5,3,11,0,2,0,0,0,0,8,0.75,0,8,0,0,0.25,0,943,0,0,0,0,0,0,0,0,0,30,0,24,0.25,5,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,1237,0,0,515,0,6,0,0,0,39,2858,4,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0
0,0,2,0,0,0,0.25,48,0,1,12,0,0,190,13,0,0.25,0,0,0,280,7.75,0,2,1,14,0,0,50,9,296,0,0,112,0,0,0.75,325,0,0,0,0,0,0,0,708,25.25,0,0,0,0,0,0,0,0,0,0,1,0,340,0,0,0,0,0,0,7.5,0,9,2,0,0,0,3,0,0,0,0,0,225,0,0.25,306,0,23,2,0,0,0,28,0,4.75,3455,0,0,0,0,0,34,0,0,0,1,0,0,0,0,276,0,411,0,0,0,46,0,16,0,57,224,0,0,0,0,3,55,0,0,0,0,0,144,21.75,0,8,8,0,6.25,0,0,0,12,0,0,0,48,0,1.75,1,1,2,6,0,0,5,1,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.25,0,201,0,0,0,0,0,1,0,0,50,0,10,0,6.5,1,0,165,0,0,33,0,0,0,0,1476,3,0,30,0,0,0,0,0,0,10,9,13,2,14.75,0,202,0,182,1,0,0,0,0,0,0,18,14,288,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,2.75,55,0,0,0,0.25,10,0,8,6,2.75,0,0,0,22,0,0,9,0,0,0,0,15,1,0,14.25,10,0,16,0,0,0,11,1484,2,0,295,0,0,0,0,0,26,74,0,0,0,0,30,90,0.75,38,0,66,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,20.5,0,0,0,4,0,0,70,70,3274,0,0,230,0,0,1,0,0,0,0,0,0,8,0,280,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,107,0,0,0,0,0,0,0,0,0,140,0,0,275,0,0,0,0,0,0,0,0,0,72,0,0,16,0,0,4,0,0,0,0,0,0,0,0,2127,0,39,0,0,11,1,0,0,0,0,65,1,0,0,0,3,89,0,0,0,0,0,226,0.75,0,0,0,0,5.25,0,0,0,11786,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,370,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,0,0,0,1,0,26.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,916,0,0,0,0,0,0,3506,0,0,188,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7.75,0,0,0,5396,0,0,10,8,1050,0,0,150,0,0,1.75,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,1242,0,0,0,0,141,0,0,0,0,0,293,0,0,0,0,0,0,45,0,0,0,0,0.25,0,0,0,38,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22.75,0,52,0,62,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,36,0,0,224,0,0,0,0,0,3,2138,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,329,0
0,0,0,0,0,0,1.25,24,0,0,0,1.25,0,587,2,0,0,0,0,0,28,6.75,0,0,0,10240,5.75,0,2,0,712,0,0,17,0,70,0.75,24,0,0,0,0,0,10,0,296,0,9,6,0,0,0,0,0,1,0,0,0,0,133,0,6.75,0,0,135,54,88.5,0,0,82,54,0,0,4,0,0,0,0,0,178,0,0.75,0,0,3,18,0,0,0,19,1582,0,11,0,0,0,0,0,33,0,0,0,0,0,0,0,2.25,9282,0,117,0,0,4,65,0,0,0,4,24,0,0,0.75,0,2,24,0,0,0,0,0,70,26.5,0,0,0,0,1.5,0,0,0,186,0,0,0,0,0,9.5,0,0,10,84,3.25,8,164,1,0,0,0,17,15,0,0,0,378,0,0,0,0,0,24,22,0,0,0,0,0,0,22,168,0,34,0,0,49,55,0,1,0,0,0,0,24.25,0,0,0,0,0,2,0,0,0,0,0,0,1,152,0,0,0,0,0,0,14,0,2,0,1.25,29,0,4,0,5.25,0,0,0,2,66.25,0,17,0,536,0,0,11,0,12,0,0,0,38,0,0,110,47,0,104,0.25,0,0,0,0,2.5,15,0,23,56,18.25,1,9,116,8,2.75,0,5,14,0,0,0,4,3,0,0,53,0,0,0,0,0,1,5505,0,0,27,0,0,0,0,0,333,35,0,0,0,0,14,16,0,138,1,14,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,29,1,0,0,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,12,0,0,0,0,6650,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,106,0,0,0,0,0,0,27.75,0,0,0,0,2.75,0,0,0,40,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1604,0,0,106,1722,0,0,0,0,0,201,0,0,74,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0.25,1,0,0,4,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,13.5,0,0,0,10432,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,4,0,0,17.5,0,0,0,92,0,0,0,0,0,0,0,0,11,0,0,2,0,0,262,0,1,0,0,0,0,0,0,0,0,0.75,0,100,0,12,38.75,1,2,0,0,0,156,0,0,0,0,0,85,0,0,0,0,25,0,0,0,0,10,0,0,0.75,0,0,0,0,2,0,0,0,0,0,0,0,1,1922,0,0,1,0,0,2.25,0,0,0,14,0,0,31,0,0,0,0,344,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,1,0,0,0,0,0,15,0,54,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,93,0,216,0,0,696,9,0,1,0,0,64,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,156,15,0,0,0,0,0,0,9,0,2,0,0,0,44,0,0,2161,0,3,0,0,0,0,2488,0,0,146,0,0,0,0.25,0,0,14,0,0,0,0,91,0,29.5,0,0,79,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.5,0,0,0,0,2,0,0,0,1626,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,74,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,21,0,0.75,2,0,0,2,3.25,0,0,0,0,7.75,0,0,2,0,0,49,0,20,0,0,0,68,0,0,0.5,0,7,0,0,0,0,1,54,32,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0.5,0,0,0,4,0,1,2,0,0,0,0,131,0,0,0,0,0,0,0,2.25,0,1,0,2,0,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,14.25,0,1,0,172,2.75,0,47,0,0,0,1,83,0,0,0,0,113,0,0,0.5,0,0,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,6,0,0,0,0,0,0,0,9,7,0,0,481,0,0,0,0,0,0,1216,0,0,114,0,0,0,0,0,0,17,0,0,0,18,27,0,0.25,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,4,0,2,0,0,13,29,614,0,0,87,0,0,11.25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0.5,0,0,0,0,0,52,0,0,8,0,0,0,0,0,5.25,0,0,0,0,0,547,0,0,0,0,14,60,0,0,0,0,31,0,0,0,0,1,64,0,0,0,0,0,6,0.5,0,0,0,32,9,0,0,0,22,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0.25,0,1,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,58,0,0,1196,0,0,0,0,0,6,0,0,199,0,8,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,1181,0,0,1070,0,1,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,5.75,0,0,17,0
0,0,0,0,0,0,0.25,17,0,0,0,0,0,0,1,0,0,0,0,0,102,4.5,0,4,0,3184,0,0,55,0,20,0,0,10,0,0,1.25,16,0,0,2,0,39,59,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,34,0,0,7,0,0,0,0,0,27,0,0,30,0,0,0,0.25,0,0,26,842,0,1,0,0,6,0,0,33,0,0,0,0,0,1,0,0,145,55,0,0,0,0,48,1,0,0,0,0,0,0,0,0,8,97,0,0,0,0,0,10,10.25,0,0,0,0,23.5,0,0,0,2,0,0,0,9,0,1,0,0,0,6,0,0,0,1,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,10,0,598,0,0,0,0,4,52,0,0,0,0,0,11,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,3,45,0,0,0,0,0,0,19.75,0,1,0,0,5,0,0,1,12,0,0,53,0,478,0,0,1145,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,86,0.5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8.75,169,0,0,0,0,0,2,1574,0,0,43,0,0,0,0,90,0,0,0,0,0,0,48,0,1.25,0,0,6,0
0,8.5,0,0,0,0,3.5,0,0,0,2,0.25,0,0,1,2,0,0,0,0,0,4,0,1,0,7922,0,0,4,1,42,0,0,162,0,0,0.25,2,0,0,0,0,0,24,0,1360,0,1,0,0,0,0,1,0,3,4,0,0,0,66,4,0,1,0,0,0,0,0,0,0,2,0,23,4,0,0,0,0,0,110,2,0,1,0,12,0,0.5,0,0,5,0,1.25,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,267,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,6,0,0,0,565,0,56,7.75,0,0,0,0,1.5,1,0,0,64,0,0,0,0,0,6,1,0,0,4,1,0,1,1,0,0,0,0,14,24,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,5,1,0,30,0,0,1,0,0,0,0,0,10,0,44,1.25,0,2,1,0,0,0,4,1,0,13,4,1,4,2,7.25,0,0,0,2,0.5,0,4,0,60,0,0,114,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0.5,2,0,1,2,2.25,0,0,1,2,0,0,2,0,2,0,0,0,657,0,1,15,0,0,0,0,0,1,1166,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,3.25,0,0,14,0
0,0,0,0,0,0,0.25,24,0,0,0,0,0,0,58,0,0,0,0,12,72,14.5,0,2,0,4302,0.5,0,6,0,0,0,0,161,0,0,4.5,343,0,0,0,0,0,54,0,46,0,0,18,0,0,0,0,0,20,0,0,0,0,201,0,0.25,0,0,0,0,678.75,0,0,0,94,0,0,7,0,0,0,0,0,63,0,1,0,0,0,10,306.75,0,0,44,0,1.5,27,0,0,0,0.75,0,578,0,0,3.25,0,0,0,0,73,5594,0,0,0,0,0,155,0,0,0,0,567,1,0,0,0,47,39,0,0,0,0,0,0,43.25,0,0,0,0,2.75,0,0,0,1018,0,0,0,0,0,4,1,0,0,144,23.5,0,0,1,0,0,0,11,87,0,0,0,1462,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.75,5,0,0,6,0,0,0,0,0,0,0,2606,0,392,1.25,0,0,14,22,0,0,0,36,0,27.5,36,96,4,0,0,0,0,0,0,0,0,100,2,306,0.5,0,326,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,490,1.5,11,0,80,312,5.25,0,57,217,46,0,0,0,0,0,0,0,0,123,0,0,273,0,0,0,0.25,0,3,50,0,0,564,0,0,0,0,0,0,47,0,0,0,0,0,0,1,5,0,142,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,5990,0,0,8,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.75,536,0,0,0,0,0,0,0,0,71,0,0,0,0,0,14530,0,0,0,0,0,96,0,0,0,0,338,0,0,0,91,2,127,0,0,0,0,0,0,15,0,0,0,0,190.25,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,177,0,0,0,3.5,0,0,32,0,16,120,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,17,0
0,0,0,421,0,0,3.25,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23.75,0,0,0,2598,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,706,0,0,0,0,0,5.5,0,0,0,38,0,0,0,0,0,7.5,0,0,86,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,224,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,7,424,0,0,30,32,0,0,0,0,0,0,0,0,2902,0,0,28.75,0,0,0,0,0,0,0,0,74,0,0,2664,0,0,0,0,9,0,0,0,0,0,249,286,0,0,0,0,0,0,0,0,0,108,300.75,0,0,0,0,0,0,0,0,0,0,0,0,11723,0,0,2151,0,0,0,0,0,5,43,0,0,78,0,0,0,0,0,9,24,0,0,0,0,0,0,22,0,0,499,0
