"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,9,10.5,0,0,0,6,0,0,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1.5,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,1.5,1,0,5,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,1,0,7,142,0,0,0,1,1,54,0,0,0,0,0,0,15,0,0,0,0,16.5,0,0,0,2,0,0,0,171,0,0,0,0,6,3,15,0,0,0,1,0,0,7,3,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,31.5,1,0,0,0,0,0,0,0,146,0,0,0,46,2,0,0,0,2,0,0,7,2,0,0,22.5,0,34,0,0,0,0,0,0,4,0,0,106,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,707,0,0,0,0,0,1,303,0,0,39,0,0,0,0,1,0,9,0,0,0,0,8,0,0,0,0,8,0
4,0,0,0,0,1,0,1,0,1,0,0,0,0,141,0,76.5,6,2,4,45,57,0,0,3,1194,0,0,284,5,142,0,0,89,0,0,3,14,1,0,0,15,111,16,0,15,0,3,0,0,3,0,1,0,3,0,0,0,0,40,0,64.5,0,1,0,0,268.5,0,0,0,5,3,0,2,0,0,0,0,1,68,0,0,212,0,0,5,0,33,0,43,0,1.5,0,1,0,31,0,0,49,0,0,0,0,0,1,0,178.5,1076,0,99,0,0,0,1,0,0,0,0,62,1,0,0,0,1,6,109,0,0,3,123,14,706.5,0,0,0,7,876,0,0,0,114,0,0,0,0,0,57,1,0,0,13,10.5,0,1,0,0,0,0,0,3,0,0,10,585,0,0,6,0,0,5,8,43.5,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3,0,0,0,0,1,0,0,0,0,0,114,0,167,1.5,2,0,10,0,0,13,2,4,0,225,25,1,24,23,0,0,75,0,0,0,0,35,0,137,0,0,1056,0,0,1.5,0,0,0,0,30,0,0,0,0,0,0,0,42,0,3,19,0,1,0,85.5,0,1,43,0,0,4,2,0,0,0,0,67,11215,0,10.5,63,14,0,0,0,6,3,113,0,12,48,0,865,0,0,0,49,40,0,0,0,0,148,0,168,194,0,2,0
0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,1,0,0,10,40.5,0,0,0,1048,0,0,4,66,2704,0,1,519,0,0,34.5,241,3,0,2,0,0,0,0,144,0,15,0,0,1,0,0,0,21,0,0,0,0,310,0,0,0,0,0,0,19.5,0,0,0,18,0,0,13,0,0,0,0,0,95,0,0,43,0,0,1,0,1,0,16,0,10.5,66,0,0,2,0,0,9,0,0,1.5,0,0,0,0,0,1729,0,0,0,0,0,90,5,61,0,0,728,2,0,0,6,1,667,0,0,0,0,0,0,93,83,0,0,2,15,0,0,0,56,1.5,0,1,0,0,39,0,0,3,20,3,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,1,339,1,0,0,1,0,0,0,439,0,0,0,6,0,48,0,1,3,1,19,0,0,0,28,0,183,29,852,0,0,0,0,0,0,1,0,0,116,0,87,1.5,0,9,10,0,0,0,1,1,0,1.5,0,0,2,0,0,0,0,0,0,12,0,0,25,12,15,0,9,16,10,0,0,2,8,0,0,0,0,1,0,141,85,4,2,0,0,0,32,2252,1,66,462,0,0,0,0,1,28,16,0,0,0,0,121,0,1.5,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,2342,0,0,439,0,355,0,0,0,0,0,1.5,183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,175.5,0,0,0,0,0,0,0,0,1,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,10.5,20,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,0,0,0,0,0,0,0,157.5,1,0,0,23,7.5,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,10.5,0,0,2202,82,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2651,0,0,0,0,0,73,0,0,135,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,283,0,0,0,0,0,0,23,0,0,428,0,0,0,0,1,5,0,0,0,0,0,0,0,21,0,0,196,0
0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,11,0,1.5,1,0,0,47,0,0,1,0,962,4.5,0,6,15,0,0,0,183,0,0,714,12,2,0,0,0,0,0,0,295,150,0,28,1,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,10,208.5,0,0,120,0,0,0,0,0,0,0,11,0,17,0,0,472,0,0,33,4.5,0,0,118,0,4.5,2,0,0,6,0,0,0,0,0,64.5,0,0,21,0,0,6655,0,0,0,0,0,76,0,13,0,4,34,0,0,0,0,1,61,0,0,0,0,0,0,750,0,5,0,0,16.5,0,117,0,1985,0,0,0,0,0,0,0,0,1,6,99,71,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,131,13,0,0,0,0,0,44,0,0,0,0,0,0,22.5,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,15,0,0,0,4,2,1,247.5,0,427,15,74,0,0,0,0,2,0,0,0,0,296,0,0,136,0,0,0,0,0,36,0,0,0,0,2,0,0,1,0,0,348,0,29,0,54,6,78,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,1042,0,0,0,139.5,4,7,2153,0,0,249,0,0,0,0,0,0,0,0,0,0,0,815,0,4.5,0,69,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,3311,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,74,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,296,0,0,0,0,0,0,4053,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,7.5,0,230,0,6,0,0,0,2115,0,0,0,1,0,0,36,3,0,2,8548,0,0,45,32,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,205.5,0,7,1,16,0,0,0,902,0,0,0,0,2,0,1.5,35,0,0,48,2112,67,0,0,15,39,0,14,0,67,0,0,0,0,13,12,0,25,0,0,34.5,6130,0,58,0,102,0,0,0,0,0,0,535,0,0,0,0,0,0,0,96,0,0,10,0,15,0,0,0,77,0,11,0,0,44,0,0,0,0,0,1.5,0,0,0,6,0,0,1,0,0,0,54,2,136,0,3,0,0,0,0,0,110,0,0,4,0,3,0,0,9,0,0,269,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,24,0,0,0,40,2,9,1,0,7,2,117,9,0,0,46,1.5,0,11,0,0,0,0,0,0,0,0,0,738,0,0,7.5,1,3,5,0,0,0,0,12,0,0,0,0,0,0,1.5,6,0,9,91,9,0,0,0,4,0,0,3,7,4,0,0,407,896,0,0,151,0,12,0,0,3,50,534,0,0,479,0,2,2,88.5,10,11,4,220,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,1002,0,0,19,0,108,0,0,133,0,0,3,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,31,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,197,0,0,0,0,279,0,0,0,0,0,79,0,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4067,0,0,885,0,0,0,0,0,0,5062,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,0,181.5,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,32,48,0,0,0,614,0,0,26,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,12,0,0,1,0,97.5,0,0,0,0,0,0,16,0,0,0,0,0,144,0,0,0,0,7,0,0,0,0,0,554,0,2539,0,0,0,0,0,37,0,0,0,0,0,1,0,0,1605,0,0,0,0,0,59,0,0,0,0,21,0,0,0,0,0,369,4,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,271.5,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,63,3,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,30,0,0,0,0,0,0,994,0,0,58,0,0,0,0,0,0,2,0,0,0,0,97,0,225,0,0,62,0
0,0,0,0,0,0,3,22,0,0,0,0,0,0,84,0,0,0,2,0,0,45,0,56,0,3021,0,0,56,18,144,0,0,24,0,0,0,63,0,0,0,0,0,0,0,258,0,0,0,0,26,0,0,0,0,10,3,0,0,10,0,0,0,5,0,0,43.5,0,0,46,7,1.5,0,0,0,0,1.5,0,0,15,0,0,21,0,0,0,129,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,524,0,0,0,0,0,0,1,0,0,0,69,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10207.5,0,0,0,388,0,0,1,130,0,21,0,0,1,6,0,0,17,0,0,0,0,0,0,17,1.5,0,0,0,0,1.5,0,0,0,8,0,473,0,0,0,4.5,0,0,0,0,0,0,0,13,0,0,0,0,0,7,106.5,1,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,1,7,16,0,0,0,0,1,0,4,95,0,39,34.5,0,0,0,0,75,0,3,0,58,0,0,57,0,0,6,0,0,125,0,0,0,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,7,155,0,0,0,11,5,0,0,0,0,679,0,16.5,8,0,20,0,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,59,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,16,109.5,1,1,0,345,0,0,54,0,202,0,0,33,0,0,0,107,0,0,0,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,155,0,0,0,0,0,0,19.5,0,0,0,0,0,1,0,0,0,1.5,0,0,8,0,0,151,0,0,0,0,0,352,0,0,0,0,205,0,0,0,0,6,64,0,0,0,0,0,5,54,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,136.5,0,41,2,12,0,0,0,0,0,0,0,38,0,48,0,0,216,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16.5,273,0,0,0,0,0,0,538,0,49.5,195,0,0,0,0,0,0,19,0,0,0,0,2,0,1.5,0,0,86,0
0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,27,0,4.5,0,0,1,0,1.5,0,21,0,2248,0,0,12,47,85,0,0,1,0,0,24,1,5,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,69,0,0,0,21,0,7.5,0,0,0,0,0,0,3,0,0,196.5,1,0,0,0,0,522,0,0,0,0,0,32,0,16,0,0,3,0,0,0,1,2,14,0,157.5,0,0,0,1,27,0,0,0,0,145.5,0,0,0,258,1.5,0,0,0,0,3,1,0,0,11,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,12,3,0,0,1,0,0,0,3,0,73,0,0,3,32,0,0,0,2,0,0,58.5,0,145,0,0,0,0,0,0,0,0,0,5,0,4,0,1,606,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,30,0,0,0,1,3,13.5,0,0,0,0,0,0,1,0,0,0,0,0,39,13,12,390,0,1,0,0,0,0,1,0,0,3,0,0,0,0,93,0,1,0,12,0,0,11,0,3,0,0,53,0
0,3,0,0,0,0,0,0,0,0,0,0,14,0,82,0,0,0,0,0,0,0,0,0,0,431,0,0,41,7,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,419,0,0,2,0,1,0,0,0,0,0,0,4,0,2,5,0,0,0,0,0,112.5,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,16.5,3,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,7.5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.5,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,37,76,0,0,0,0,2,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,9,1057,0,0,0,0,4,110,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,134,0,0,30,0,2,0,0,0,0,1836,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,163,0
0,0,0,0,0,0,21,0,0,1,0,0,0,0,3,0,0,1,1,0,75,6,0,0,0,480,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1.5,0,0,0,60,0,1,0,0,2,0,1,1,0,0,0,0,0,16,1,0,0,1,0,0,63,0,6,0,5,0,0,0,0,0,1.5,0,0,13,0,0,3,0,0,1,1.5,0,0,50,0,3,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,78,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,107,7,0,0,0,1,99,0,0,0,0,0,1,3,0,2,0,5,0,0,0,0,0,1.5,0,0,0,2,49.5,0,3,0,0,0,1,0,1,0,0,0,609,0,0,1.5,0,0,0,2,0,140,0,0,0,3,7,1,1,0,9,0,0,1,0,0,0,0,0,6,373.5,1,0,0,0,0,0,0,0,0,7.5,0,5,0,1,3,0,0,1,62,0,4,0,1,0,0,1,0,0,1,54,0,0,0,0,0,0,6,7,41,1.5,0,34,0,0,1.5,0,0,3,0,0,1,0,0,18,0,0,0,0,0,0,1,0,1,1,34.5,0,0,0,2,0,6,1,0,0,0,0,0,1011,0,0,124,0,0,0,0,1,1,4802,0,0,1,0,0,0,0,0,39,3,0,0,0,0,7,0,0,0,0,7,0
0,0,0,0,0,0,0,0,525,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,5282,0,0,221,33,684,0,0,81,0,0,12,1393,1,0,0,0,0,225,0,259,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,98,0,0,9,0,0,1,12,0,215,10,0,0,0,0,17,0,1522.5,238,0,0,0,0,0,785,0,0,0,0,95,0,21,0,0,2,523,0,0,0,0,0,154,676.5,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,47,57,4,0,0,0,0,0,81,227,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,197,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,9,0,0,1,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,234,0,0,610,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,203,0,17,0,0,840,0,0,0,0,0,0,4735,0,0,888,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,265.5,0,0,0,0,37.5,0,0,0,3327,0,0,18,8,405,0,0,126,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,68,0,1.5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,368,0,0,0,0,0,73,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,9,0,0,0,7,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,139.5,1,15,0,0,0,0,0,0,46,0,4472,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,781,0,0,0,0,0,0,0,0,0,38,0,229,0,0,2633,0,0,0,0,0,121,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,118.5,0,8,2,3,0,10,10,0,0,0,0,40,1624,0,61.5,247,7,0,0,6,0,0,5418,0,0,413,0,0,0,0,7,6,73,0,4.5,0,0,81,0,99,0,0,0,0
0,10.5,0,0,0,0,7.5,0,0,0,6,0,0,0,56,0,55.5,9,0,0,104,97.5,0,6,0,8699,0,0,30,0,138,0,0,350,0,0,36,154,0,0,0,0,0,0,0,84,0,0,0,0,23,0,0,0,0,0,0,3,0,255,7,0,3,0,0,0,93,94,4,0,0,0,0,0,0,0,0,0,0,72,0,0,69,0,2510,9,7.5,0,0,112,0,108,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,187,0,0,0,0,0,756,0,0,0,2,0,0,0,0,0,4,793,0,0,0,0,0,0,501,0,1,0,0,558,0,220,0,0,0,0,0,0,0,306,0,0,0,81,52.5,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,229,182,10,0,0,0,0,0,0,0,0,0,0,0,1537.5,1,56,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,25,0,87,0,17,0,33,403.5,0,0,0,0,0,0,314,0,768,0,0,104,0,0,27,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,59,0,95,57,0,0,0,1050,12,0,0,0,0,0,0,0,23,64,19,256.5,302,0,4,0,0,0,1,6959,0,0,1203,0,0,0,1.5,0,0,322,0,0,0,0,16,0,202.5,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,0,0,0,0,0,0,0,4.5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,133.5,0,1,0,2585,0,0,2,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,132,0,0,0,0,285,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,3716,0,0,0,0,0,0,4689,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
