"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000976292367020844,0,9.76292367020844e-05,0,0,0,0,0.0155555917145321,0.000553232341311811,0,0,0,0,0,0.00261971785150593,0.00107392160372293,0,0,0,0.24545617260849,0,0,0.000195258473404169,3.25430789006948e-05,0.00244886668727728,0,0,0.0012366369982264,0,0,0.000146443855053127,0.000357973867907643,0,0,0,0,0.00670387425354313,0.00192004165514099,0,0.0151488032282734,0,0,0,0,5.69503880762159e-05,9.76292367020844e-05,0,0,0.000130172315602779,0,0,0,0,0.0142538685585043,0,0,0,0,0,0,0.0109832891289845,0,0,0.00104137852482223,0.00273361862765836,0,0,0.000455603104609727,0,0.00478383259840214,0,0.000195258473404169,0,0.00218038628634655,0,0,0.000292887710106253,0,3.25430789006948e-05,5.69503880762159e-05,0.00795678279121988,0.000130172315602779,0,0.00224547244414794,0,0.00107392160372293,0.0031241355744667,0,0,0.00313227134419187,0,0,0.00130172315602779,0,0,0.00107392160372293,0,0,0.000325430789006948,0,0.0137657223749939,0.0386286346551247,0,0,0,0.000146443855053127,0,0,0,5.69503880762159e-05,0,0,0.000130172315602779,6.50861578013896e-05,0,0,0,3.25430789006948e-05,0.00237564475975072,0,0,0,0,0,0.00341702328457295,0.0140586100851002,0,0.000260344631205558,0,0,0.000146443855053127,0,0,0,0.000398652716533511,0,0,0,0,0,4.88146183510422e-05,0,3.25430789006948e-05,0,0.00113900776152432,0.00112273622207397,0,0,3.25430789006948e-05,0,0,3.25430789006948e-05,0,0.00888426053988968,0,0,0,0.0278568755389947,0,0,0,0,0,0,0.000683404656914591,0,0,0,0,0,0,0.00631335730673479,0.00263598939095628,0,0,0,0.000260344631205558,0,0,0,0,0,0,0,0,0.0021966578257969,0,0,0,0,0,0,0,0,0,0,0.0822038173031551,0,0,0.000455603104609727,0,0,0,0,0,0,0,3.25430789006948e-05,0.000227801552304864,0,0.00395398408643442,0.000781033893616675,0.000260344631205558,0,5.69503880762159e-05,0,0,0,0.000390516946808338,0,0,0,0.00471874644060075,0,0.00979546674910913,0,0,0.0968807458873684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981824690433962,0,0.000227801552304864,0,0.000130172315602779,5.69503880762159e-05,9.76292367020844e-05,0,0.000195258473404169,0.00175732626063752,0,0,0,0,3.25430789006948e-05,0,0.000195258473404169,0,0.000130172315602779,0.000260344631205558,0.0183380249605415,0.000585775420212506,0.00348210944237434,0,0.000260344631205558,0,0,0,6.50861578013896e-05,0.181785638739281,0,0,0.00237564475975072,0,0,0,0,0,0,0.000195258473404169,0,0,0,0,0.012366369982264,0,0.000634590038563548,0.00081357697251737,0,0.00117155084042501,0
0,9.7253401842952e-05,0,0,0,0.000113462302150111,0,0.00103736961965815,0,0,0,0,0,3.24178006143173e-05,0.00230166384361653,0,0,0,3.24178006143173e-05,0,0.000794236115050774,0.0104061139971959,0,0.000291760205528856,0,0.359788960118001,0,0,0.0018802324356304,0,0,0,0.000259342404914539,0.00256100624853107,0,0,9.7253401842952e-05,3.24178006143173e-05,0,0,0,0,0,3.24178006143173e-05,0,0.000226924604300221,0,6.48356012286346e-05,0,0,5.67311510750553e-05,0,0,0,0,0,0,0,0,0.000907698417200885,0,4.8626700921476e-05,0,0.000129671202457269,0.000162089003071587,0.000453849208600443,0.0170679720234381,0,0,0.00126429422395838,5.67311510750553e-05,0,0,9.7253401842952e-05,0,0,9.7253401842952e-05,0,0,0.00142638322702996,0,0.000340386906450332,0.00732642293883571,0,6.48356012286346e-05,0.0137856697112384,0.0590814416195933,6.48356012286346e-05,0,0.000453849208600443,0.000170193453225166,9.7253401842952e-05,0,0,0,0,0,0,9.7253401842952e-05,0,0,0,0,0,0,0,0.000145880102764428,0.196970556532592,0,0,0,0.000194506803685904,0,0.000680773812900664,0,0,0,0,0.00424673188047557,0,0,0,0,3.24178006143173e-05,0.00541377270259099,0,0,0,0,0,0,0.00175056123317314,0,0,0,0,0.00218820154146642,0,0,0,0.0569580756793555,0,0,0,0,0,0.00165330783133018,0,0,0,0.00130481647472627,0,0,0.00217199264115926,3.24178006143173e-05,0,0,0,0.000518684809829077,0.000194506803685904,0,0,0,0,0,0,9.7253401842952e-05,0,0,0.00084286281597225,0,0,0,0,0,0,0,0.00385771827310376,0.000518684809829077,0.000194506803685904,0,0,0,0,9.7253401842952e-05,0,0,0,0,0,0,0.000923907317508044,6.48356012286346e-05,0.00204232143870199,0,0,0,0,0,0,0,0,0,9.7253401842952e-05,0,0.0204232143870199,0,0,0.00473299888969033,0.000518684809829077,0.0135587451069382,0,0,0,0,0,0.00024313350460738,0.00142638322702996,0.0159495579022441,0,0.00391444942417882,0.000194506803685904,0,0,0,0,0,0,3.24178006143173e-05,0,0.00175866568332671,0,0,0.0131292092487985,0,0,0.000145880102764428,0,0,0.000615938211672029,0,0,0,0,0.00719675173637845,0,0,0,0,0,0.00113462302150111,0,0.000518684809829077,0,0.000259342404914539,0.000737504963975719,0.0085096726612583,0,0.000162089003071587,3.24178006143173e-05,0,0,0.000389013607371808,0.000162089003071587,0,0.000113462302150111,0,0,6.48356012286346e-05,0.0347194644579338,0,0,0.0105033673990388,0,0,0,0,9.7253401842952e-05,0,0.0809796659345647,0,0,0.00252858844791675,0,0,0.000113462302150111,0,0,0.000713191613514981,0,0,0,0,0,3.24178006143173e-05,0,0.00150742772856576,0,0,0.00638630672102051,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000172251688425404,0,0.00117705320424026,0,0,0,0,0,0,0.00266990117059377,0,0.000229668917900539,0,0.437942740667906,0,0,0.000229668917900539,0.00011483445895027,0,0,0,0.000918675671602156,0,0,0.000689006753701617,0,0,8.61258442127021e-05,0,0,0,0,0,0.0463715899548557,0,0,0,0,0,4.30629221063511e-05,0,0,0,0,0,0.000401920606325943,0,0,0,0,0,0,0,0,0.0350962815166761,0,0,0,0,0,0,0,0,0.0130121796298024,0,0,0,0,0,0,0,0,0,0.000803841212651887,0.165232432122069,0,0,0,0,0,0.000229668917900539,0,0,5.02400757907429e-05,0,0,0,0,0,0.00116269889687148,0,0,0,0,0,0.0653982243721785,0,0,0,0,0,0,0,0,0,0,0.000803841212651887,0,0,0,0,5.74172294751348e-05,0.00307182177691971,0,0,0,0,0,0,0,0,0,0,0,0.00107657305265878,0,0,0,0.000854081288442629,0,0,0,0,0,0,0,0,8.61258442127021e-05,0.00205984310742046,0,0,0,0,0,0,0,0,0.00539721957066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831114396652576,0.000143543073687837,0,0,0.000200960303162972,0,0,0,0,0,0,0,0,0,0.00411968621484092,0,0,8.61258442127021e-05,0,0.00145696219793154,0,0,0,0,0,0,0,0.0094164256339221,0,0,0,0,0,0,0,0,0,0,0,0,0.000430629221063511,0,0.0469960023253978,0,0,0,0,0,0.00430629221063511,0,0,0,0,0.0103351013055243,0,0,0,0,0,0,0,0,0,0,0.0225577940300436,0.000516755065276213,0,0,0.00163639104004134,0,0,0,0,0.00011483445895027,0,0,0.00249764948216836,0,0.0012344704337154,0,0,0.00117705320424026,0,0.000143543073687837,0,0,0,0,0.0763074979724541,0,0,0.000459337835801078,0,0,0.000854081288442629,0,0.00875612749495805,0.00861258442127021,0,0,0,0,0,0,0,0.00038756629895716,0,0,0.00350245099798322,0
0,0,0,0,0,0,0.000100136853700057,0,0,0,0,0,0,0.00100136853700057,0.000166894756166761,0,0,0,0,0,0,0,0,0.00714309556393738,0,0.0930521713007777,0,0,0.00140191595180079,0.00310424246470176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071264060883207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149203912013085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200273707400114,0.000500684268500284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01772422310491,0,0,0,0,0,0,0,0,0,0,0.0278046663773824,6.67579024667045e-05,0,0,0,0.00677592710037051,0.0726325978837745,0,0,0,0,0,0,0.0133682699689576,0,0,0,0,0.0201775760205614,0,0,0,0.00204446076304283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133515804933409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181748389465603,0.000100136853700057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113488434193398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244667712540472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030041056110017,0,0,0,0,0.00183584231783437,0,0,0.181681631563136,0,0,0,0,0,0,0.381120865182416,0,0,0.0725658399813078,0,0,0,0,0.000166894756166761,0,0,0,0,0,0,0.0120164224440068,0,0.00160218965920091,0,0,0.0153876965185754,0
0,0,0,0,0,0,0.000111300734584848,0,0,0,0.000194776285523484,0,0,0,0.00682644505453736,0,0,0,0,0,0.00499925799510277,0.00183646212065,0,0,0.000148400979446464,0.108490391036581,0,0,0,0,0.0644709505082734,0,0,0.00786525191066261,0,0,0.0016138606514803,0,0,0,0,0,0,0.00248571640572828,0,0,0.0274912814424575,0.000593603917785857,0,0,0,0,0,7.42004897232322e-05,0,0,0,0,0,0,0,0,0,0.00456333011797878,0,0,0.0150812495362469,0,0,0,0,0,3.71002448616161e-05,7.42004897232322e-05,0,0,0,0,0,0.004155227424501,0,0.000779105142093938,0.020293833939304,0,0.00196631297766565,0,0,0,0,0.000556503672924241,0,0,0.00615864064702827,0,0,0.00850523113452549,0,0,0,0,0,0,0,0,0,0,0,0.336276619425688,0,0,0,0.0248200638124212,3.71002448616161e-05,0.00189211248794242,0,0,0,0,0.0147658974549232,0,0,0,0,0,0.00486013207687171,0,0,0.000408102693477777,0,0,0,0.000222601469169697,0,0,0,0,0,0,0,0,0.00142835942717222,0,0,0,0,0,0.00767975068635453,0,0,0,0.00201268828374267,0,0,0,0,0,0.00105735697855606,0,0.00107590710098687,0.00200341322252727,0,0,0,0,0,0,0,0,0,0.00152111003932626,0,0,0,0,0.000371002448616161,0,0,0,0.0376196482896787,0,0,0,0,0,0.00252281665058989,0,5.56503672924241e-05,0,0,0,0,0.00701194627884544,0,0,0,0,0,0,3.71002448616161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013727090598798,0,0,0,0.00745714921718483,0,0.010239667581806,0,0.0553813905171774,0,0,0,0,0,0,0,0.00170661126363434,0,0,0,0,0.0151368999035394,0,0,0,3.71002448616161e-05,0,0.000704904652370706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259701714031313,0,0.00071417971358611,0,0,0.000408102693477777,0,0,0,0,0.00474883134228686,0.135230392520591,0,0.00222601469169697,0.0013727090598798,0,0,0,0,0,0,0.0107590710098687,0,0,0.0094605624397121,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56503672924241e-05,0.00018550122430808,0,0.00549083623951918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070980137799371,0,0,0,0,0,0,0,0,0,0,0.446318211300527,0,0,0.00053847001089178,0.00029371091503188,0,0,0,0.014636593932422,0,0,0,0,0,0,0,0,0,0,0,0.00102798820261158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450356736382216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279025369280286,0.0362732980064372,0,0,0,0,0,0,0,0,0.00124827138888549,0,0,0,0,0,0.0832670444115379,0,0.00019580727668792,0,0,0,0,0,0,0,0,0.00186016912853524,9.790363834396e-05,0,0,0,0,0.012189002973823,0,0,0,0,0,0,0.00117484366012752,0,0,0,0,0.00168883776143331,0,0,0,0,0,0,0,0,0,0.00212940413398113,0,0,0,0.00137065093681544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022028318627391,0,0,0,0,0.00286368142156083,0.00014685545751594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012189002973823,0,0.00359795870914053,0,0,0,0,0,0,0,0,0,0,0,0,0.0643226903919817,0,0,0,0,0,0,0,0,0,0,0,0,0.00022028318627391,0,0,0,0,0,0,0,0,0.00299829892428377,0,0,0,0.00078322910675168,0,0,0,0,0,0,0,0,0.0101819783877718,0.0271193078212769,0,0,0.00944770110019214,0,0,0,0,0,0,0.23066097193837,0,0.00044056637254782,0.00939874928102016,0,0,0,0,0,0,0.00327977188452266,0,0,0,0,0,0,0.00176226549019128,0,0,0.00166436185184732,0
0,0,0,0,0,0,0,0.00222448790434702,0,0,0,0,0,0,0.0483320553762671,0,0,0,0,0,0.0115605962301671,0.000606678519367369,0,0.00158410502279257,0,0.00548538494594663,0,0,0.00198855736903749,0.000674087243741521,0.0467142459912874,0,0,0,0,0,0.000707791605928597,0.00481972379275188,0.000235930535309532,0,0,0,0,0,0,0.0303170737872749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222448790434702,0,0,0,0,0.00166836592826027,0,0,0,0,0,0,0,0,0.00159253111333934,0,0,0,0.0246378887587526,0,0,0,0,0.00663975935085398,0.000235930535309532,0.000101113086561228,0,0,0.04034412153793,0,0.00085946123577044,0.00208967045559872,0,0,0,0,0,0.00178633119591503,0,0,0.00273005333715316,0,0,0.000269634897496608,0,0,0.00208967045559872,0,0,0,0,0,0.0586792945676994,0,0,0,0,0.00192114864466334,0,0,0,0,6.74087243741521e-05,0.0129424750798372,0,0,0,0,0,0.000707791605928597,0.0184025817541435,0,0.000337043621870761,0,0,0.386403660293734,0,0,0,0.000530843704446448,0,0,0,0,0,0,0.000134817448748304,0,0,0.000412878436791682,0.00505565432806141,0,0,0,0,0,0,0,0.000505565432806141,0,0,0,0,0,0,0,0,0,0,0,0,0.00138187884967012,0,0,0,0,0.00606678519367369,0,0.000101113086561228,0,0,0,0,0,0,0,0,0,0.000471861070619065,0,0.00455008889525527,0.000910017779051054,0,0,0,0,0,0,0,0,0,0,0,0,0.00100270477506551,5.05565432806141e-05,0,0.000134817448748304,0.00569603720961585,0.000117965267654766,0,0,0,6.74087243741521e-05,0,0,0,0.00546010667430632,0,0.00353895802964299,0.00596567210711246,0,0,0,0,0,0,0.0118639354898508,0,0.0120914399346135,5.05565432806141e-05,0,0.0300305867086848,0,0,0,0,0,0.000539269794993217,0,0,0,0,0,0,0,0,0,0,0,0.000101113086561228,0,0,0,5.89826338273831e-05,0.000960574322331668,0,0,0.000134817448748304,0,0,0,3.37043621870761e-05,0,0,0,0,0,0.000235930535309532,0,0.00187059210138272,0.00663975935085398,0,0,0,0,0,0,0.142502043326958,0.000117965267654766,0,0.00343784494308176,0,0,0,0,0.00144928757404427,3.37043621870761e-05,0.00296598387246269,0,0,0,0,0.0133806317882692,0,0.00369062765948483,0,0,0.00367377547839129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144695819010313,0.000239827324326485,0,0,0,0,0,0.00727476217123671,0,0,0,0,0.000559597090095132,0,0,0.000159884882884323,0.00951315053161724,0.0945719082260772,0,0,0.0037572947477816,0,0,0,0,0,0,0,0,0.00199856103605404,0.0145495243424734,0,0,0,0,0,0,0,0,0,0,0.00319769765768647,0,0,0,0,0.00679510752258374,0,0,0,0,0,0,0.0183467903109761,0,0,0,0,0,0,0.00191861859461188,0,0,0,0,0,0,0,0,0,0,0.000719481972979455,0,0,0,0,0,0,0,0,0,0,0.00195858981533296,0,0,0,0,0,0,0,0,0,0,0.00839395635142697,0.22927492205612,0,0,0,0,0,0.0294188184507155,0,0,0,0,0,0.000239827324326485,0,0,0,7.99424414421616e-05,0,0,0,0,0,0,0,0.0496442561355824,0,0,0,0,0.00119913662163242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135902150451675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99424414421616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119913662163242,0.000639539531537293,0,0.000159884882884323,0,0,0,0,0,0,0,0,0.00415700695499241,0,0,0,0,0,0,0,0,0,0.0111919418019026,0,0,0,0,0.0330961707570549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164681429370853,0,0,0,0,0,0,0,0,0,0.0533216084419218,0,0,0.042049724198577,0.00127907906307459,0,0,0,0,0,0.312415061155968,0,0.00323766887840755,0.00431689183787673,0,0,0,0,0.000239827324326485,0,0,0,0,0,0,0.0161483731713167,0,0.000719481972979455,0,0,0.000719481972979455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107671601615074,0,0,0.000717810677433827,0,0,0,0,0,0,0,0.440915208613728,0,0,0.00358905338716913,0.00610139075818753,0.0383131449080305,0,0,0.0104082548227905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358905338716913,0,0,0,0.000358905338716913,0,0.0358905338716913,0,0,0,0,0,0,0.0312247644683715,0,0,0,0,0,0,0,0,0,0,0,0,0.053835800807537,0,0,0.00179452669358457,0,0,0,0,0,0,0,0,0.00215343203230148,0.000717810677433827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495289367429341,0,0,0,0,0,0,0,0,0,0,0.0236877523553163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053835800807537,0,0,0,0,0,0,0,0,0.0646926873037236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391206819201436,0.000358905338716913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674742036787797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531179901301032,0,0,0.00269179004037685,0,0,0,0,0,0,0,0,0,0,0,0.0129205921938089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345446388515029,0,0,0,0,0,0,0,0,0.000358905338716913,0,0,0,0,0.00107671601615074,0,0,0.00394795872588605,0,0,0,0,0,0,0,0,0.00053835800807537,0.0179452669358457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079160894518108,0,0,0,0,0,0,0.00246616632921798,0,0,0,0.269550457458631,0,0,0.0251488072584451,0,0.0616465466059766,0,0,0.0050236721521107,0,0,9.13394936747401e-05,0.00283152430391694,0,0,0,0,0,0.000882948438855821,0,0.00676673415640366,0,0,0,0,0,0,0,0,0,0,0,0,0.00018267898734948,0.0146143189879584,0,0.0173088340513632,0,0,0.0160148578909711,0,0.0202316978489549,0,0,0,0,0,0,0,0,0,0,0,0,0.00054803696204844,0,0.00018267898734948,0,0,0,0,0,0,0,0,0,0.00570871835467125,0.00292286379759168,0,0,0.0054879812449573,0.000776385696235291,0,0,0,0,0.01580173240573,0,0.00012178599156632,0,0,0,0.0271582761192894,0,0,5.3281371310265e-05,0,0,0.00073071594939792,0.0001522324894579,0,0,0,0.00965153983163087,0,0,0,0.00678956902982234,0,0.00648510405090654,0,0,0,0,0,0.0115087762030172,0,0,0,0,0.00010656274262053,0.0141576215195847,0,0,0,0.00788564295391922,0,0,0,0.00054803696204844,0,0.00351657050647749,0,0,0.00127875291144636,0.00159844113930795,0,0,0,0,0,0,0,0.00420161670903804,0.00310554278494116,0,0,0,0,0,0,0,0,0,0,0,0.000867725189910031,3.044649789158e-05,0,0,0,0,0,0.012178599156632,0,0,0,0,0,0,0,0,0,0,0,0,0.00634809481039443,0.00012178599156632,0,0,0.000159844113930795,0,0,0,0,0.00063937645572318,0,0,0.104705506249144,0.180669518488636,0.0353255491787057,0,0,0.00021312548524106,0,0.000479532341792385,0,0,0,0,0,0.00689613177244288,0,3.044649789158e-05,0.0003044649789158,0,0,0,0,0,0,0,0,0.00036535797469896,0,0.000159844113930795,4.566974683737e-05,0,0.0243267518153724,0,0,0,0,0,0,0,0,0,0,0.00042625097048212,0,0,0,0,0,0.0107628370046735,0,0,0,0,0.00223781759503113,0,0,0,0.00042625097048212,0,0,0,0,0,0,0,0.0031968822786159,0,0.00879903789066663,0,9.13394936747401e-05,0.00435384919849594,0,0,0,0,0,0,0.00033491147680738,0,0,0.0123612781439815,0,0,0.000372969599171855,0,0,0.00374491924066434,0,0,0,0,0,6.089299578316e-05,0,0.00100473443042214,0,0,0.00392759822801382,0
0,0,0,0,0,0,0.000149816474818348,0,0,0,0,0,0,0,0.000699143549152288,0,0,0,0,0,0,0.000374541187045869,0,0,0,0.18037903568129,0,0,0,0.00154810357312292,0.043696471822018,0.041798796474319,0,0.0210242452995081,0,0,0,0.00309620714624585,0,0,0,0,0,0.000998776498788983,0,0.0114484756173687,0,0,0,0,0.000349571774576144,0,0,0,0,0,0,0,0,0.000699143549152288,0,0,0,0,0,0.0075157931533871,0.00397013658268621,0,0,0.00659192489200729,0.00262178830932108,0,0,0.00868935553946416,9.98776498788984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184773652275962,0.0159055157432146,0,0,0,0,0,0,0,0.00214736947239631,0,0,0,0,0,0,0,0,0.126395165921746,0,0,0,0,0,0.00194761417263852,0,0,0,0,0.00414492246997428,0,0.000524357661864216,0,0,4.99388249394492e-05,0.0380034457789208,0,0,0,0,0,0,0.146145971185298,0,0,0,0,0,0,0,0,0.0440460435965942,0,0,0,0,0,7.49082374091738e-05,9.98776498788984e-05,0,0,0.0021848235911009,0,0,0,0,0,0,0,0,0.00424480011985318,0,0,0,0.0779545057304802,0,0,0,0,0,0,0.000611750605508252,0,0,0,0,0,0,0.00149816474818348,0.00374541187045869,0,0,0,0,0,0.000749082374091738,0,0,0,0,0,8.73929436440361e-05,0.00689155784164399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227221653474494,0,0,0,0,0,0,0,0,0,0.00104871532372843,0.00194761417263852,9.98776498788984e-05,0,0,0,0.000224724712227521,0,0,0,0,0,0,0,0,0,0,0,0.00843966141476691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374541187045869,9.98776498788984e-05,0,0.000549327074333941,0,0,0,0,0.000699143549152288,0,0,0,0.000199755299757797,0,0,0,0,0,4.99388249394492e-05,0,0,0.00848960023970636,0,0,0,0,0,0,0.15321231491423,0,0,0.00614247546755225,0,0,0,0,0,0,0.000499388249394492,0,0,0,0,0,0,0,0,0,0.00059926589927339,0
