"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,2,2793.75,0,0,58,41,15,1464.75,0,119,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,14,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,206,0,0,0,0,1,0,2.25,0,0,26,12,0,0,20,0,0,0,0,0,0,8,0,236.25,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,0,90,0,0,0,1332,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.75,0,0,0,0,0,0,0,0,0,407.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,133.5,0,0,0,0,0,7,0,1,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,384,0,38.5,457,0,0,0,0,0,0,2623,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,8.25,54.25,0,0,6,0
0,0,0,0,0,0,1.75,0,0,0,0.75,0,0,0,1,0,5.25,0,0,0,0,1.75,0,1,0,599.25,0,0,1,0,0,0,0,5,0,0,52.5,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4.5,0,0,0,10,0,1.75,3,0,0,0.75,0,1,0,0,0,0,0,1,1,0,124.25,34,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,121,0,5.25,0,0,0,0,21,0,1,1,0.75,7,0,0,0,1.5,0,0,0,0,117.75,1.75,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1.75,0,0,3,0,0,0,0,0,0,31.5,1,0,0,0,0,0,0,1,0,0,0,1,1,3.75,0,0,1,1,0,0,0,0,1,0,1.75,0,141,0,0.75,1.75,0,0,0,0,0,0,0,0,30,0,0,73,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,1,17.25,0,0,1,0,0.75,0,0,0,0,0,0,0,0,15,0,0,267,0,0,0,0,0,1,270,0,0,45,0,0,0,0,0,1,0,0,0,0,0,20,0,1.75,0,0,3,0
0,0,0,0,15,0,1.75,0,0,0,1.5,0,0,138,2,0,1.75,0,0,0,0,70,0,6,0,1242.75,0,0,8,0,489.75,33.25,0,227,5,33,0,194,0,0,0,0,0,175,13,272.25,0,8,0,1,0,0,0,0,0,0,0,0,0,119,0,381.5,2,0,388,3,47.25,0,26,6,37.5,0,0,0,0,0,0,0,0,149,0,33.25,72,0,0,0.75,15.75,1,0,55,1.5,5.25,71,0,156,9,0,1,206,0,0,0,0,6,4,0,360.5,323,0,0,0.75,0,0,50,8,0,0,0,17,0,0,0,0,2,320,0,0,0,3,224,51,1428,0,0,0,0,12.25,0,0,0,0.75,0,0,0,0,0,3.5,0,0,11,15,299.25,2,0,2,0,0,0,0,379,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,206,249,0,0,8.75,62,0,0,0,5.25,0,0,11,0,59.5,3,0,274,6.75,64.75,7,0,0,0,5.25,0,0,455,2.25,0,0,0,2,0,0,49,0,0,0.75,483,0,0,0,163.5,12.25,0,0,0,8.25,0,0,286,0,419.25,0,0,3554,0,0,3.5,0,0,3,0,0,0,160,0,3.75,1.75,0,4,0,0,3.5,0,0,0,0,1.75,0,0,76,5.25,199.5,0,3,0,0,33.25,109,0,35,8.25,0,100,0,13,0,0,0,49,5151,0,0,476,0,0,0.75,0,0,107,46,327,28,0,0,152,37.5,0,0,11,159,2.25
0,0,0,0,0,0,61.25,25,0,0,0,0,19,1,47,0,113.75,6,0,0,28.5,190.75,0,3,0,909.75,0,0,22,32,1075.5,0,0,1,0,0,68.25,130,0,0,4.5,0,0,34,0,6,0,0,0,0,13.5,0,0,0,9,0,0,0,6,105,0,201.25,0,0,2,0,1015,0,12,179,82.5,0,0,7,0,0,0,0,0,58,0,31.5,80,0,27,30,1.75,0,0,6,0,89.25,240,0,0,0,0,0,4,0,0,0,0,0,11,0,3.5,807,0,39,0,0,0,83,0,0,0,1,41,27,0,0,114,8,153,55.5,0,0,0,0,12.75,35,0,0,0,137.25,8.75,0,0,0,15.75,0,0,0,417,29.25,47.25,0,0,3,4.5,0,0,0,0,0,0,0,0,55,0,17.5,0,1,0,0,0,0,0,75,2.25,0,53,0,0,0,0,414,1556,0,0,3.5,0,0,3,0,0,0,0,0,0,92.75,1,3,27,0,0,0,0,1,0,0,0,0,0,153.75,17.5,0,0,2,7.5,0,45,0,11,0,399,68,0,0,0,138.25,0,0,0,0,0,0,160,17,13.5,0,0,1016,0,0,0,0,0,82,0,0,0,0,13,0,0,0,0,0,0,0,51,0,0,42,8.75,0,60,14,0,0,0,1,0,0,0,0,83,1152,0,551.25,213,0,0,0,0,8,15,366,0,0,371,0,0,0,0,0,6,18,0,0,0,0,14,0,1.75,0,0,521,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,2954.25,0,0,93,0,1.5,0,0,68,0,0,17.5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1372,0,1,41,0,0,145,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,15.75,0,0,0,1606.5,0,0,0,0,0,28,0,0,0,12.75,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,924,0,0,0,0,0,0,859,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,21,0
0,0,0,0,0,0,1.75,125,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1258.5,0,0,13,0,0,0,0,110,0,0,3.5,116,0,0,0,0,0,37,0,190.5,0,0,1,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,33.25,0,0,151,47.25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,49,0,0,0,0,22.75,0,0,0,0,0,0,73,0,0,7,0,0,0,0,0,158,0,129,0,0,0,1323,0,5.25,0,0,388,0,0,0,0,1,144,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,178.5,87.5,0,0,2,0,0,0,0,48,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33.75,547.75,2,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,1,1,0,0,53,0,8,0,848.75,0,0,0,0,234.5,0,0,0,0,0,0,234,67,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.5,80.5,0,0,0,11.25,0,0,0,0,0,0,0,0,1,0,0,723,0,0,0,0,0,0,4155,0,0,204,0,0,0,0,0,336,0,0,0,0,0,1,0,31.5,0,0,51,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,0,133.5,0,0,0,1,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,660,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,278,0,3,0,0,0,0,5,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,376,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,121,0
0,3.5,0,0,0,0,1.75,0,0,0,0,0,0,3,96,0,0,13,1,0,0,105,0,0,0,1918.5,0,0,0,0,0,0,4,1,0,0,777,286,0,0,0,0,0,0,0,2.25,0,27,0,0,0.75,0,0,0,0,0,22.75,0,0,52,0,0,0,11,0,0,29.75,0,1,249,42.75,0,80,0,2059,0,0,0,0,38,4.5,0,381,0,0,2.25,0,0,0,167,0,0,12,0,0,0,0,0,221,0,0,17.5,0,0,3,0,0,6637,0,0,5.25,0,0,2110,0,0,0,0,24,0,9.75,0,0,0,742,15.75,0,0,2,0,0,0,0,60,0,0.75,2182.25,2,0,0,30.75,0,0,0,0,0,0,0,0,0,9.75,50.75,0,44,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,65,4.5,0,0,0,0,0,12.25,273,72,2,0,14,10,0,2,0,0,0,0,0,1.5,224,0,0,0,0,0,11,0,0,0,80.5,0,1557,0,6,0,0,0,0,0,0,3,0,0,0.75,1.75,76,0,0,86.25,43.75,0,10,0,26.25,0,0,196,15,169.5,0,0,1,0,4.5,8.75,0,0,3,0,0,0,0,0,0,0,0,0,6,0,14,71,3,134,1.5,0,0,0,0,3,0,0,26,2,0,0,0,0,2,38.25,0,549,0,0,0,0,0,25,3671,0,0,304,0,0,0,0,0,0,0,0,0,0,0,852,0,29.75,0,0,18,0
0,0,0,0,0,0,12.25,0,0,0,27,0,0,0,0,0,0,0,0,0,0,465.5,0,0,0,12,0,0,0,8,10.5,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,1092,0,0,0,11.25,0,0,0,400,0,0,0,0,111,9,0,0,0,0,0,0,0,660,0,36.75,0,0,0,0,0,0,0,0,235,0,57.75,244,0,0,0,0,0,0,503,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,40.25,0,0,0,0,0,0,530,0,0,0,0,4,910,0,15.75,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,54.25,0,2,0,18,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,67,0,0,0,0,0,11,0,5.25,0,0,0,0,2590,0,0,0,0,0,0,0,38,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,218.75,0,0,0,11.25,0,0,0,0,0,0,0,0,0,645,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,0,0,0,0,57,0,0,0,0,25,1032,22.5,57.75,0,0,0,0,0,0,6,960,0,0,1805,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,636,0,3.75,0,0,297,6,0,0,0,38,0,0,344.75,7,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,159,0,17.5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,51,0,0,0,0,19,0,0,0,0,2,87,0,0,0,0,0,0,1267,0,0,0,0,117.25,0,0,0,41.25,0,0,0,0,0,0,0,0,0,8.25,0,0,8,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,41,0,0,0,0,0,0,42,494,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6.75,0,0,0,8,0,0,0,9,0,0,0,0,0,1223,0,0,354,0,0,0,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0,0,0,0,393,0,15.75,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,213,0,0,0,0,0,0,77.25,85.75,0,0,1,3585.75,0,0,0,14,0,0,0,181,0,0,15.75,587,0,0,0,0,74,150,0,235.5,0,0,0,0,1.5,0,0,0,5,0,0,0,0,214,0,82.25,0,0,0,0,115.5,0,0,0,27,0,0,2,0,93.75,0,0,0,62,0,0,247,0,18,0,3.5,1,0,121,11.25,0,1,0,0,0,0,0,32,0,0,5.25,0,0,1,0,0,735,3,0,0,0,8,11,0,0,0,0,299,1,0,0,0,1,103,17.25,0,0,0,1,18,105,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,8,40,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,821,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,239.75,0,2,0,0,12.25,0,0,0,0.75,1.75,0,95,1,69.75,0,0,1209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,3.5,0,0,21,0,0,0,0,0,0,1.75,0,0,68,0,0,27,0,0,0,0,0,29,2314,0,0,255,0,0,0,1.75,0,0,18,0,0,0,0,23,3,1.75,44,0,152,0
0,0,0,0,0,0.75,7,0,0,0,0,0,0,53,23,0,0,0,0,0,21.75,0,0,0,0,426.75,1.75,0,4,0,0,0,0,21,0,0,0,177,0,0,0,0,0,47,0,38.25,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,64.75,0,2,70,0,0,0,0,0,254.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,153,0,0,0,8.75,0,6,0,0,1.75,0,37,0,0,0,0,29,55,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,15.75,0,0,0,0,0,0,1,0,0,10.5,28,0,92,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,89,3,20,0,0,0,0,0,0,0,0,0,0,0,57.75,1,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.75,0,124,0,103.5,47.25,0,0,0,0,0,0,18,0,15,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0.75,0,0,1,0,4.5,0,0,0,0,0,15.75,1,0,0,0,0,16,0,1,44.25,0,541,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,21,22.5
0,0,0,5,0,0,1.75,0,0,0,0,0,1,0,3,0,0,0,0,0,24.75,154,0,0,0,1551,0,0,3,0,0,0,0,8,0,0,14,33,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,0,0,11.25,820.75,0,0,1,24,0,0,0,0,0,0,0,0,141,0,0,56,0,40,5.25,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,108,0,0,0,0,1,53,0,0,0,0,101,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,30.75,0,0,0,0,0,19.25,2,0,0,13.5,14,0,9,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,45,35,0,0,0,0,0,4,0,0,0,0,0,0,157.5,0,1,0,0,0,0,0,0,0,0,0,9,0,96.75,0,0,0,1,0,0,12,0,0,0,31.5,0,0,0,0,3.5,0,1,0,0,0,0,12,0,99.75,0,0,92,20,0,0,0,0,8,0,0,2,0,3,0,0,0,0,0,57,0,0,0,0,26.25,77,0,0,0,1.5,0,0,0,1,0,0,0,0,1,0,0,62,0,0,0,1.75,0,0,853,0,0,152,0,0,4.5,1.75,0,0,24,0,0,0,0,1,0,75.25,0,0,89,17.25
0,0,0,41,0,0.75,1.75,0,0,0,0,0,0,216,12,0,0,0,3,0,0,7,0,0,0,1467,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,555,0,0,0,0,0,1,0,0,0,0,40,2,0,0,0,1,0,0,0,0,0,0,0,565.25,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,9,0,0,2,33,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,2.25,0,0,0,0,0,3.5,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,1.75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,216,0,0,0,2,7,0,0,84,0,0,0,0,0,0,2039,0,1.75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,27,0
0,0,0,0,0,0,0,108,0,0,0,0,0,157,3,0,0,0,0,0,87.75,311.5,0,0,0,1.5,0,0,3,0,59.25,0,0,25,0,0,8.75,0,0,0,0,0,0,20,0,151.5,0,0,0,0,0,0,0,0,50,0,0,0,0,501,0,119,0,0,0,0,82.25,0,0,0,45,0,0,32,0,0,0,0,0,249,0,0,0,0,43,0.75,1.75,0,0,29,0,1.75,0,0,0,0,0,0,37,0,0,0,0,0,1,0,89.25,1335,0,62,0,0,0,8,0,0,0,0,110,0,3.75,0,0,0,12,0,0,0,0,0,6,68.25,0,0,0,0,7,0,0,0,15,0,0,0,0,0,24.5,1,0,0,5.25,0,0,24,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,183,57,0,0,0,0,0,0,0,0,0,0,0,0,71.75,1,5,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,19,0,148.75,82,85,2,0,0,0,0,0,0,0,0,67,0,123.75,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,90.75,7,0,0,13,0,3.5,0,16,35,24,0,0,3,0,0,0,0,12,12,0,0,47,0,0,0,0,1,2,2240,0,0,99,0,0,0,0,0,105,51,0,0,0,0,59,0,1.75,0,0,54,0
0,0,0,0,0,0,113.75,0,0,0,5.25,1.75,0,715,71,0,0,0,0,0,0,52.5,0,42,0,2040.75,0,0,137,0,6,0,0,307,0,0,21,0,0,0,0,0,0,223,0,484.5,0,3,0,0,0,0,0,0,25,0,0,17,0,15,0.75,0,0,0,0,0,0,0,69,0,7.5,0,3,0,0,0,0,0,3,338,0,0,0,4,99,2.25,0,0,0,95,0,210,137,0,0,0,0,0,261,0,0,273,0,0,8,0,17.5,478,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,8,370,45.75,0,0,0,0,0,0,0,1,0,24.75,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,531,0,0,5,437,0,0,0,0,0,0,5.25,0,0,1,0,0.75,0,0,445,3,0,0,0,0,0,0,0,0,0,1,0,5.25,2,0,0,0,0,0,0,0,0,0,0,25,0,21,14,0,0,58,0,0,0,0,7,0.75,115.5,6,20,0,0,376.25,0,0,0,0,0,0,11,0,0,0,0,4788,0,0,0,6,0,14,0,0,289,0,0,0,87.5,14,0,0,421.5,0,20,0,12,2.25,0,0,0,0,0,0,0,18,0,0,0,150,221,4084,0,0,174,0,64,0,0,0,145,2424,0,0,230,0,0,0,14,42,0,5,0,0,0,0,22,0,12.25,0,0,113,0
0,0,0,0,0,0,22.75,0,0,0,0,0,5,0,199,0,28,0,0,0,0,7,0,0,0,3402.75,0,0,174,27,0,0,0,500,0,0,192.5,178,186,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,201.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,31,2239.5,278.25,299,0,0,21.75,0,0,37,0,0,0,0,0,16,0,0,2265,0,0,0,0,0,225,0,0,0,42,309,0,0,0,100,4,271,0,0,0,0,0,7.5,5.25,0,0,0,0,742,0,0,0,30,0,0,0,0,0,5.25,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,68,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,11,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,264,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,42,66.5,0,0,0,3.75,0,0,13,0,0,0,0,85,663,0,0,775,77,0,0,0,0,11,5147,0,0,1024,0,0,0,0,0,0,53,0,0,0,0,152,0,105,0,146,50,85.5
0,0,0,0,0,0,29.75,12,0,0,0,0,0,0,9,0,0,0,0,0,22.5,304.5,0,0,0,1766.25,0,0,26,13,0,0,0,314,0,0,0,505,0,0,0,0,0,33,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,10.5,0,0,0,0,1060.5,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,480,0,793,0,0,0,0,149,0,24.5,0,0,0,0,0,0,45,0,0,21,0,0,33,0,3.5,1117,0,176,0,0,0,366,0,0,0,0,643,0,0,0,0,40,132,0,0,0,0,0,10.5,565.25,0,0,0,0,17.5,0,0,0,94.5,0,0,0,0,0,185.5,0,0,0,15.75,190.75,0,0,0,0,0,0,0,632,0,0,0,4261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,219,5,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,3952,0,0,0,0,0,843,0,0,0,25,0,0,53,91,0,0,761.25,0,0,0,0,0,0,0,0,3,0,0,51,0,252.75,0,0,1268,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,72,0,0,0,0,0,19,0,21.75,0,0,0,0,0,0,0,0,145,0,512.75,1006,0,0,0,0,0,40,5272,8.25,49,353,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,246,0
