"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000233294191752273,0,0,0,5.44353114088636e-05,0,0,0,6.22117844672727e-05,0,0,3.11058922336364e-05,0,6.22117844672727e-05,0,0.000116647095876136,0,0.000217741245635454,0,0,0.00287729503161136,0,9.33176767009091e-05,0,0.0926489000178859,3.88823652920454e-05,0,0.000155529461168182,9.33176767009091e-05,0.027544267572885,0,0,0.00970503837689454,0,0,0.00116647095876136,0.0299860801132254,6.22117844672727e-05,0,0,0.0004277060182125,3.11058922336364e-05,0,0,0.0408264835566477,0,0,0,0,0.00604231956638386,0,3.11058922336364e-05,3.11058922336364e-05,0.00709214342926909,0,0,0,6.22117844672727e-05,0.0160506403925564,0.000217741245635454,0.0108870622817727,0,0,0,0,0.000388823652920454,0,0.00320390690006454,0,0,0,0.00189745942625182,0,0,0.0187801824360579,3.88823652920454e-05,0,0,0.0332210929055236,0.000163305934226591,0,0.00034216481457,0,0,5.44353114088636e-05,0.00754317886665682,0,0,0.00251957727092454,0,0.000349941287628409,0.000311058922336364,0,0,0.000326611868453182,0.000155529461168182,0,0.00311058922336364,0,0,0.00174970643814204,0,0,0.000311058922336364,0.000435482491270909,0,3.11058922336364e-05,0,0,0,0,3.11058922336364e-05,0.0113225447730436,9.33176767009091e-05,0,0,0,0.00762094359724091,0,0,0,0,0.000311058922336364,0.0305459861734309,0.00342942461875841,0,0,0,0,0.00342942461875841,0.00692106102198409,0,0,0,0,0.000505470748796591,0,0,0,5.44353114088636e-05,0,0,0,0,0,7.77647305840909e-05,0,0,0.00192856531848545,0.00201410652212795,0.000272176557044318,3.11058922336364e-05,0.000870964982541818,0,0.000326611868453182,0,0,0,0.00205298888742,0,0.000233294191752273,3.11058922336364e-05,0.202437146656505,0,0,0,0,0,0,0.00228628307917227,0,3.11058922336364e-05,0,0,0,0.000194411826460227,0.00939397945455818,0.00332833046899909,0.000155529461168182,0,0.000388823652920454,0.00105760033594364,0,0.00158640050391545,0,0,0,0,6.22117844672727e-05,0.000108870622817727,0.0155529461168182,6.22117844672727e-05,0,0,0,0,0.000124423568934545,0,0,0,0,0,6.22117844672727e-05,0,0.000435482491270909,0.000738764940548863,0,0.000217741245635454,3.11058922336364e-05,0.0140443103434868,0,0,0,0.00385713063697091,5.44353114088636e-05,0,0,0.00174192996508364,0,0.001197576850995,0.00334388341511591,0.000808753198074545,0.00702993164480182,0,0,0,0.000404376599037273,0.0149930400566127,0.000155529461168182,0.0245503254453975,3.88823652920454e-05,0,0,9.33176767009091e-05,0,0.000155529461168182,0,0,0.000186635353401818,0.000272176557044318,0,0,0,0.000155529461168182,0,0,0,0.000124423568934545,0.000715435521373636,0,0.000194411826460227,0,0,0.00251957727092454,0.000108870622817727,0.000233294191752273,0,0.000622117844672727,0.0134066395526973,0.0005987884254975,0,0.000279953030102727,0.000435482491270909,0.000186635353401818,0,0,0,0,6.22117844672727e-05,0,0,0.00783868484287636,0,0,0,3.88823652920454e-05,0,0,0.206916395138149,0.000163305934226591,0,0.0441703669717636,0,0,0.001197576850995,0,0,0.00245736548645727,0.00637670790789545,0,0,0,0,0.000311058922336364,0.000326611868453182,0.000544353114088636,0,0,0.00494583686514818,0
0,0,0,0,0,0,0,0,0,0,0,7.6956227297913e-05,0,0,0,0,0,0,0,0,0,0.00207781813704365,0,0,0,0.318260173613249,0,0,0,0.00806501262082128,0.0368466416302407,0,0,0.00307824909191652,0,0,0.000538693591085391,0,0,0,0,0,0,0,0,0.0470818198608631,0,0,0,0,0,0,0,0,0.00874222742104291,0.000107738718217078,0,0,0.000800344763898295,0.0276426768454103,0.000430954872868313,0,0,0,0,0,0.0170073262328388,0,0,0,0,0.000230868681893739,0,0,0,0,0,0,0,0.00375546389213815,0,0.00169303700055408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006895277965893,0,0,0,0,0,0,0,0,0.0307824909191652,0,0,0,0,0,0.0788031767530629,0,0,0,0,0,0.000184694945514991,0,0,0,0,0.00258572923720988,0.0128209074678323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754171027519547,0,0,0,0.00104660469125162,0,0.00184694945514991,0.000985039709413286,0,0,0.00215477436434156,0,0,0.00166225450963492,0,0,0,0,0.00357076894662316,0,0,0,0,0,0,0,0,0,0,0,0.000969648463953703,0,0,0,0,0,0,0.0140368158591393,0.0502370251800776,0,0,0,0,0,0,0,0,0,0,0,0.00614110693837345,0.039786369513021,0,0,0,0,0,0.000369389891029982,0,0,0,0,0,0,0,0.00193929692790741,0,0,0,0,0,0,0,0,0.00172381949147325,0.000215477436434156,0.00854214123006834,0.0119436064766361,0,0,0,0.00992735332143077,0,0,0,0,0,0,0,0.000985039709413286,0,0,0,0.00695684294773133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289355414640153,0,0.00609493320199471,0,0.000384781136489565,0,0.00270885920088654,0,0,0,0,0.00233946930985655,0,0,0,0,0,0.000123129963676661,0,0,0.00418641876500646,0,0,0,0,0,0,0.186972849843009,0.000107738718217078,0,0.00695684294773133,0,0,0,0,0,0.00763405774795296,0.00227790432801822,0,0,0,0,0,0.00301668411007819,0,0,0,0,0
0,0,0,0,0,0,0.00828204652225443,0.002056232240008,0,0,0,0,0,0,0.00782510602447488,0,0,0,0,0,0.00189915894389627,0.00207051163056361,0,0.00228470248889777,0,0.15912952835173,0,0,0.0157644471733946,0,9.99557338892776e-05,0,0,0.00148505661778355,0,0,0,5.71175622224443e-05,0,0,0,0,0,0.00388399423112622,0,0.00529765389613171,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71175622224443e-05,0,0,0,0,0,0,0.00121374819722694,0,0,0,0.00109951307278205,0,0,0.0055404035355771,0,0,0,0,0,5.71175622224443e-05,0,0.000713969527780554,0.000285587811112222,0,0,0,0.0192057802972969,0,0,0.00165640930445089,0,0,0.0264454313089917,0,0,0,0,0,0.00177064442889577,0,0,0,0,0,0,0,0,0.012337393440048,0,0.00159929174222844,0,0,0,0.000571175622224443,0,0,0,0,0.00622581428224643,0,0,0,0,0,0.00628293184446888,0,0,0,0.000114235124444889,0,0.000199911467778555,0.00328425982779055,0,0,0,0,0.517984892404792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189915894389627,0,0,0,5.71175622224443e-05,0,0,0,0,0.00519769816224244,0,0,0,0,0,9.99557338892776e-05,0,0,0,0.000285587811112222,0,0,0,0,0,0,0,0,0.00137082149333866,0,0,0,0,0,5.71175622224443e-05,0,0,0,0,0,0,0.000428381716668333,0,0,0,0,0,0,0,0,0,0,0,0.00148505661778355,0,0,0,0,0,0,0,0,0,0,0,0,0.00478359583612971,0,0.00462652254001799,0,0,0,0,0,0,0.00169924747611772,0,0,0.00137082149333866,5.71175622224443e-05,0.0204909254473019,0,0,0.0488355157001899,0,9.99557338892776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125658636889378,0,0,0,0,0,0.000228470248889777,0,0,0,0,0,0,0,0,0,0,0.00228470248889777,0,0,0.0464365780868473,0,0,0,0,0,0.002056232240008,0.00234182005112022,0,0,0.0109094543844869,0,0,0,0,0,0.00245605517556511,0,0,0,0,0,0.0136510973711642,0.000299867201667833,0,0.00422669960446088,0,0.00422669960446088,0
0,0,0,0,0,0,0.000146235888236785,0.00538148068711369,0.0124397995593425,0,0,0,0,0.0269463996724316,0.000467954842357712,0,0,0,0,0,0.00368514438356699,0.00404585957455106,0,3.89962368631427e-05,0,0.0921968530036851,0,0,0,0,0,0,0,0.00366564626513541,0,0,0.00126737769805214,0.000974905921578568,0,0,0,0,0,0.00393861992317741,0,0.0282527736073469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301440910952093,0,0.00760426618831283,0,0,0,0,0.00165734006668357,0,0.000233977421178856,0,0.00450406535769298,0,0,0,0,0,0,0,0,0.00565445434515569,0,0,0,0,0.075418722093318,0,0,0,0,0.00175483065884142,0,0.000584943552947141,0.00440657476553513,0,0,6.82434145104997e-05,0,0,0,0,0,0,0,0,0.000272973658041999,0,0.000194981184315714,0.227270068438396,0,0,0,0,0,0.00350966131768284,0,0,0,0,0.00475754089730341,0,0,0,0,0,0.00990504416323825,0,0,0,0,0,0,0.00931035155107532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233977421178856,0.000887164388636497,0.00029247177647357,0,0,0,0,0,0,0,0.00300271023846199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358765379140913,0.00686333768791312,0,0,0,0,0,0,0,0,0,0,0,0,0.00209604773139392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750677559615497,0,0,0,3.89962368631427e-05,0,0,0,0,0,0,0.0193031372472556,0,0,0.000194981184315714,0.00648312437849748,0,0,0,0,0,0,0,0.0100220328738277,0,0.00969056486049096,0,0,0.00600542047692398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79924737262854e-05,0,0,0.0277750697057734,0,0.000116988710589428,0,0.000311969894905142,0,0,0,0,0.00643437908241855,0,0,0,0,0,0,0,0,0.00241776668551485,0,0,0,0,0,0,0,0,0,3.89962368631427e-05,0.315284575038509,0,0,0.00440657476553513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682434145104997,0,0,0.00230077797492542,0
0.000932752953717687,0,0,0,0,0,0.00233188238429422,0,0,0,0,0,0,0,0.000977169761037577,0,0.000111042018299725,8.88336146397797e-05,0,0.000266500843919339,0,0.00144354623789642,0,0.000266500843919339,0,0.196499955583193,0,8.88336146397797e-05,0.000888336146397797,0.000710668917118237,0,0,0,0.0111930354446122,0.00159900506351603,0,0.00155458825619614,0.00337567735631163,0,0,0,0,0,0,0,0.00994936483965532,0,0,0,0,0.000310917651239229,0,0,0,0,0.000155458825619614,0.000777294128098072,0,0,0.00888336146397797,0,0,0.000177667229279559,0,0,0,0.00233188238429422,0.000177667229279559,0.00230967398063427,0.00186550590743537,0.0206760238074087,0,0,0,0,0,0,0,0.005241183263747,0.00115483699031714,0,0,0.000710668917118237,0,0,0,0.000111042018299725,0,0,0.00737319001510171,0,0.00166563027449587,0.00728435640046193,0,0,0.000932752953717687,0,0,0.00168783867815581,0,0,0.000111042018299725,0,0,0,0,0,0.00124367060495692,0,0.00168783867815581,0,0,0,0.00222084036599449,0,0.000155458825619614,0.000222084036599449,0,0.0241627431820201,0.000355334458559119,0,0,0.00275384205383317,0.000355334458559119,0.00559651772230612,0.00155458825619614,0,0.00106600337567736,0.00115483699031714,0,0.00248734120991383,0.018544017056054,0,8.88336146397797e-05,0,0,0.00244292440259394,8.88336146397797e-05,0,0,0.000777294128098072,0,0,0,0.00222084036599449,0.000777294128098072,0,0,0,0.000355334458559119,0.0043528471173492,0,0.00275384205383317,0.000177667229279559,8.88336146397797e-05,0,0,0,0.00293150928311273,0,0,0,0,0,0,0,0.000666252109798348,0.00399751265879009,0,0,0.000621835302478458,0.000111042018299725,0,0.000177667229279559,0,0.00124367060495692,0,0,0.00497468241982766,0,0,0,0,0,0,0,0,0.0222972372745847,0,0,0.0010882117793373,0.00266500843919339,0.000177667229279559,0,0,0,0,0,0,0.000355334458559119,0,0,0.0453051434662876,8.88336146397797e-05,0,0.000155458825619614,0,0.00310917651239229,0,0.000710668917118237,0,0,0,0.00275384205383317,0.000533001687838678,0,0.00710668917118238,0,0.000621835302478458,0,0.000155458825619614,0,0,0,0,0.010882117793373,0,0,0.0234520742649018,0,0.0578306831304966,0,0,0,0,0,0,8.88336146397797e-05,0,0,0,0,0,0,0.000177667229279559,0.000155458825619614,0.000111042018299725,0,0,0,0,0,0,0,0,0,0,0,0,0.00506351603446744,0,0,0,8.88336146397797e-05,0,0,0,0,0,0.0140357111130852,0,0.00166563027449587,0.0402416274318202,0.000444168073198898,0.000888336146397797,0,0,0,0,0.319268011015368,0,0.000444168073198898,0.00817269254685973,0,0,0,0,0.00506351603446744,0,0.00488584880518788,0,0,0,0,0.0261170827040952,0,0.000111042018299725,0,0,0.00506351603446744,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000101681558778296,0.000457567014502332,0.0111341306862234,0,6.3550974236435e-05,0.000101681558778296,0,0,0.0019573700064822,6.3550974236435e-05,0,0,0,0.321453537882736,0,0,0.00259287974884655,0.00818536548165283,8.89713639310091e-05,0,0.00025420389694574,0.000813452470226369,0,0,0.00050840779389148,0.000101681558778296,0,0,0.000266914091793027,0,0,0.00122017870533955,0,0.000800742275379082,0.0116298282852676,0,0,0,0.000355885455724036,0,0,0,5.0840779389148e-05,0,0,0,0,0.001372701043507,0,0.00476632306773263,0,0,0,0,0.0116298282852676,0.000711770911448073,0,0,0.000889713639310091,0,0,0.00244035741067911,0,0,0,0,0,5.0840779389148e-05,0.00169045591468917,0,0.000305044676334888,0,0.00025420389694574,0.000711770911448073,0.00152522338167444,5.0840779389148e-05,0,0.000813452470226369,0.0548953315454326,0.00101681558778296,0.0250136634594608,0,0,0,0,0,0.000152522338167444,0,0,0.0253568387203376,0,0,0.000203363117556592,0,0,0.0825145849485873,0,0,0,0.00146167240743801,0,0.000406726235113184,5.0840779389148e-05,8.89713639310091e-05,0,0,0.0011693379259504,0.000101681558778296,0,0,0,5.0840779389148e-05,5.0840779389148e-05,0,0,0,0,0,8.89713639310091e-05,0.00209718214980236,0,0.00025420389694574,0,0.00249119819006825,0.128245866009126,0,0,0,0.0578313865551559,0,0,0,0,0,0.000571958768127915,0,5.0840779389148e-05,0,8.89713639310091e-05,0.00012710194847287,0,0,0,0,0,0,0.00111849714656126,0.00366053611601866,0,0,0,0.000305044676334888,5.0840779389148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00050840779389148,0.00396558079235355,0,0,0,0.000305044676334888,0,0.000152522338167444,0,0,0,0,0,0.00453753956048146,0.00025420389694574,0.000660930132058924,0,0.0026437205282357,0,0.00038130584541861,5.0840779389148e-05,0,0.00025420389694574,0,0,0,0.000101681558778296,0,0.0226876978024073,0.000699060716600785,0,0,0.00498239638013651,0,0,0,5.0840779389148e-05,5.0840779389148e-05,0,0.000826162665073656,0.000355885455724036,0.000101681558778296,0.000101681558778296,0.00418165410475743,0,0,0,0,0.000177942727862018,0,0,5.0840779389148e-05,0.00147438260228529,0.000266914091793027,0,0,0.0781931187005097,0,0,0.00012710194847287,0,0,0.000203363117556592,0,0,0,0,0.000457567014502332,0,0,0,0,0,0.00364782592117137,0.00012710194847287,0.000101681558778296,0,0.000101681558778296,0.00133457045896514,0.00165232533014731,0,5.0840779389148e-05,0.00050840779389148,8.89713639310091e-05,0,5.0840779389148e-05,5.0840779389148e-05,0,0,0,0,0,0.0345208892052315,0,6.3550974236435e-05,0.017845113565591,0,0,0,0,0.000152522338167444,5.0840779389148e-05,0.0131677618617893,8.89713639310091e-05,0,5.0840779389148e-05,0,0,0,0,0.00945638496638153,0.00193194961678763,5.0840779389148e-05,0,0,0,0,0.000915134029004665,0.000355885455724036,0.00152522338167444,0.00371137689540781,0,0.000660930132058924,0
0.00301526944328917,0,0,0,0,0,7.42677202780583e-05,0,0,0,0,0,0,0,0.00606024597468956,0,0,0,0,0,0,0.00222803160834175,0,0,0,0.227600855564138,0,0.000594141762224467,0.00213891034400808,0,0.0844275444120967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447091676073911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193096072722952,0,0,0.00819915631869764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226962153169746,0,0,0,0,0,0,0,0,0.0173786465450657,0,0,0,0,0,0.198799833640307,0,0,0,0,0,0,0,0,0,0,0.020616719149189,5.94141762224467e-05,0,0,0,0,0.0428376210563841,0,0,0,0,0,0,0,0,0,0,0,0.0672122868516428,0,0,0,0.00291129463489989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016101241756283,0,0,0,0,0,0,0,0.000148535440556117,0,0,0,0,0.0138880636919969,0,0,0,0,0,0,0,0,0,0,0,0,0.00808032796625275,0,0,0,0.000237656704889787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668409482502525,0,0,0,0,0,0.00570376091735488,0,0,0,0,0,0,0,0.000594141762224467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118828352444893,0,0,0,0,0,0.00291129463489989,0,0,0.0140811597647199,0,0,0,0,0,0,0.138316202245856,0,0,0.00142594022933872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172301111045095,0
0,0,0,0.000138451420857707,0,0,0.00276902841715413,6.92257104288533e-05,0,0,0,0.0002595964141082,0,6.92257104288533e-05,0.00761482814717386,0,0,0,0,0,0.000121144993250493,8.65321380360666e-05,0,6.92257104288533e-05,0,0.654788688518916,0,0,0.000346128552144266,0.000969159946003946,0.000484579973001973,0,0,0.0022152227337233,0,0,0.0018171748987574,0.00110761136686165,6.92257104288533e-05,0,0.000121144993250493,0,0.0143297220587726,0.00588418538645253,0,0.0124779343048008,0,0,0,0,0,0,0,0,0.000484579973001973,0,0,0,0,0,0,0.000951853518396733,0,0,0,0,0.0018171748987574,0,0,0,0.00036343497975148,0,0,0.000276902841715413,0,0,0,0,0,6.92257104288533e-05,0,0,0,0,0.000484579973001973,0,0.000432660690180333,0,0,0.000761482814717386,0.00036343497975148,0.000346128552144266,0.00152296562943477,0,0,0,0,0,0,0,0,0,0,0,6.92257104288533e-05,0,8.65321380360666e-05,0.0113530165103319,0,0,0,0,0,0.000138451420857707,0,0,0,0,0.00159219133986363,6.92257104288533e-05,0,0,0,0,0.00602263680731023,0.0107819043992939,0,0,0,0,0,0.00138451420857707,0,0,0,0,0.0002595964141082,0,0,0,0.000969159946003946,0,0,0,0.022636807310235,0,0,0.000138451420857707,0,0,0.00133259492575543,0,0,0,0.000138451420857707,0,0,0,0,0.00394586549444464,0,0,0,6.92257104288533e-05,0,0,0,0,0,0,0.000121144993250493,0,0,0.000346128552144266,0,0,0,0,0.00387663978401578,0,0,0,0,0,0,0,0,0,0,0,0,0.000778789242324599,0.000276902841715413,0,0.00678411962202762,0,0,0,0,0,0,0,0,0.000138451420857707,0,0,0,0,0,0.00041535426257312,0,0,0,0,0.000138451420857707,0,8.65321380360666e-05,6.92257104288533e-05,0.00138451420857707,0,0,0.000692257104288533,0,0,0,0,0,0,0.000623031393859679,0.000484579973001973,0.00169602990550691,0,0,0.0370357550794365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020767713128656,0,0,0,0,0,0,0,0.00411892977051677,0,0,0,0.00657644249074106,0,0,0,0,0,0,0,0,0,0.0932470319476654,0,0,0.0336436952684227,0,0,0,0,0.00041535426257312,6.92257104288533e-05,0.0146758506109169,0,0,0.00643799106988335,0,0,0,0,0.000830708525146239,0.000138451420857707,0.000484579973001973,0,0,0,0,0.000830708525146239,0,0.0002595964141082,0.000484579973001973,0,0.00796095669931813,0
0,0,0,0,0,0,0.00309970097002407,0,0,0,0,0,0,0,0.0161913791845963,0,0,0,0,0,0.000255269491649041,0.000911676755889432,0,0,0,0.429618554445336,0,0,0.012252935599154,0,0.000255269491649041,0,0,0,0,0,0,0.00583473123769236,0,0,0,0,0,0,0,0.0196557508569761,0,0,0,0,0,0,0,0,0,0,0.000182335351177886,0,0,0,0,0,0,0,0,0,0.00237035956531252,0,0,0,0,0,0,0.000875209685653855,0,0.0599883305375246,0,0,0,0.000145868280942309,0,0,0,0,0.000145868280942309,0,0.000182335351177886,0,0,0.00758515060900007,0,0,0,0,0,0,0,0,0.0032091021807308,0,0,0,0,0,0,0,0,0.0150244329370578,0,0,0,0,0,0.000875209685653855,0,0,0,0,0.000291736561884618,0,0,0,0,0,0.0307782072788272,0,0,0,0,0,0.00587119830792794,0.000547006053533659,0,0,0,0,0,0,0,0,0.00331850339143753,0,0,0,0,0,0.000182335351177886,0,0,0,0,0.000182335351177886,0,0,0,0,0,0,0,0.00102107796659616,0,0,0,0,0,0,0,0,0,0.000145868280942309,0,0,0,0,0,0,0,0.00204215593319233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134928159871636,0,0,0,0,0,0,0,0.00102107796659616,0,0,0,0,0,0.01863467289038,0,0,0,0.0249434760411349,0,0,0,0,0.000145868280942309,0,0.0040113777259135,0,0.0478447961490774,0,0,0,0,0,0,0,0,0,0.000145868280942309,0,0,0,0,0.13201079425279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729341404711546,0,0,0,0,0,0,0.000291736561884618,0,0,0,0,0,0.0736634818758661,0,0,0.0180876668368463,0,0,0,0,0,0.00131281452848078,0.000145868280942309,0,0.00328203632120195,0,0,0,0,0,0,0.00116694624753847,0.00175041937130771,0,0,0,0,0.0147326963751732,0,0,0,0,0.0195463496462694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860338399770576,0,0,0,0,0,0,0.00466016633209062,0,0.000573558933180384,0,0.0130484657298537,0,0,0.00946372239747634,0,0.0772870662460568,0,0,0,0,0,0,0.0272440493260683,0,0,0,0,0,0,0,0.0416547175222254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727702896472613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272440493260683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579007743045598,0,0,0,0,0,0.00344135359908231,0,0,0,0,0.0398623458560367,0,0,0,0,0,0,0,0,0,0,0,0,0.0308287926584457,0,0,0,0,0.00143389733295096,0,0,0,0,0,0,0,0,0,0.00143389733295096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347720103240608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229423573272154,0,0,0,0,0.020934901061084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286779466590192,0,0,0.00286779466590192,0,0,0,0,0,0,0.000286779466590192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286779466590192,0,0,0,0,0.007456266131345,0
