"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.25,0,0,1,0,0,1.5,17,0,0,0,0,0,0,58,0,4.5,0,0,0,0,9,0,3,0,8655,0,0,9,117,482.5,0,0,174,0,0,151.5,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,142,0,0,0,232.5,0,0,25,0,10.5,5,0,0,1.25,0,0,110,0,0,9,0,0,0,0,0,581,0,0,0,0,0,0,0,1.25,0,1,24,0,0,0,0,0,1613,0,0,0,0,0,15,370.5,0,1,0,41.25,895.5,0,0,0,511.25,0,0,0,0,0,0,0,0,6,21.25,0,0,0,0,0,1.5,0,0,48,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,6,1,7.5,0,0,0,1,0,0,0,0,5,0,82.5,0,228,0,122.5,0,0,0,0,0,0,0,0,0,527.5,0,0,193,0,0,0,0,0,0,0,0,0,0,10,1.25,0,1,0,0,0,3,0,0,7,0,21,0,3,12,0,0,0,2,0,0,0,0,0,21,0,0,854,0,0,0,0,0,1,2773,0,0,102,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,20,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,26,5,0,0,0,0,0,23.75,10.5,0,1,0,715,0,0,1,0,3.75,0,0,12,0,0,24,0,0,0,0,0,0,8,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,18,0,0,0,2.5,0,0,0,0,0,0,0,0,39,0,0,0,1,4,0,0,0,0,0,0,1.5,7,0,0,1.25,0,0,0,0,0,0,0,1,1,0,0,585,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,45,0,0,0,4,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,6,0,0,0,6.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,3,0,45,1.5,0,0,4,0,0,0,0,0,0,15,1,104,1,0,4.5,0,0,0,0,0,0,4,0,23.75,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,3,0,0,1.25,0,0,2,0,1.25,0,0,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,9,296,0,0,53,0,0,0,0,0,0,5,0,0,0,0,9,0,3,1,0,55,0
0,12,0,0,0,0,528,66,0,2,0,0,0,3,88,0,0,0,2,20,122.5,180,0,0,0,6347.5,0,0,1774,0,333.75,1087.5,0,143,0,0,0,267,0,0,0,0,0,73,0,411.25,0,8,0,0,8.75,61.5,0,0,32,2.5,0,0,5,46,6.25,148.5,0,0,136,2.5,121.5,0,0,7,51.25,0,0,0,2023,0,0,0,0,19,0,1.5,24,0,137,0,0,0,0,83,0,37.5,0,0,0,0,0,0,13,0,0,1.5,0,0,1,0,7.5,425,0,20,0,106.5,0,246,0,0,33,0,351,1,12.5,0,0,2,81,3.75,0,2,11,0,2.5,126,0,0,0,0,72,0,1,0,15,0,0,0,142,0,3,1,0,0,45,3,5,5,0,0,0,0,7,95,0,0,0,360,0,0,3,0,0,0,0,0,1,0,0,0,0,44,866,1,21.25,0,0,62,25,0,0,0,0,0,0,217.5,0,0,97,0,0,0,0,0,3.75,0,0,0,0,113.75,7.5,0,0,0,0,180,35,0,0,0,108,26,0,18,0,13.5,0,0,0,13.75,46.5,0,18,0,383.75,0,0,633,0,0,15,0,0,4,2.5,0,0,0,0,0,0,0,0,0,137.5,6,0,0,0,10,0,0,0,110,15,0,0,4,73,0,0,570,11,3,31.25,126,56,0,0,0,0,0,0,2162,3.75,0,823,0,0,0,3,0,0,4,0,0,0,1,0,0,7.5,141,2,293,3.75
67.5,0,0,1,0,0,18,33,0,0,0,0,0,21,69,6.25,0,0,0,0,0,42,0,16,0,4047.5,0,0,159,88,503.75,0,0,32,0,0,18,0,0,0,7.5,0,0,0,0,98.75,0,0,0,0,5,0,0,3,0,0,1.5,0,0,207,0,0,1,0,0,0,783,2,0,0,53.75,0,1,0,0,0,3,2,0,157,0,0,0,0,0,0,33,0,3,2,48.75,58.5,19,0,0,0,0,0,0,0,0,72,0,0,4,0,0,1809,0,16,0,0,9,16,0,7.5,0,0,95,0,6.25,0,0,5,12,0,0,0,0,0,0,127.5,0,0,0,0,117,0,0,0,1491.25,0,0,0,0,0,106.5,0,0,0,7.5,0,0,19,3,2.5,0,0,0,63,1.25,0,0,0,3,0,0,0,0,0,77.5,0,0,0,0,0,15,20,97,0,0,0,0,0,0,0,4.5,0,0,0,25,4.5,6,50,0,0,291,8,0,0,0,0,0,999,0,22.5,0,0,1,27,0,0,0,0,0,6.25,465,0,125,0,50,72,0,0,8,0,0,0,85,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,104,23.75,0,15,0,0,0,0,0,0,39,52.5,58.5,0,0,0,20,0,0,6,3,0,0,0,0,110,0,0,1021,0,3,7.5,25.5,0,0,1313,0,0,65,3,0,0,0,43,0,0,0,0,0,0,16,0,30,0,0,37,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,40.5,0,4,0,3687.5,0,0,29,0,0,718.5,0,98,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,2.5,207,0,0,55,0,93,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,751,0,0,0,0,0,5,0,0,0,0,321,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,502.5,0,0,0,575,0,0,0,0,0,0,0,0,0,12.5,0,0,10,1,0,0,0,0,255,0,0,0,1,0,0,3,0,0,0,8.75,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,947,152,153.75,0,0,0,1,0,0,0,0,6,0,934.5,0,420,0,0,54,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,1,0,0,0,0,0,6.25,426,0,0,0,0,0,0,0,57,6.25,28.5,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,91,0,0,0,0,0,0,1165,0,652.5,311,0,0,0,0,0,0,124,0,0,0,0,31,0,15,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,52.5,0,0,0,0,24,0,0,0,4398.75,0,0,48,0,376.25,0,0,34,0,0,0,168,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,41,42,0,0,0,0,648,0,19.5,0,0,10,0,0,0,0,0,0,0,0,0,74,0,0,197,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,48,2331,0,42,0,0,0,615,0,0,0,0,349,0,0,0,0,3,0,115,9,0,0,0,0,1875,0,0,0,0,0,0,0,8,10,0,0,0,0,0,7.5,0,0,0,0,0,0,56,0,0,0,0,20,3,0,0,0,2,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26.25,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,57,78,0,0,412.5,0,0,0,0,10.5,0,0,0,0,0,0,0,3,0,0,0,844,0,0,0,0,0,0,0,0,0,0,12,76.25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7.5,0,0,1,0,0,0,0,0,349,0,0,1018,0,0,0,0,0,2,5423,0,0,41,0,0,0,0,0,10,51,0,0,0,0,178,0,10.5,0,78,75,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,126,0,0,23,0,0,0,0,0,210,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1069,0,2.5,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.5,0,0,0,0,0,0,0,0,0,0,0,0,1088,58.75,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1937.5,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
0,96,0,0,0,0,223.5,0,6,0,0,0,0,0,275,0,118.5,0,0,0,216.25,102,0,0,0,5113.75,0,0,0,80,0,0,16,306,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,720,0,0,325,0,0,0,8,0,0,0,0,0,1252,0,0,869,0,0,13.75,0,0,0,58,0,84,110,0,0,0,0,0,0,0,0,0,5,0,0,0,3,5287,0,0,132.5,0,3,105,0,0,0,0,953,2,0,0,0,5,446,0,3,0,0,0,0,1051.5,0,0,0,7.5,157.5,0,0,0,108.75,0,0,0,0,0,118.5,0,0,0,33.75,0,0,98,0,0,0,0,114,225,0,0,0,0,0,0,0,677,0,0,0,0,20,0,0,0,0,241,361,0,0,0,0,0,63,0,0,0,0,0,0,456,0,3,0,0,0,0,0,0,0,0,0,0,0,257.5,15,0,9,0,0,0,0,0,0,5,0,0,0,0,4198.75,0,0,0,0,0,0,0,370,0,486.25,0,0,558,0,0,0,0,0,299,0,0,5,0,18,0,0,0,0,0,0,0,0,0,64,51.25,19.5,0,0,0,0,0,0,68,0,32.5,0,0,29,72,0,0,325,0,30,0,0,2,0,95,0,0,527,0,0,0,0,626,0,18,0,0,0,0,32,0,178.5,0,0,614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,2361.25,0,0,4,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,286.5,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,32.5,0,0,0,0,0,34.5,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,4,2,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,2259,0,0,245,0,0,0,0,0,1,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5526.25,0,0,4,0,0,0,0,12,0,0,22.5,0,0,0,0,0,0,0,0,392.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,104,0,0,0,0,46,0,0,0,0,54,644,0,0,0,0,0,0,15,0,0,0,0,1159.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,274,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,37,0
0,0,0,0,0,0,1.5,0,0,0,0,0,3,467,6,0,0,0,0,0,131.25,6,0,0,0,4531.25,0,0,6,22,0,0,0,79,0,0,19.5,0,2,0,0,0,0,41,0,101.25,0,0,0,0,5,0,0,0,4,0,0,0,0,1,0,81,10,0,0,3.75,303,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,0,1236,3.75,0,0,0,47,50,90,4,0,0,0,0,0,3,0,0,1.5,0,0,3,0,7.5,999,0,0,0,0,0,304,0,7.5,0,0,119,0,0,0,0,22,9,0,0,0,0,0,2.5,34.5,0,0,0,0,130.5,4,0,0,0,0,0,0,0,0,0,0,0,0,13.75,9,0,0,1,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,1,0,0,0,0,0,0,0,343.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,36,1,1,5,1.25,0,0,0,0,3.75,0,0,47,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16.25,0,0,0,29,8.75,0,0,2,79,0,0,0,2,50,0,0,0,7,53,18.75,0,21,2,0,0,0,0,1,4740,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,22,68.75
0,0,0,0,0,0,1.5,10,0,0,2.5,6,0,0,4,0,0,0,0,0,27.5,36,0,6,0,1.25,1.5,0,86,0,35,0,0,13,0,137.5,6,109,0,0,0,0,0,18,0,37.5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1.5,1,0,9,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1.5,12,0,0,0,0,0,0,5,0,0,68,0,0,0,0,0,19,0,0,0,0,0,5,0,124.5,465,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,1,81,0,0,0,0,1,42.5,306,0,0,0,0,15,0,0,0,16.25,0,0,0,0,0,0,1,0,1,8.75,0,0,0,1,0,0,0,75,27,0,0,0,818,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,2,0,9,0,0,0,0,73.5,0,0,9,0,0,1,0,0,0,0,0,1,0,23.75,0,0,1,4,0,0,0,0,0,0,24,0,76,0,51.25,1.5,0,0,0,0,0,0,26,0,15,0,0,40,0,0,0,0,0,8,0,0,0,13,0,1.25,1.5,0,0,0,0,0,5,1,1,0,0,5,4,0,1.25,0,0,3,0,0,0,0,0,1,0,0,44,0,0,0,0,0,1,847,0,0,102,0,0,0,0,0,1,6,0,1.5,0,0,6,2.5,0,37,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,6.25,0,0,99,18,0,0,0,68,0,0,10.5,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,67,0,0,6,0,35,0,0,0,0,0,48,0,0,0,0,0,20,3,0,0,0,0,0,0,4,0,12.5,0,0,0,0,0,0,0,0,0,1.25,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,143,28.75,0,164,350,2,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,274.5,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,959,0,0,0,0,0,0,22.5,0,0,0,2.5,0,0,0,0,0,0,1,134,0,0,0,87,0,0,0,0,0,49,0,631.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,247,0,18,0,0,0,0,0,0,47,0,0,0,0,0,1,0,109.5,2,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,430,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,13,0,83.75,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,948,0,0,170,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,73,0
0,0,0,0,0,0,1.5,88,0,0,0,0,0,0,1,0,0,1,0,0,10,28.5,0,0,0,1.25,0,0,1,0,0,0,0,48,0,0,40.5,62,0,0,0,0,0,45,0,51.25,0,0,0,0,31.25,0,0,0,0,0,0,0,0,60,0,4.5,1,0,0,0,73.5,0,1,0,37.5,0,0,19,0,0,0,0,0,125,0,0,226,0,0,1.25,0,0,0,54,21.25,1.5,1,0,0,5,0,0,29,0,0,7.5,0,0,0,0,0,470,0,490,2.5,0,0,1485,0,0,0,0,54,0,0,0,0,1,40,0,0,0,0,0,0,378,0,0,0,2.5,1.5,0,0,0,1.25,0,0,0,0,0,6,0,0,1,8.75,1.5,0,0,0,3.75,0,0,0,83,0,0,0,0,0,0,0,48,0,0,3.75,0,1,0,0,0,0,0,43,0,0,0,0,0,9,0,0,0,0,0,0,319.5,1,0,0,1.25,0,1,0,0,0,0,0,0,0,2.5,0,0,1,1,0,0,0,0,11,1.25,27,0,0,0,1.25,4.5,0,0,0,1.25,0,0,26,17,21.25,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.25,0,0,0,14,1.25,1.5,0,0,0,2.5,0,0,2,84,0,0,0,0,91,0,0,801,0,1,0,0,0,2,2880,0,0,242,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
2.5,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,99,0,7,1,1236.25,0,0,10,35,895,0,0,163,0,0,22.5,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,75,11,5,53,0,0,0,0,0,0,0,0,0,218,0,0,346,0,0,1.25,0,0,0,145,0,22.5,5642,0,0,26.25,0,1,104,0,0,21,0,0,3,0,0,3388,0,0,0,0,0,92,0,0,0,0,208,1,0,0,31,8,1540,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,11.25,0,0,0,0,922.5,0,0,0,0,73.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,3.75,3,1,26,0,0,0,52,542,0,0,1.5,0,0,0,0,0,0,0,0,0,36,1,9,0,0,0,0,0,0,0,3,0,6,1,31.25,0,0,4,2,0,0,0,0,18,0,141,0,116,0,125,15,0,86,0,43.75,0,0,192,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,5,71.25,0,0,0,0,0,0,0,0,0,5,0,0,0,63,6.25,0,0,2,0,0,0,0,0,125,0,0,121,0,2,0,0,0,0,5330,0,0,412,0,0,0,52.5,0,0,111,103.75,0,0,8,20,0,4.5,0,0,111,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1009,0,25.5,3,0,0,0,96,0,0,0,6255,0,0,764,0,0,0,0,16,7,0,1177.5,152,0,0,41.25,0,0,0,0,396.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,117,0,150,0,3,79,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,401.25,0,0,0,39,3.75,0,85,0,0,10,0,0,4,0,0,46.5,0,3,2,0,0,7921,0,0,0,0,0,68,0,0,0,0,142,1,0,0,15,0,412,27.5,0,0,29,0,0,7.5,0,10,0,0,73.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,15,0,0,0,3,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,1.5,5,2,0,0,0,1,70,0,0,4.5,0,0,0,0,7.5,0,0,0,0,139.5,54,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,1,382,0,0,70,0,22,0,6,0,1026,8,0,0,0,2,0,6.25,0,0,15,3,247.5,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,15,0,0,0,0,382.5,0,0,26,0,0,0,0,9,0,0,0,0,0,1149,0,0,132,0,0,0,0,0,8,21,0,0,356,0,0,0,0,15,0,0,0,0,0,0,0,0,31.5,0,0,91,0
45,0,0,0,0,0,10.5,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,35,0,0,1025,0,0,0,0,430,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,23,0,0,7.5,0,3,0,0,0,45,82,0,0,12.5,0,21,184,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,630,0,0,0,3,0,0,0,0,0,6,440,0,0,0,0,0,0,0,0,11,0,0,223.5,0,0,0,177.5,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,490.5,0,0,0,0,0,0,0,27,0,0,0,0,60,0,0,0,345,0,133.75,0,0,0,0,10,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,9137,0,0,1838,3,0,0,0,0,0,9489,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,363,0
