"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,3,227,25,0,0,0,0,0,474,51.25,1,1,2,1.5,0,0,4,0,1398,0,0,355,0,0,0,198,0,0,0,0,0,101,0,298.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,12,0,0,0,0,0,0,0,0,973,0,0,0,0,221,0,5,0,0,50,0,2.5,0,0,0,258,0,0,48,0,0,0,0,0,36,0,0,2465,0,0,0,0,0,151,0,0,0,0,204,0,0,0,0,0,38,0,0,0,0,0,0,357.5,0,0,0,0,150,0,0,0,87,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,238,74,0,0,0,0,0,1.5,0,6,0,0,0,0,16,0,0,0,0,0,894,0,0,0,0,0,14,0,0,0,0,0,0,58.75,2,0,0,3,0,0,0,0,0,0,1,0,2030,102,0,0,0,0,0,0,9,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,86,0,258,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,1,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,122,0,0,0,0,0,4,3530,0,0,291,0,11,0,0,0,40,8,0,0,0,0,1,0,23.75,0,0,56,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,987,0,0,17,0,0,0,0,94,0,0,0,83,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,46.25,0,0,0,10.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,15,0,0,0,0,0,0,121.25,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,172,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,6,0,0,0,0,0,6,93,0,0,183,0,0,0,0,0,6,12,0,0,0,0,4,0,0,0,0,87,0
0,0,0,0,0,0,62.5,31,0,0,0,1.25,2,63,37,0,0,1,2,0,66,40,0,76,0,1153.5,0,0,281,190,166.5,0,0,109,0,0,18.75,557,1,1,0,0,28,99,0,466.5,223.75,0,0,0,4.5,0,0,1,22,0,0,0,0,7,0,22.5,7,0,7,0,27.5,0,43,44,9,1.25,0,2,0,0,0,0,202,1,0,1.25,4,0,26,0,0,0,0,1512,993,33.75,34,0,0,0,0,0,104,0,0,0,0,0,6,0,192.5,2,147,1,18,1.25,0,92,0,0,3.75,1,91,1,0,0,0,3,1382,0,1.25,0,0,13,294,131.25,0,0,0,1.5,17.5,0,0,0,16.5,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,12,88,0,0,0,5627,0,0,0,0,0,0,0,1.25,52,3,0,0,0,225,1,0,0,0,0,0,10,0,0,0,0,0,0,331.25,0,0,15,1.5,121.25,2,0,15,4.5,0,0,1,0,21,8.75,0,4,213,0,0,1,7,25,0,1.25,11,8,6,1.5,0,0,0,1,4.5,117.5,0,78,10,123,6.25,0,993,0,1.5,0,0,0,0,0,28.75,0,33,0,0,23.75,0,0,0,6,1.25,14,0,2,16.5,11.25,0,14,5,1.5,31.25,0,17,0,0,7.5,86,0,21,0,25,2661,0,0,0,0,0,3,1491,0,52.5,255,0,24,0,0,2,4,12,0,0,0,0,37,0,448.75,0,0,283,0
0,0,0,0,11,0,3.75,0,0,0,0,0,1,11,41,0,0,1,0,0,43.5,6.25,0,6,0,4437,0,0,4,52,1449,0,0,59,0,0,23.75,266,0,0,0,0,0,0,0,46.5,0,0,0,0,1.5,1.25,0,3,0,4.5,0,5,0,146,0,20,0,0,0,0,82.5,0,0,22,42,0,0,0,0,0,0,10,0,59,0,1.25,65,0,1,0,146.25,0,0,23,0,48.75,69,0,20,82.5,0,0,3,0,0,0,1,0,4,0,173.75,3530,0,5,0,0,26,17,0,21,0,0,215,0,0,21.25,0,1,320,0,0,0,0,0,19.5,8.75,0,4,0,0,12.5,0,0,0,6,0,0,0,82,0,12.5,2,0,0,4.5,18.75,0,0,1,0,0,0,11,1,64.5,0,0,0,0,0,0,1,0,0,4.5,0,49,0,0,0,8.75,35,732,0,0,0,0,2,10,0,0,86,0,0,48,63.75,1,2,0,0,0,0,1,0,0,0,0,1,0,22.5,11.25,0,0,6,3,0,5,15,7,0,86.25,104,200,0,97.5,0,0,0,3,0,0,11,72,4,75,1.25,0,486,0,0,10,0,0,23,1.5,0,0,0,0,19.5,0,0,0,0,0,0,24,0,1,75,1.25,0,13,212,3,0,0,2,0,3,0,0,0,1414,0,0,196,0,0,1.5,0,0,36,6,0,0,390,0,0,0,0,0,33,39,0,0,0,0,1,1.5,1.25,0,0,216,0
0,0,0,0,0,0,41.25,46,0,0,0,0,0,2,69,0,0,0,0,0,15,66.25,0,28,0,3612,0,0,422,16,6,23.75,0,80,0,0,10,4,0,0,0,0,142,42,0,205.5,0,0,0,0,0,0,0,0,201,0,0,7,0,56,0,22.5,0,0,0,0,36.25,0,0,274,124.5,1.25,0,2,0,0,0,0,0,1,0,5,17,0,33,6,123.75,1,0,57,1401,228.75,0,0,0,0,0,0,9,0,0,61.25,0,0,1,0,23.75,528,0,0,0,0,0,20,0,0,0,0,159,1,0,0,0,2,55,0,0,0,0,0,97.5,15,0,0,0,0,2.5,0,0,0,828,0,0,0,0,0,7.5,0,0,0,42,6.25,0,5,1,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,69,0,0,1.25,0,2,17,0,0,0,0,28,0,61.25,9,0,19,0,0,0,1,0,0,0,0,355,337,69,37.5,0,2,0,18,0,0,0,13,4.5,47.5,433,16,0,150,71.25,0,0,0,34.5,0,0,54,0,0,0,0,213,0,0,0,0,0,87,0,0,89,0,5,0,0,0,0,0,19.5,1.25,27,0,15,258,11.25,0,3,132,0,0,1,6,1,0,0,0,8,209,0,97.5,708,0,0,0,0,3,5,895,0,0,254,0,0,0,0,0,4,9,0,25,0,0,199,0,5,0,0,64,90
0,0,0,0,0,0,2.5,65,1128,0,0,0,0,0,1,0,0,0,0,0,118.5,12.5,0,18,0,979.5,10,0,21,0,330,0,0,23,0,0,0,756,0,0,0,0,0,68,0,472.5,0,0,0,0,0,0,0,0,30,0,0,1,0,394,0,143.75,0,0,0,12,278.75,18,0,0,60,0,0,102,952,0,0,0,0,266,0,11.25,385,0,818,0,0,0,0,55,1198.5,11.25,4,0,0,3,0,0,62,0,0,0,0,0,15,0,288.75,80,0,70,0,0,0,1196,0,0,0,0,158,1,0,2.5,0,0,44,0,0,0,0,37,93,407.5,0,0,0,1.5,3.75,0,0,0,9,0,0,0,0,0,23.75,0,0,0,16.5,21.25,0,0,1,0,0,0,8,67,0,0,0,4345,0,0,0,0,4,0,63,0,0,1,0,0,0,206,172,0,3,0,0,0,0,0,0,0,0,0,0,398.75,1,0,0,0,0,0,0,0,0,0,0,10,0,34.5,0,0,1,0,0,70,28,0,2,0,103.75,32,0,22,199.5,86.25,0,5,0,0,0,0,4,0,0,0,0,151,0,0,0,0,0,177,0,0,503,26,0,18,0,0,0,0,289.5,0,17,0,10,7.5,40,0,0,1,6,33.75,0,3,0,0,0,0,308,15,0,0,150,0,0,0,75,0,2,1206,0,0,368,0,0,0,0,0,173,88,0,0,0,0,7,60,0,3,0,58,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.25,0,0,0,0,83.75,0,0,0,5311.5,0,0,20,0,0,0,0,19,0,0,11.25,46,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,93,124.5,0,0,0,0,0,0,0,0,27,0,1.25,179,0,0,1.5,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,2.5,0,0,0,15,0,0,0,0,0,0,0,0,111,0,3.75,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,7,624,1,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,77,336,3,0,0,0,6,0,0,0,0,0,0,141.25,76,0,0,28.5,0,0,0,0,0,0,0,56,0,189,0,0,1995,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,7,7.5,0,0,0,12,0,0,0,0,0,0,0,0,17,102,0,0,0,0,0,0,0,0,0,1852,0,0,86,0,0,0,0,0,0,34,0,0,0,0,0,0,7.5,0,0,197,0
0,0,0,0,59,0,1.25,52,0,0,0,0,0,160,8,0,26.25,19,0,0,19.5,41.25,0,0,0,7261.5,0,0,25,0,510,0,0,267,0,0,3.75,15,17,0,0,0,0,23,0,6,0,0,0,0,1.5,0,0,0,50,0,0,0,0,158,3,0,0,320,0,0,491.25,0,0,235,4.5,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,1527,5,8,0,0,0,0,0,119,0,0,1.25,0,0,1,0,0,7514,0,0,0,0,0,188,0,0,0,0,287,0,0,0,0,10,74,0,0,29,3,0,6,336.25,0,0,0,0,36.25,0,0,0,303,0,0,0,236,0,0,1,0,16,10.5,1.25,0,0,1,0,0,0,78,70,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,1,0,0,0,0,0,0,3.75,241,0,0,0,75,2,0,0,0,0,1,0,0,0,0,0,0,0,82.5,0,0,6,1,0,0,0,2,7,0,206.25,24,103,0,819,73.75,0,0,0,76.5,343.75,0,25,0,21,0,2,1556,0,0,2.5,0,0,0,0,0,0,0,276,118.5,0,0,0,0,46.5,0,0,0,6,12,0,0,6,0,13.5,0,11,13,0,0,0,0,0,3,0,0,534,0,0,0,0,0,2,4302,0,0,26,0,0,0,0,1,0,1,0,0,0,0,108,0,41.25,0,0,41,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,32.5,0,0,0,1041,0,0,3,0,0,0,0,235,0,0,75,211,0,0,0,0,0,332,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,0,3.75,0,0,0,34.5,0,0,162,0,0,0,0,0,306,0,0,0,0,0,6,0,0,0,280,0,17.5,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,310,0,0,0,0,0,126,0,0,0,0,201,0,0,0,0,0,556,0,0,0,0,0,0,200,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,650,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,37,0,0,56,191,0,0,0,0,0,0,0,0,0,194,0,412.5,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.5,0,40,0,63,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6289,0,0,312,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,155,0
0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,652,0,0,0,0,0,0,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,273.75,0,0,0,4467,0,0,24,0,69,0,26,357,0,0,0,405,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,210,0,0,0,0,233,21,0,0,0,0,0,0,0,0,163,0,0,181,0,0,0,3.75,0,0,58,0,41.25,15,0,0,0,0,0,459,0,0,0,0,0,0,1.5,0,175,0,0,0,0,1,0,1,12,0,0,407,0,0,0,0,0,0,0,2038.75,0,0,0,75,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,17.5,0,0,0,21,18.75,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,6.25,1887,1,3,88.5,0,0,0,0,0,0,13,0,0,0,187.5,16,0,0,117,0,0,0,0,0,0,0,140,0,135,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,30,1788,0,0,416,0,0,0,0,0,10,32,91.5,0,0,0,20,6,0,70,0,120,0
0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,40,2,0,0,31.5,43.75,0,0,0,1023,0,0,5,34,154.5,0,0,5,0,0,6.25,1,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,1,13,1.5,0,1,0,0,0,0,0,0,0,0,21.25,0,1,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1.5,57.5,0,0,2,4.5,7.5,1,0,0,0,3.75,2,1,0,0,0,0,0,1,1.5,0,488,0,5,0,0,0,21,0,0,0,1,85,0,0,8.75,1,1,73,33,0,0,0,0,3,18.75,0,0,0,0,35,0,0,1,13.5,0,0,1,0,0,8.75,0,0,0,18,1.25,1,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,4.5,0,2,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,4.5,32.5,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,3,0,0,0,26,1.5,40,14,45,0,0,0,0,0,0,0,0,0,20,4,0,0,0,297,0,0,0,0,0,36,0,0,0,0,22,0,0,0,0,0,0,0,3,0,6,97.5,1.25,0,0,20,1.5,0,0,8,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,923,1.5,3.75,16,0,0,0,0,1,6,50,0,0,0,0,10,0,10,0,0,33,0
0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47.5,0,3,0,3126,0,0,6,0,162,0,0,8,0,0,0,255,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6.25,0,0,0,0,128.75,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,35,0,0,0,0,2,50,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,214,0,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,70,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1.5,50,0,0,27,114,0,0,0,0,0,0,0,0,0,94.5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1.5,0,0,1,0,0,0,0,0,169,0,0,1,0,3,0,0,0,0,930,0,0,67,0,0,0,0,0,0,0,0,0,0,21,24,0,2.5,0,0,13,0
0,0,0,0,0,0,1.25,10,0,0,0,0,0,204,1,0,0,0,0,0,81,0,0,0,0,3199.5,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,143.75,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,91,16.5,0,2,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,10,0,0,0,0,0,71,0,0,0,0,43,0,0,0,0,0,198,0,0,0,0,0,0,62.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1.25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,12,0,0,56,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,64,0,0,0,53.75,0,0,2521,0,0,201,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,0,0,0,0,0,1.25,15,0,0,1.5,0,0,0,49,0,0,1,0,0,19.5,23.75,0,87,0,1408.5,0,0,36,0,187.5,0,2,72,0,0,276.25,64,0,0,0,0,0,28,0,25.5,0,1,0,0,1.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,25,0,1,0,40.5,0,0,0,1,0,0,0,0,7,1.5,0,34,0,0,1.5,0,0,0,44,0,20,66,0,0,99,0,0,30,1,0,1.25,0,1,4,0,65,577,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,102,0,0,0,0,1,0,8.75,0,1,0,1.5,2552.5,0,0,0,0,0,0,0,0,0,1.25,1,0,0,3,55,0,0,0,0,0,0,3,60,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,149,152,1,0,0,0,0,0,0,0,0,16,0,0,1.25,1,0,43,0,5,0,0,0,0,7.5,0,402,0,1.5,0,0,0,83,0,0,0,0,8,0,13.75,22,83,0,219,6.25,0,6,0,0,0,0,41,0,64.5,0,0,337,0,0,1.25,0,0,8,0,0,51,0,0,7.5,0,1,0,0,562.5,1.25,1,1,6,0,0,0,0,14,6,0,0,0,0,0,0,0,0,126,6,0,22,0,0,0,0,0,9,1036,1.5,0,30,0,0,0,0,0,13,1,0,0,0,0,106,0,1.25,0,0,67,0
0,0,0,0,0,0,0,26,0,0,0,1.25,0,184,8,0,0,1,0,0,144,71.25,0,0,2,2421,0,0,1,0,0,0,0,338,0,51,0,413,0,0,0,0,345,133,0,106.5,0,7,0,0,0,0,0,0,59,0,0,0,0,99,0,61.25,0,0,38,0,421.25,0,18,20,318,0,0,114,0,0,0,0,0,184,0,1.25,0,0,307,0,200,0,0,85,4720.5,0,6,0,4,6,0,0,125,0,0,0,0,0,0,61.5,78.75,214,1,11,0,180,0,262,0,0,0,0,122,2,0,0,0,0,50,838.5,0,0,4,0,231,11.25,0,0,0,0,21.25,0,0,3,1.5,0,0,0,529,0,82.5,0,0,0,24,122.5,0,0,3,0,0,0,160,71,0,0,0,249,0,0,0,0,0,0,6,0,1,0,0,0,0,255,453,0,0,0,0,1,6,0,0,0,6,0,0,106.25,1,0,0,0,0,3,3,0,0,0,0,633,0,7.5,0,0,0,0,0,0,8,11,26,0,26.25,474,0,107,120,180,0,0,0,12,692.5,0,326,0,291,0,0,34,0,0,45,1,0,0,0,0,0,38,0,0,0,0,0,0,0,10,44,0,8,1.5,2.5,0,91,80,1.5,20,0,3,0,0,1.25,55,0,3838,19.5,162.5,17,0,0,0,0,0,1,2398,0,0,1015,0,0,0,0,0,84,153,0,0,0,0,6,49.5,3.75,42,1,187,93
0,0,0,0,0,3,2.5,23,0,0,0,0,7,3,40,0,0,1,1,146,4.5,11.25,0,17,0,3753,0,0,27,86,1453.5,25,0,70,0,0,158.75,4,5,2,0,0,0,27,0,15,0,0,0,0,22.5,0,0,0,13,0,0,0,0,21,0,23.75,0,0,0,0,140,0,0,37,45,3.75,10,20,0,0,0,0,0,2,0,0,76,0,14,4.5,0,0,0,55,0,145,0,0,0,0,0,0,24,0,0,32.5,0,0,3,0,56.25,2066,0,0,0,3.75,0,1,0,0,2.5,0,18,0,0,0,0,2,99,0,0,0,2,0,6,2.5,0,0,0,0,21.25,0,0,0,2095.5,0,0,0,0,0,20,0,0,0,37.5,16.25,0,0,181,0,0,0,0,655,0,0,0,148,0,0,2.5,4,0,0,0,0,1,0,0,0,0,170,3,0,0,0,41,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,789,0,0,77,0,459,12.5,0,8,36,10.5,0,1,0,16,0,166.25,0,1178,9,0,26.25,0,0,0,1.5,0,0,15,13,577.5,0,0,6007,0,0,2.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,58.75,0,5,21,0,0,4,6,0,0,0,0,2,28,0,0,318,0,5,0,0,2,0,2679,0,1.25,256,0,2,19.5,0,0,1,0,0,0,1,0,450,0,35,0,0,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,120,27.5,0,13,0,11745,0,0,29,67,2565,0,0,142,0,0,0,1479,0,0,0,0,0,316,0,1.5,0,0,0,0,0,0,0,0,52,0,0,0,0,1212,0,0,0,0,0,0,295,0,0,0,201,0,0,0,0,0,2.5,0,0,34,0,0,905,0,66,24,0,0,0,59,0,23.75,11,0,0,0,0,0,44,0,0,2.5,0,0,2,0,0,1273,0,0,0,0,0,127,0,0,0,0,2201,0,0,0,0,39,42,0,0,0,0,0,109.5,35,0,0,0,0,20,0,0,0,0,0,0,0,0,0,128.75,0,0,0,66,20,173,20,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,399,461,0,0,0,0,8,86,0,0,0,0,0,0,492.5,0,0,0,0,0,12,0,0,0,0,0,5,0,67.5,0,0,0,0,0,503.75,0,0,80,0,0,537,1948,0,69,52.5,0,0,0,6,0,0,27,0,58.5,0,0,303,0,0,16.25,0,0,115,0,0,60,0,0,0,0,0,0,0,0,20,0,0,11,90,5,0,68,626,0,0,0,0,6,0,0,0,31,86,0,190,245,0,0,0,0,10,0,3089,0,0,623,0,0,0,3.75,0,0,121,0,0,0,0,32,0,13.75,0,0,784,199.5
