"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,5,0,0,77,12.5,0,0,0,4766,0,0,3,0,17,0,0,0,3,0,0.25,1,0,0,0,0,0,85,0,223,0,1,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,5,0,3,1,32,0,0,0,0,0,0,0,0,36,0,2,1,0,0,14,0,0,0,0,3549,0.25,5,0,0,0,0,1,0,0,0,0,0,13,6,0,0,232,0,35,0,0,0,37,0,0,0,0,19,0,0,0,0,1,52,0,48.5,0,0,0,0,0,0,0,4,0,2.25,0,0,0,0,0,0,0,0,0,0.5,6,1,0,12,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,123,3,0,11,0,0,0,0,10,123,0,0,0,0,12,11,0,0,0,0,0,0,13.75,1,0,0,0,0,2,0,0,0,0,0,24,1582,6,0,0,0,0,0,0,0,0,0,0,20.25,17,0,0,0,1,0,0,0,0,0,0,98,0,38,0,0,1783,0,8,1,0,0,0,0,0,0,0,4,304,0,0,0,0,0,0,0,0,0,34,0,0,9,12,0,0,0,3,0,0,0,0,0,20,0,0,24,0,0,0,0,0,4,2644,0,0,62,0,0,0,0,0,4,18,0,0,0,0,29,0,7,0,0,99,0
0,1.5,0,7,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4,0,1120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,22.75,16,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,39,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0
40,0,0,0,0,0,1,0,0,0,8,0,0,0,13,0,0.25,2,0,8,63,9.5,0,1,0,53,0,0,9,3,0,0,0,38,0,0,42.25,498,3,0,3,0,186,114,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,76.75,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,8,1,0.75,0,0,10,0,6.75,286,0,0,3,0,0,23,134,0,1.75,0,0,0,0,1,5351,0,0,0,0,0,270,0,0,0,0,189,0,0,0,0,2,40,661,0,0,0,0,23,62.75,0,0,107,0,148.75,0,1,0,6,0,0,0,0,0,0,0,0,0,1,13.75,0,0,1,1,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,87,1767,0,0,0,0,0,0,0,0,0,0,0,0,13.25,2,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,3,59,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,1,0.25,0,14,176,0,0,0,8,0,10,0,0,0,4858,103,0,23,0,0,0,0,0,20,3768,0,0.25,320,0,0,0,0,1,0,25,0,0,0,0,43,0,1.75,0,0,15,0
0,0,0,0,0,0,0.25,32,0,1,1,0,0,333,23,3,0,0,0,17,2,9,0,35,0,3316,0,0,130,15,22,0,1,227,0,0,0.25,13,47,0,2,0,0,22,0,399,0,1,5,0,1,3.5,0,0,0,1,0,0,0,16,0,0.25,2,1,0,0,83.25,0,0,55,7,0,0,2,0,0,0,0,0,17,0,0.25,0,0,16,5,363.75,0,1,22,23,0.25,14,0,0,0,0,0,94,1,17,2.25,1,0,1,0,0.25,1878,0,89,0,0,0,130,8,3,0,1,112,0,0,0,0,2,71,0,0,23,0,0,0,94,0,2,0,0,139.75,4,0,0,95,0,0,0,0,0,1,1,0,0,12,4.5,0,7,2,0,0,0,69,22,11,0,0,354,0,0,0,0,0,0,2,0,1,0,0,0,0,3,59,0,0,0,0,0,15,0,0,0,0,0,15,14.25,6,4,0,0,0.5,0,0,0,0,0,0,20,0,6,0.25,0,2,2,0,0,3,0,4,0,14,6,173,4,43,9.75,0,0,0,74,0,0,7,8,34,0.25,0,69,0,0,0.25,0,0,84,0,0,0,0,11,0,0,0,0,0,22,0.25,1,0,1,1,10.5,0,3,14,2,0,0,18,1,2,0,0,0,272,0,0,331,0,3,0,0,0,1,1978,0,0,85,0,0,0,0,0,180,4,0,0,0,0,51,0,11.75,0,0,13,0
0,0,0,0,0,0,10.25,0,1,0,0,0,0,43,255,0,0,0,0,0,0,4,0,0,0,7204,0,0,0,0,0,0,0,60,0,0,3.5,49,0,0,0,0,0,211,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,0,0,0,0,0,0,0,87,0,0,0,64,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,2,4.75,0,0,0,0,0,1,49,0,0,0,0,0,0,0,6,296,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,162,0,4.25,22,0,0,0,14.25,0,0,0,0,13.25,1,0,0,8,0,0,0,0,0,0.25,2,0,0,19,0,0,0,0,0,0,0,0,170,0,0,0,1740,0,0,0,0,0,0,1,0,0,0,0,0,0,324,2,5,0,0,0,0,2,0,0,0,0,0,0,8.75,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,12.75,0,3,0,0,0.75,0,0,0,0,0,0,0,0,266,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,8,0,0,0,0.5,0,8,0,1,0,0,1,0,0,0,0,0,97,0,1.75,214,0,0,0,0.5,2,1,0,0,0,92,0,0,0,0,7,0,34,0,0,0,0,49,0,1,0,0,27,8
0,16.25,0,0,0,4,0.25,0,0,0,2,0,0,0,45,0,18.75,1,0,0,0,23.75,0,7,0,6,0,0,20,10,1251,0,0,508,0,0,1.25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,10,0,0,0,0,0,84,0,0,0,376,0,0,8.75,0,0,0,37,0,0,0,0,0,0.5,0,0,0,0,1.5,248,0,0,0,0,0,0,231,0,2,16,0,0,501,0,0,56,0,0,0,0,0,31,0,32.5,631,0,0,0,0,0,272,0,2,0,0,0,24,0,0,0,0,100,0,2,0,2,0,0,1,0,1,0,0,30.75,0,0,0,6,0,0,0,0,0,0,0,1,0,44,0,0,9,117,0,0,0,0,70,0,2,0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,986,0,0,0,0,0,0,0,0,0,0,0,0,7,106.25,0,0,0,0,39,6,0,1,0,0,342,2,0,12,0.25,0,0,0,0,0,0,55,6,0,0,187,328,0,0,22.75,0,8,0,0,0,743,274,4,118,0,0,158,0,0,0.75,0,6,0,0,0,649,0,0,162,0,0,0,0,0,0.5,0,0,0,50,0.25,0,5,0,0,0,0,3,7,0,0,0,0,263,0,0,598,3503,0,0,0,0,2,3045,0,209,581,0,0,0,0,0,0,18,0,1.75,0,0,84,0,17,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,161,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1368,0,0,76,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,4,0,0,0,66,187,0,0,0,3,1,4,0,0,0,0,0,451,61.25,0,0,2,28,0,0,14,14,316,0,54,139,0,0,6.75,310,0,0,29,0,0,270,0,6,0,22,0,0,6,0,0,0,537,0,0,0,0,595,6,66.25,0,0,0,11,45.25,0,0,0,1286,0,0,82,0,0,0,0,0,439,0,9.75,101,1,1243,0,0,1,0,118,236,22,8,0,0,0,0,0,1686,0,0,0,0,0,51,0,44.75,908,0,120,3,0,0,470,0,0,0,3,337,0,8,0,9,22,990,0,0,0,0,0,35,3.25,0,0,0,0,6.75,0,0,0,4,0,0,0,0,0,42.75,0,0,0,32,0,0,57,0,0,0,0,259,50,0,0,0,398,0,0,6,0,0,0,9,0,0,0,0,69,0,189,829,15,0,0,13,0,52,0,0,0,0,1,12,61.5,0,0,0,0,16.25,0,0,0,0,0,0,2944,0,97,0,0,1,5,0,0,0,0,100,0,51.75,345,861,14,878,47,0,0,0,116,0,0,327,0,810,0,0,167,0,0,26.75,0,0,56,0,0,115,0,0,0,0,2,0,0,285,2,0,0,232,30,0.5,0,208,8,11,0,0,11,2,0,0,0,332,14,0,38,104,0,7,0,0,6,0,1843,0,0,513,0,0,0,0.25,1,0,166,0,0,0,0,99,0,0.25,0,0,403,0
0,0,0,0,0,0,0,118,0,0,0,0,0,0,27,0,0,0,0,0,0,28.25,0,0,0,63,2,0,58,0,0,0,0,34,0,0,1.5,56,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,11,0,0,0,0,0,0,56,0,22,199,0,0,0,0,0,105,0,0,0,0,0,0,0,0,725,0,114,0,0,0,2,0,0,0,0,177,0,0,0,0,78,25,0,0,0,0,0,30,45.25,0,0,0,0,4.75,0,0,0,153,0,0,0,0,0,10.75,0,0,0,42,0,0,16,3,0,0,0,0,623,0,0,0,1294,0,0,0,0,0,0,104,0,0,0,0,0,0,513,0,0,0,0,0,0,4,0,0,0,0,0,0,13.75,7,15,0,0,0,0,0,0,0,0,0,0,0,114,0,0,8,0,0,0,0,0,0,0,62,0,72,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,26,15.25,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,4393,0,0,106,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,413,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,180,2,0,0,0,0,0,162,11,0,0,0,715,0,0,2,0,0,0,0,147,0,0,0,126,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,25.75,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,138,1,0,0,0,547,0,0,0,0,90,0,1,0,0,0,0,0,0,59,0,0,0,0,0,24,0,0,586,0,0,0,0,0,75,0,0,0,0,266,0,0,0,0,1,770,0,0,0,0,0,84,25.75,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.25,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,1,0,0,0,0,0,0,0,0,0,0,0,16.5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38.25,183,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,12,0,0,0,0.5,0,70,89,1,0,0,0,0,0,0,0,24,1,3,0,167,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0.25,0,0,115,3
0,0,0,0,0,0,0,54,2,0,0,0.25,0,186,1,0,0,0,1,0,87,10.5,0,0,0,656,0,0,0,0,0,0,45,54,0,0,1.5,618,1,0,0,0,75,77,0,83,0,0,1,0,8,0,0,0,32,1,0,0,0,0,0,26,0,0,0,0,144.75,0,0,0,80,0,0,93,0,0,0,0,0,59,1,0,298,0,141,0,0.75,0,0,156,0,0,0,0,0,0,0,0,99,0,0,0,0,33,17,33,4.5,736,0,0,0,1,0,222,0,0,0,0,328,1,0,0,0,27,13,0,0,0,0,102,216,147.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,518,0,0,0,0,0,0,0,0.75,0,0,0,0,50.25,0,0,131,0,0,0,0,0,19,0,6,1069,0,6,0,0,0,0,0,0,0,0,3,0,16.25,177,1,0,0,0,0,0,0,0,0.5,0,123,0,708,0,0,719,0,0,0,0,0,0,4,3.5,0,0,0,0,0,0,0,0,206,1.75,23,0,56,0,0,0,0,52,0,0,0,0,0,0,0,0,0,191,0,9,0,0,0,0,0,0,31,2635,0,0,483,0,0,0,0,0,100,24,0,3.5,0,0,33,0,0.25,4,0,194,0
0,0,0,0,0,0,0.25,4,0,0,0,0,0,32,28,0,5,0,0,0,0,0,0,2,0,1121,0,0,36,2,3,0,0,5,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,1.25,1,0,1,0,4.75,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,2,1,0.5,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,374,0,4,1,0,0,4,0,0,0,2,22,0,0,0,0,1,1,0,0,0,0,0,0,15.75,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0.25,0,0,0,0,0,0,10,0,15,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,10,0,0,0,0,3,0,0,0,0,0,0,14,1,400,0,0,321,0,3,0,0,0,1,385,0,0,6,0,0,0,0,50,1,0,0,0,0,0,1,0,0.5,0,0,4,0
0,0,0,0,0,0,0,11,0,0,2,0,1,0,3,0,0,0,1,0,10,5.5,0,0,0,699,0,0,14,5,0,0,1,7,0,0,1.25,115,0,0,0,0,0,5,0,4,0,1,1,0,10,2.75,0,0,30,0,0,0,0,222,0,1,0,0,0,2,42.25,0,0,0,11,0,0,2,227,0,0,0,0,76,0,0.5,289,1,14,1,0,10,0,20,89,2.5,0,0,0,0,2.5,0,7,0,3,0,0,0,0,0,0,1177,0,13,0,0,0,69,0,0,0,0,21,0,0,0,0,0,9,0,0,0,1,3,1,17,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,5.75,1,0,0,11,0.25,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,247,0,1,0,0,1,6,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,249,0,63,0,0,0,0,0,0,7,4,4,0,21.5,18,1,0,0,0,0,0,0,0,0,0,7,0,17,0.25,0,107,7,0,0,0,1,51,0,0,0,0,0,0,0,0,0,7,9,0,20,0,55,67,0.25,0,6,0,0,1.75,0,2,1,0,0,0,50,164,0,0,45,0,0,0,0,0,7,688,0,0,71,0,0,0,0,0,28,11,0,0,0,0,0,0,1.25,0,0,7,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3.75,0,0,0,514,0,0,61,0,0,0,0,34,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,1,0,0,0,0,17,4,0,0,0,20,89,0,0,0,0,0,0,0,0,7,0,0,72.75,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,6,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11.5,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4406,0,0,797,0,0,0,0,0,0,2,0,7,67,0,0,0,0,0,0,0,0,0,0,0,6,0,0.25,0,0,57,0
0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.75,0,20,0,4575,0,0,161,45,1,0,0,35,0,0,1.75,15,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,8.5,0,0,51,0,0,0,0,0,0,0,0,0,28,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,1,31.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,0,0,0,18,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,30,0,0,0,0,0,0,13,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,15,4.75,0,0,0,0,0,0,6,105,0,0,0,0,419,0,0,602,0,0,0,0,0,5,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,22,0
0,0,0,0,0,0,1,34,1,0,0,0,2,0,12,0,0,0,0,0,13,15.25,0,0,0,2326,0,0,113,31,240,0,0,0,0,0,0,121,2,19,0,0,0,30,0,256,0,2,10,23,5,0,0,0,63,0,0,0,0,277,0,0,0,0,0,0,41.75,0,0,144,59,0,0,0,0,0,0,0,0,8,0,0,32,17,0,0,1.5,0,0,60,2723,3.5,0,0,0,6,0,0,15,0,0,0,0,0,0,0,12.25,1003,0,0,0,0,0,72,0,3,7.25,0,274,4,0,6.75,0,4,0,0,0,0,14,47,156,85.75,0,0,0,0,1.5,0,5,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,3,55,54,0,0,0,9,0,0,1,0,0,0,3,0,2,0,0,0,0,1,176,0,271,0,0,0,0,0,0,34,0,2,0,52.5,0,0,0,0,0,0,0,0,0,0,5454,681,0,32,1.25,0,0,0,3,0,24,0,26,0,37.25,42,0,0,0,2.5,0,0,0,1,33.5,0,7,6,2,0,0,365,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.75,7,0,0,3,0.25,0,0,145,0,0,0,6,11,0,0,3190,0,102,65,0,1873,0,6,0,0,0,0,417,2,0,0,0,0,7,0,0,28,98,0,0,0,0,0,0,0,10,0,159,49
0,0,0,0,0,0,0.25,4,0,0,0,0,0,0,272,0,0,0,0,1,0,6.75,0,1,28,1320,0,0,0,3,4,0,0,295,0,0,2,26,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,22,0,0,2,0,138,3,0,3,0,0,18,3.25,0,0,168,148,0,0,342,81,0,0,0,0,186,0,0,0,0,141,4,0,0,0,0,1,1.25,0,0,0,0,0,0,944,0,0,0,0,0,0,1,133.75,1235,0,0,40,0,0,0,0,0,0,0,21,2,0,0,0,1,24,115,80.25,0,12,0,14,39.25,0,0,0,2,2.25,0,0,0,9,0,0,0,0,0,1.25,1,0,2,0,0,0,0,0,0,0,0,32,99,0,0,0,728,0,0,0.25,2,6,2,1,0,0,2,0,0,0,298,224,0,18,0,0,0,2,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,1,65,0,5,0,0,0,1,1,0,37,7,5,0,236.5,31,0,39,0,0,0,0,0,0,2,0,622,6,0,0,0,1082,0,0,0,0,0,30,0,0,0,0,1,9,0.5,0,0,0,0,0,0,0,31,1,0,0,12,12,0,31.75,0,3,0,0,0,0,11,451,0,0,0,0,0,0,0,0,8,10365,0,0,0,0,0,0,0,0,34,0,0,0,0,0,212,0,0.5,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,10,0,4221,0,0,4,0,0,0,0,49,0,0,44,0,0,0,0,0,0,0,0,268,0,0,23,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,4,0,179.25,0,0,114,111,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,581.5,0,0,45,0,1.75,0,0,0,0,0,0,80,0,0,0,0,0,12,0,59.5,10395,0,0,0,0,0,1089,0,0,0,0,355,0,0,5,0,0,0,0,0,0,0,0,3,141.75,0,0,0,0,0.5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,113,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,3,652,4,26,3,0,0,4,0,0,0,0,0,0,0,125,0,0,0,12,0,0,0,0,0,0,87,0,148,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,45,0,2,0,0,0,4,4608,0,0,499,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,30,0
