"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2519.25,0,0,53,0,63,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,13.5,0,0,0,0,0,0,0,0,5,1.5,0,163,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,11.25,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1.5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,117,0,0,893,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,4,0,27,1082,0,10,0,0,0,0,9498,0,0,295,0,0,0,0,0,0,0,0,0,0,0,17,0,1023,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0.75,0,0,21,2,0,0,0,0,0,15.75,13.5,0,0,0,415.5,0,0,3,1,0,0,0,20,1,0,1.5,82,0,0,0,0,0,3,0,0.75,0,0,0,0,0.75,0,0,0,8,0,0,0,0,56,0,0,0,0,0,0,60,0,0,0,1.5,0,0,0,0,0.75,0,0,0,52,0,4.5,4,0,20,3,87,0,0,8,0.75,1.5,0,0,0,0,0,1,4,0,0.75,0,0,0,1,0,48,237,0,0,0,4.5,0,286,0,0,0,0,12,0,0,0,0,1,6,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,2,31,0,0,0,0,1,9,0,1.5,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,6,0,27.75,0,0,0,1,0,0,0,3,2,0,27,7,0,0,0.75,4.5,0,1,0,3.75,0,0,15,0,31.5,0,0,24,0,0,1.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2.25,48,1,0,0,0,0,0,1,1,0,3,9,1,50,0,19.5,2,0,0,0,0,1,1,210,0,0,11,0,0,0,0,0,19,6,0,0,0,0,1,0,0,0,1,5,2.25
0,0,0,0,0,0,1.5,4,0,0,0,0,1,291,29,0,6,0,0,1,15.75,49.5,0,3,18,4626.75,0,0,42,9,188.25,0,0,155,0,0,21,22,42,1,0,0,204,126,0,5.25,0,0,10,0,0.75,0,0,0,1,0,0,1,0,15,0,12,1,0,0,0,76.5,0,4,42,0,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0.75,0,0,0,109,15,4.5,18,0,0,19.5,0,1,52,0,0,0,0,0,0,0,60,2785,0,0,0,0,0,463,0,16.5,0,0,277,4,0,0,59,1,131,0,0,11,0,0,7.5,663,0,1,0,0,3598.5,1,0,0,3,0,0,0,0,0,0,0,0,2,0,13.5,2,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1.5,61,0,0,0,0,35,563,0,0,0,0,0,1,0,0,17,0,0,0,36,4,0,0,1.5,0,0,0,0,0.75,0,0,0,0,1.5,10.5,47,4,2,0,0,0,4,6,0,97.5,0,13,2,0,0,0,0,0,6.75,0,0,139,4,140.25,1.5,0,451,0,0,0,0,0,0,0,1.5,0,15,0,0,1.5,0,0,0,231.75,13.5,0,0,0,1.5,1.5,0,3,0,1.5,0,0,2,0,0,0,0,0,130,0,1.5,970,0,1,0,3,0,8,3355,0,1.5,123,0,1,0,0,0,4,0,0,6,0,0,121,0,66,0,33,81,0
0,0,0,0,0,0,1.5,18,0,0,0,0,2,517,4,9.75,0,0,0,0,74.25,12,0,1,0,1276.5,0,0,6,16,93.75,795,3,128,0,0,69,587,1,0,0,0,0,57,0,227.25,0,0,12,0,1.5,0,0,0,0,0,0,3,0,0,0.75,22.5,0,0,35,0,19.5,0,0,0,8.25,0,0,12,0,0,0,0,0,48,0,0,12,0,60,0.75,33,0,0,213,0,1.5,0,0,0,0,0,0,104,0,0,0,0,0,0,3.75,199.5,249,0,0,0,0,0,736,5,0,0,0,338,0,0,0,0,3,490,0,0,0,0,0,123,337.5,0,0,0,0,40.5,0,0,6,0.75,0,0,1,0,0,3,6,0,26,22.5,36,0,1,1,0,0,0,228,58,0,0,0,844,0,0.75,0,0,0,0,0,0,11,0,0,0,0,42,274,4,0,0,0,0,2,0,0,0,0,0,0.75,190.5,3,0,0,0.75,0,2,0,18,24.75,0,0,1,0,1.5,0,0,1,8,0,0,0,0,65,0,148.5,1,2,28,0,0,0,0,0,0,0,0,166,0,326.25,0,0,272,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,107.25,3,7,0,2,0.75,1.5,0,0,7,0.75,0,0,0,0,0,0,0,0,61,0,184.5,76,0,1,0,0,0,3,3164,0.75,0,600,0,0,0,0,9,18,34,0,348,0,0,40,0,10.5,0,0,60,0
0,0,0,0,0,0,13.5,2,0,0,0,0,0,0,1,0,1.5,0,0,0,2.25,58.5,0,0,0,2293.5,1.5,0,16,1,1.5,0,27,39,0,0,3,41,0,0,0.75,0,0,22,0,1.5,0,2,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,232.5,0,0,0,0,1.5,0,10,0,0,0,0,0,11,0,0,47,0,59,2.25,246,0,0,75,0,12,4,0,3,0,0,0,22,0,0,13.5,5,0,0,0,3,721,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,36,28,0,0,0,0,0,5.25,208.5,0,0,0,0,58.5,0,0,0,4.5,0,0,1,0,0,21,2,0,0,3,3,0,0,12,0,0,0,0,40,0,0,0,1,0,0,0,120,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,13.5,0,0,0,0,85.5,1,0,0,0,0,0,0,0,0,0,0,5,1610,33.75,0,0,1,2,0.75,0,0,0,9,0,79.5,5,0,2,0,0,0,0,0,0,6,0,4,0,78,0,1,973,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,24.75,0,16,0,0,6.75,0,0,1,9,0,0,0,2,0,1.5,0,0,0,614,0,1.5,89,1537,0,0,0,0,0,1856,0.75,0,31,17,0,0,0,0,0,3,0,0,0,0,6,0,10.5,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1079.25,0,0,44,3,0,0,0,0,0,0,0,1022,0,2,0,0,0,946,0,492,0,0,0,0,0,0,0,0,0,16.5,0,0,6,0,0,0,0,0,0,0,438,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,34.5,0,0,0,0,76.5,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,43,947,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,30,0,1054.5,0,0,0,0,0,0,0,0,0,0,773,0,0,0,4.5,0,0,124,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,1639,0,2,0,267,0,0,797,0,0,1215,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1153,0
0,0,0,0,0,0,1.5,16,0,0,0,0,0,0,4,0,0,0,0,0,0,67.5,0,0,0,1874.25,0,0,0,0,444,0,0,37,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,219,0,0,85,24.75,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,4.5,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7.5,0,0,0,0,0,0,0,0,9,0,270,25,0,0,58.5,87,0,0,0,0,0,0,137,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,3.75,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,2281,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,85,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1.5,1,0,0,0,144,0,0,0,0.75,0,0,95,28,0,0,0,435,0,0,454.5,341,0,0,1.5,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0.75,0,6,0,557,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,240,0,0,0,0,583,18.75,0,0,0,1868,694.5,102,431,0,0,0,0,0,0,0,0,7.5,0,0,0,0.75,0,6792,0,53,0,0,0,64,0,0,0,0,275,0,0,0,0,0,1093,12.75,0,0,0,0,124.5,285,0,0,100,0,24,1,0,0,9,3,2,0,0,0,7.5,0,0,0,21.75,88.5,1,1,0,0.75,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,1,0,0,0,0,0,808,29,0,0,0,54,21,0,0,0,0,2,0,75,21,0,0,0,0,73,1,5,0,0,0,67,0,75.75,0,0,0,27,0,0,11,0,24,0,1177.5,0,831,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,9,13,0,160,0,0,0,0,6,21.75,0,15,0,0,0,9,0,0,226,9.75,31.5,0,0,6,33.75,0,0,2,3,0,0,0,59,9,0,0,100,0,0,0,0,0,125,5269,0,0,1120,0,0,0,0,1,0,99,0,0,0,0,0,0,3,0,0,267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3468,0,0,6,0,417.75,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,24,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1806,0,0,305,0,0,0,0,142,0,0,544.5,29,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,3.75,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,18.75,0,691,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,560,0,0,0,0,0,0,66,0,0,0,0,402,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,133.5,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,1453,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,2893,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,454.5,0,0,58,0
0,0,2,14,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,21,48,0,0,0,940.5,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,10,0,0,0,6,0,0,118.5,0,0,0,0,0,0,42,0,0,0,0,0,84,0,1.5,0,0,0,0.75,3,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,10.5,15,0,0,0,0,7212,0,26,0,0,0,40,0,0,0,0,94,0,0,0,0,1,163,0,0,0,0,0,0,742.5,0,0,65,0,40.5,0,0,0,22.5,0,0,1,0,0,40.5,1,0,132,33,0,2,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,112,0,0,0,0,0,463,0,0,0,0,2,23,0,12,0,0,0,26.25,3,1,8,0,0.75,0,0,0,0,0,0,0,1162,0,3,0,0,0,0,33,0,0,0,0,0,0,57,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,387,0,0,4.5,0,0,3,0,0,0,0,3,50.25,16.5,0,0,0,0,0,41,0,32,5.25,1.5,0,0,0,0,0,0,6,3,0,0,0,20,86,0,0,0,0,0,0,3,1,0,1130,0,0,196,0,0,0,0,0,0,38,0,0,0,0,81,3,13.5,0,0,0,0
0,0,0,0,0,0,19.5,13,23,0,1.5,0,0,39,6,0,0,0,0,0,5.25,16.5,0,0,0,246,1.5,0,0,1,357.75,0,0,3,0,0,1.5,30,0,0,0,0,0,24,0,37.5,0,1,0,0,0.75,0,1,0,14,0,0,0,0,27,0.75,25.5,0,0,0,0,57,0,0,0,3,0,0,2,0,0,0,1,0,52,0,1.5,0,0,5,0,0,0,0,7,109.5,1.5,2,6,0,0,0,0,10,0,0,0,0,0,3,0,1.5,313,0,0,0,0,0,46,0,0.75,0,0,15,0,0,0,0,1,16,0,0,0,128,0,6,69,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,0,1,8,4.5,13.5,1,1,1,0,0,0,24,12,0,0,0,217,0,0,0,0,0,0,0.75,0,1,0,0,0,0,100,156,1,16.5,0,2,0,10,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,1,1,0,87,0,1,21,0,34.5,0,0,0,0,0,0,32,0,16.5,0,0,36,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,3,12.75,0,9,0,2,0,1.5,0,3,0,2.25,0,0,0,0,0,1.5,0,67,363,0,0,10,0,0,0,1.5,0,5,559,0,0,64,0,0,0,0,0,0,10,0,0,0,0,8,0,3,3,0,10,0
0,0,0,4,0,0,1.5,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,1,951,0,0,0,87,0,0,0,23,0,0,0,0,0,0,0.75,0,0,0,0,45,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,207,6,4,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0.75,0,1,0,0,0,0,0,0,0,0,67.5,0,11,4,0,0,819,0,0,0,0,0,19,0,0,1.5,0,43,1,0,0,0,0,44,0,0,0,0,5,67.5,85.5,0,0,0,5.25,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,25.5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1948,0,0,348,0,0,0,0,0,10,7,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0
0,7.5,2,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,1.5,0,1,0,1701,0,0,39,5,0,0,0,6,0,0,13.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0.75,0,0,0,1,0,3,0,0,0,51,0,0,0,0,0,10.5,0,0,0,0,0,2070,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,490.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,273,0,11.25,0,0,1,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,139,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0
0,0,5,0,0,0,0,19,0,0,0,1.5,0,275,0,0,0,0,0,0,61.5,12,0,0,0,162,0,0,0,0,0.75,0,0,93,0,0,9,0,2,0,0,0,0,40,0,0,444,6,0,0,0,0,0,0,22,0,0,0,0,86,0,0,0,0,3,39.75,28.5,0,0,0,86.25,0,0,421,0,0,0,0,0,41,0,12,90,1,63,0,0,0,0,166,648.75,0,0,0,0,0.75,0,0,8,0,0,0,0,2,8,1.5,349.5,1,0,0,0,0,3,144,0,0,0,1,239,0,0,22.5,0,25,26,183,0,0,0,0,0,415.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,4,11.25,0,0,0,1,0,0,0,19,46,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,20,0,0,0,91,0,0,118.5,0,0,0,0,0,1,0,0,0,0,0,1592,0,0,0,0,1,0,0,0,0,0,8,1.5,49.5,15,0,11,0,0,0,80,0,0,39,0,102,0,141.75,0,0,303,0,0.75,3,0,0,0,0,1.5,0,22,0,16.5,0,0,0,0,33,0,0,0,6,9,0,1,5,62,0.75,0,0,2,0,0,0,27,6,20,0,0,270,0,0,0.75,0,0,0,545,0,0,155,0,0,0,34.5,0,6,0,0,0,0,0,13,2.25,4.5,38,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,226.5,0,0,0,0,858,0,2,0,1271.25,0,0,51,41,0,0,0,266,0,0,39,915,0,0,1.5,0,0,0,0,0,0,0,1,0,4.5,0,2,0,0,0,0,0,0,885,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,3.75,613.5,0,0,0,0,30,8,0,0,0,0,0,0,72,0,3,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,643,3,0,0,0,7,112,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27.75,6,0,0,0,0,0,0,0,0,0,798,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,22,0,0,0,0,0,0,4.5,0,0,0,0,0,70,0,0,4.5,21,0,25,0,0,0,0,11,0,0,0,0,0,67,0,0,238,0,0,0,4.5,0,32,9255,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,36,0,0,55,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,502,13,0,0,0,0,0,7.5,15,0,4,0,3630.75,0,0,7,126,2.25,3,3,182,0,0,84,7,0,0,0,0,0,0,0,337.5,0,1,0,0,12,0,0,0,8,0,0,0,0,7,0,22.5,0,0,0,0,52.5,0,0,0,46.5,0,0,18,0,0,0,0,0,2,0,0,0,0,17,3,0,0,0,235,0,1.5,129,0,0,0,0,0,72,0,0,258,0,0,0,0,15,214,0,0,0,0,0,87,0,0,0,0,246,0,0.75,0,0,0,959,0,0,0,0,0,34.5,51,0,3,0,0,24,0,0,0,4.5,0,0,0,0,0,1.5,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,2,0,0,0,0,0,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,1,0,2.25,0,0,1,4,0,0,0,0,0,0,100.5,0,245,0,29.25,0,0,0,0,0,0,0,122,0,1.5,0,0,80,0,0,7.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,3,0,3,0.75,4.5,0,0,16,0.75,0,0,1,0,0,0,133,12,17,0,0,1935,0,13,0,0,0,0,9637,0,0,659,0,0,0,0,0,0,8,0,0,0,0,21,0,70.5,192,0,196,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,312,0,0,0,0,0,1.5,45,0,0,0,5065.5,0,0,0,23,0,0,0,128,0,0,31.5,59,0,0,0,0,0,30,0,53.25,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,553.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,701,0,6,0,0,0,0,74,0,0,265,0,0,0,0,0,27,0,0,243,0,0,3,0,0,14450,0,0,0,0,0,228,0,0,0,0,251,3,0,0,0,1,186,0,0,0,0,0,61.5,178.5,0,0,0,59.25,186,0,0,0,93.75,0,0,0,0,0,0,0,0,0,36.75,33,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,118.5,0,3,0,0,0,0,0,0,15,0,0,54,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,1270,0,64.5,177,0,0,0,0,0,4,2536,0,0,426,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,115,0
