"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,25,0,13021.75,0,0,20,11,0,0,0,325,0,0,58.5,3,0,0,0,0,0,151,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,7.5,309,0,0,0,0,0,22,0,0,0,0,0,3,0,571.5,2,0,0,0,0,1,246,0,0,0,0,13,0,0,0,0,1,2275,0,0,0,0,0,148.75,10.5,0,0,0,0,1029,1,0,0,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91.5,9,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,1.5,0,145,0,0,0,0,0,3,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,990,0,0,448,0,6,0,0,0,0,1761,0,0,235,0,0,0,0,14,0,0,0,0,0,0,7,0,6,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19.5,0,0,1,617.75,0,0,0,0,29.75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.5,0,0,0,13,0,0,0,0,0,1.75,0,1,0,0,0,1.5,0,0,0,0,0,499,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,43.75,0,0,0,0,3.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,37,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,38,0,0,0,0,0,0,436,0,0,59,0,0,0,0,0,0,14,17.5,0,0,0,6,0,10.5,0,0,5,0
0,0,0,0,3,0,1.5,36,0,7,43.75,3,1,0,35,3.5,0,1,1,4,87.5,204,0,6,1,642.25,0,0,36,116,836.5,0,0,259,5,84,114,241,1,1,0,0,500,129,0,882,264,7,0,1,5.25,0,1,1,56,1.75,0,0,0,17,7,16.5,1,8,0,0,732,0,2,0,196,0,0,12,0,0,0,0,0,357,3.5,1.5,226,2,108,43.75,3,1,0,227,1393,6,9,0,12,1.75,0,0,135,29,0,0,0,18,3,0,13.5,3630,0,971,0,39,0,147,1,1.75,0,1,32,0,0,24,0,36,1170,12.25,0,0,2,126,250.25,123,157,4,0,0,31.5,8,0,0,61.25,24,0,0,4,1223.25,24,0,1,2,15.75,94.5,12,0,1,0,0,40,86,202,0,0,0,796,0,0,10.5,0,0,201,7,0,1,0,0,0,4.5,201,646,0,7,0,12,0,18,0,0,8,23,32,0,169.5,2,0,50,0,0,0,0,0,0,0,0,9,0,14,1.5,0,0,28,0,0,2,14,12,0,55.5,20,74,0,47.25,4.5,46,0,3,5.25,9,0,99,5,162.75,1.5,1,960,0,10.5,6,0,3,0,10.5,0,0,6,0,45.5,1.5,0,2,0,0,3,41,0,56,7,49.5,1,18,11,5.25,0,0,2,3,0,1.5,0,99,33,33.25,22.5,255,15,2,3.5,0,0,49,2148,3.5,70.5,637,0,0,0,0,0,17,192,0,0,1,0,228,0,16.5,22,0,167,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,8.75,45,0,0,2,0,225,0,0,1,1123.5,0,1,16,11,0,48,0,68,0,0,24,274,0,0,1.75,0,1,0,0,1.75,0,20,0,0,0,0,0,0,22,1.75,0,0,0,322,0,52.5,0,71,0,0,576,1,0,0,145.25,1.5,0,0,0,0,0,0,0,248,0,0,0,0,17,7,0,0,0,6,0,3,4,0,0,145.25,0,1,0,0,0,3,0,0,8,57.75,0,615,0,0,0,0,0,9,0,0,0,0,95,1,1.75,0,77,1,10,782.25,0,0,3,0,0,1.5,20,0,0,0,127.5,0,0,0,7,3,1,0,0,0,36,0,0,0,3.5,0,0,35,0,0,0,303,0,59,0,4.5,0,3518,0,0,1.5,5,0,0,64.75,1.5,0,1,0,0,0,204,906,0,0,0,0,0,0,0,0,0,0,0,271.25,15,1,0,0,0,0,0,1,196,0,0,0,1187,0,42,0,7,0,17,0,0,168,11,58,0,96,147,108,3,0,172.5,0,61,1,10.5,0,289,24,0,22.75,0,1,294,0,0,79.5,15,6,0,0,0,110,0,6,0,0,8,0,0,294,12,0,0,114,7,43.5,0,95,8,10.5,0,0,4,0,0,0,0,72,132,0,4.5,34,0,0,0,0,0,52,180,0,7.5,159,0,701,0,0,0,110,23,91,0,0,4,49,0,1.5,0,0,280,0
0,0,0,3,0,0,3,0,0,0,0,0,0,107,53,0,0,2,0,0,15.75,45,0,0,0,3661,0,0,1130,21,8.75,0,0,71,0,0,66,5,0,0,0,0,0,19,0,56,672,5,0,0,3.5,0,0,0,0,0,0,0,0,54,5.25,21,0,0,0,29.75,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,36,0,247.5,0,0,19,0,0,0,13,0,5.25,0,0,0,2,0,448.5,1586,0,17,0,0,0,79,0,0,0,0,95,0,0,0,0,2,184,0,0,0,1,48,1.75,9,1,0,0,0,3414,0,0,0,0,0,0,0,0,0,6,0,0,40,3.5,0,0,0,0,0,0,0,0,52,0,0,0,446,0,0,0,0,0,0,3.5,13.5,17,0,0,0,0,29,4,2,0,0,0,3,1,0,0,0,72,0,0,21,0,0,0,0,0,0,0,469,0,0,0,0,0,45.5,3,0,0,56,0,0,0,3,7,0,490.5,6,99,0,0,22.5,0,0,0,0,0,0,82,0,131.25,0,0,93,0,0,0,0,1,0,0,0,82,0,0,0,0,3,0,0,0,9,9,0,9,185.5,0,0,3,2,8.75,10.5,0,10,0,0,0,3,1,10,24.5,7.5,341,0,0,0,0,0,7,293,0,0,67,0,0,0,0,0,0,47,0,0,0,0,183,0,40.5,0,0,11,82.25
0,0,0,4,0,0,42,0,0,0,0,0,0,36,27,0,0,0,0,0,0,61.5,0,0,0,6483.75,0,0,446,0,950.25,70.5,0,43,0,0,6,130,0,0,0,0,0,0,0,84,0,4,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,1275,0,0,0,31.5,0,0,0,0,0,0,0,0,16,0,7.5,0,0,0,0,0,0,0,57,47.25,0,73,0,0,0,0,0,2,0,0,25.5,0,0,0,0,0,4230,0,24,0,0,0,15,0,0,0,33,270,0,0,0,0,1,33,0,0,0,0,0,0,367.5,0,0,0,0,0,0,0,0,4228,0,0,0,0,0,31.5,0,0,0,19.25,0,0,49,0,0,0,0,0,99,0,0,0,1,0,1.75,0,0,0,0,8.75,0,1,0,0,0,0,176,15,0,0,0,0,0,0,0,0,0,10,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,466,761,411.25,0,0,1,0,0,0,0,0,0,0,196.5,0,0,0,234.5,94.5,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,9,0,0,0,0,0,1,0,0,0,36,0,0,0,5.25,0,0,0,34,50.75,0,0,0,9,14,0,0,0,3,0,0,66,18,6,0,0,1181,2,0,0,0,0,0,429,0,0,194,4,0,0,3,65,134,0,0,0,0,0,25,0,39,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,145.5,0,0,0,3027.5,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.75,0,0,0,42,0,1.5,0,0,0,1.75,0,1,0,0,0,27,0,0,0,0,349.5,1,0,0,0,12,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,683,0,0,0,0,0,0,0,0,0,0,0,5950.5,0,0,0,1.75,0,0,0,0,0,1.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,1,0,0,0,0,0,5,0,0,0,1,0,12.25,0,0,0,0,0,0,0,85,0,0,1.5,0,658,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,221,0,0,0,0,0,0,1484,0,0,213,0,0,0,0,0,1,11,0,0,0,0,0,0,66,0,0,98,0
0,0,4,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,1,0,13868.75,0,0,6,0,295.75,0,0,55,0,0,147,0,0,1,0,0,0,0,0,841.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,0,46,0,3,3,0,0,1.75,0,0,0,0,0,67.5,0,0,0,0,0,4050,0,0,0,0,0,413,0,0,280.5,0,242,0,0,0,0,2,143,0,0,0,0,0,0,732,0,0,0,0,6,0,0,0,57.75,0,0,0,0,0,4.5,0,0,1,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1.75,0,5640,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,634.5,4,15,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,4,1,0,0,0,0,0,0,9,0,242,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,1,0,13,0,0,0,0,0,0,1.5,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,21,0,16.5,1674,6,0,0,3,0,0,3566,0,0,99,3,0,0,0,1,0,0,0,0,0,0,3,0,33,0,0,94,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,33,0,10,0,1477,0,0,4,0,945,0,0,396,0,0,90,142,1,0,0,0,0,110,0,584.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,64,0,0,0,0,0,80,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,439,5,0,0,0,363,0,0,0,0,2,334,0,0,0,0,0,0,259.5,0,0,0,0,3,0,0,0,10.5,0,0,0,0,0,0,4,0,1,126,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,495,1,0,0,0,0,3,0,0,0,0,0,0,0,75.25,0,0,0,3,0,0,0,0,3,0,103.5,0,749,0,0,0,0,0,0,0,0,0,90,0,1772.75,0,0,196,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,21,0,64,8.75,34.5,0,0,9,1.75,0,0,1,0,0,0,0,0,10,0,343.5,235,0,0,0,0,0,5,2073,0,0,1046,0,0,0,0,1,0,0,0,0,0,0,69,0,4.5,0,0,163,0
0,0,0,0,0,0,43.5,39,0,0,0,0,0,1,29,0,0,0,0,0,225.75,64.5,0,0,0,3.5,0,0,0,0,696.5,0,0,40,0,0,16.5,33,0,0,0,0,0,167,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,58.5,0,0,312,110.25,0,0,0,0,0,0,0,0,37,0,0,261,0,5,0,0,0,0,28,0,0,108,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,43,0,0,0,0,72,0,0,0,0,1,63,736.75,0,0,0,0,31.5,1.5,0,0,0,0,13.5,0,0,0,57.75,0,0,0,0,0,0,0,0,0,42,16.5,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,890,27,0,0,0,0,0,14,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,808,0,15.75,0,0,0,572,0,0,0,0,4,0,7.5,394,0,0,0,0,0,0,0,0,0,0,105,0,24.5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,2,0,0,0,0,4,0,0,0,0,0,36,0,6,253,0,0,0,0,0,1,2482,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,48,0
0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,5,0,48,0,0,0,0,21,0,2,0,7509.25,0,0,2,1,0,0,0,0,0,0,84,257,0,0,0,0,0,0,0,332.5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,1.5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.75,0,0,0,446,0,4.5,25,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,91,0,0,0,0,0,35,0,0,0,0,14,0,0,0,0,1,103,0,0,0,0,0,0,210,0,0,0,0,15,0,0,0,14,0,0,0,0,0,1.5,0,0,1,28,0,0,22,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,5.25,3,1,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,1,0,124.5,2,0,0,1.75,0,0,0,0,0,0,0,1,0,15.75,0,0,4,5,355.25,0,0,0,0,0,0,0,391,0,1.75,4.5,0,0,0,0,0,0,0,0,458.5,0,0,837,16,0,0,45,0,0,0,0,0,0,2,52.5,0,0,0,0,0,0,0,0,2,14,9,0,0,0,0,0,0,3,0,0,0,0,7,1,54.25,0,116,0,1,0,0,0,0,5394,0,0,120,0,0,0,0,0,0,0,0,0,0,0,457,0,54,0,0,152,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,69,6,0,0,0,0,0,0,0,0,1,0,1967,0,0,5,0,0,0,0,20,0,0,1.5,49,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,60,0,0,0,17.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5.25,0,0,1,30,1148,9,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,39,0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,1,17,0,0,0,0,0,0,25.5,0,0,0,0,6,0,0,0,22.75,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,4,1,0,0,0,0,0,0,0,0,0,20,0,182,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,23,101.5,0,0,1,0,1.75,0,0,0,8,1.75,0,0,0,17,0,0,2,0,0,0,0,0,12,271,0,0,66,0,0,5.25,0,0,0,0,0,0,0,0,52,0,36,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,1,68,1,0,0,0,0,0,0,0,0,0,1,777,0,0,0,3,0,0,0,1,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,40.5,0,0,0,0,0,692,0,0,0,0,46,0,0,0,0,1,14,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,1.5,1,0,0,5.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,4.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,69,0,81,0,0,0,0,0,0,4,0,1767.5,0,0,134,0,0,0,0,66,0,0,0,309,0,0,0,0,0,0,0,7,0,0,0,0,3.5,0,0,0,0,0,0,0,0,4,0,1.5,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2384,0,0,0,0,0,29,0,0,0,0,124,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1237.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,337.5,18,0,0,5.25,6,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,189,0,0,0,0,0,0,370,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0
0,0,0,1,0,0,0,2,0,0,0,0,0,13,514,0,0,2,0,1,3.5,12,0,0,0,3155.25,0,0,30,84,1205.75,1.5,0,54,0,0,0,188,0,0,0,0,155,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,0,6,0,36,0,0,0,57.75,0,0,2,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,55,0,90,0,0,0,8.75,0,0,25,6,0,0,0,0,3,0,1.5,6,0,0,0,0,0,153,0,0,0,0,34,0,0,0,0,1,90,712.25,0,0,0,0,26.25,6,0,0,0,0,49.5,0,0,0,103.25,0,0,0,0,0,30,0,0,4,7,0,0,1,0,0,0,0,5,32,0,0,0,396,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,238,0,84,0,0,0,15,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,56,0,98,59,0,106.75,0,0,0,0,0,0,93,0,31,0,75,0,0,4,0,0,0,0,0,136.5,0,0,13,0,38.5,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1.5,0,0,0,0,0,0,4,60,3.5,0,0,9,0,0,0,0,0,998,0,70.5,108,0,0,0,0,0,6,1,0,0,620,0,0,0,0,0,1,160,0,0,0,0,8,0,1.5,127,0,24,0
0,0,0,0,0,0,4.5,21,0,0,0,0,0,0,364,0,63,1,0,80,108.5,1.5,0,0,0,13265,10.5,0,361,0,108.5,0,0,30,0,0,3316.5,4,1,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,121,0,0,0,0,12,0,775.5,0,0,0,43.75,0,0,378,0,0,0,0,0,11,0,0,925,0,0,0,753,0,0,16,0,0,7,0,23,5.25,0,0,5,0,0,0,0,0,0,0,1015.5,1887,0,0,0,157.5,0,1,5,31.5,0,1,206,1,0,10.5,0,6,38,0,0,0,2,0,8.75,760.5,0,0,0,0,118.5,0,0,0,1914.5,0,0,0,0,0,0,0,0,3,19.25,132,0,0,2,0,0,0,0,26,0,0,0,560,0,0,0,0,0,0,28,0,0,0,0,0,0,21,12,0,43.75,0,0,0,0,0,0,515,0,0,0,321,4,0,0,0,0,0,0,33,0,0,5,45,0,0,0,103,0,547,0,0,0,34,2,0,0,57,755,0,0,0,0,0,0,1.75,0,13,19,0,192.5,0,0,2,0,0,0,0,0,0,0,0,0,104,0,1.75,0,0,0,0,0,0,4,0,12,85.75,0,0,10,440,0,0,0,10,0,0,0,122,0,41,0,64.5,396,11,89,0,0,0,4,50,0,0,8,0,26,0,0,0,0,10,0,0,16,0,22,0,10.5,0,17,31,99.75
0,0,0,1,0,0,10.5,155,0,0,0,0,0,0,8,0,0,0,0,0,292.25,33,7,0,2,4777.5,0,0,20,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,141,0,1144.5,0,0,6,0,0,0,0,0,0,0,0,0,0,64,7,37.5,0,2,0,26.25,405,0,0,176,96.25,0,0,243,5,0,0,0,0,90,0,0,0,0,1576,134.75,0,0,0,116,0,66,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1138.5,274,0,0,0,0,0,522,0,0,6,0,633,2,0,0,29,10,86,0,9,0,1017,0,190.75,864,0,0,0,0,112.5,0,3,0,24.5,0,0,0,0,0,42,11,0,0,57.75,0,0,0,0,0,0,0,0,117,0,4.5,0,3408,0,0,0,1,0,6,14,0,1,0,0,45.5,0,69,149,0,0,0,0,53,0,0,0,0,0,0,0,781.5,20,0,0,3.5,1.5,0,1,0,0,0,0,0,0,106.75,0,0,5,5,0,0,0,0,47,0,216,189,209,15,96.25,58.5,0,0,0,0,0,0,240,0,876.75,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2,0,0,897.75,0,21,0,12,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,9,0,0,305,0,0,0,0,0,40,2361,0,1.5,178,0,0,0,0,5,70,56,0,0,0,0,101,0,25.5,0,0,154,0
0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,159.25,354,0,0,0,16184,0,119,671,116,15.75,1743,2,160,0,0,0,406,0,0,0,0,0,180,0,945,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,351,0,0,0,0,0,7,0,0,0,0,60,0,0,0,0,7,552,0,0,0,0,0,47.25,1159.5,0,0,0,0,0,0,0,0,127.75,0,0,0,0,0,16.5,3,0,0,3.5,331.5,8,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,21,0,0,0,0,65,0,0,0,106,2,0,0,0,0,0,0,0,0,682,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5887,40.25,0,0,0,0,0,0,0,0,0,0,142.5,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,38,0,29.75,0,0,0,0,0,0,0,0,5132,0,181.5,40,56,0,0,0,0,48,8,0,0,320,0,0,0,0,0,82,0,8.75,0,0,0,29,0,0,0,0,46,0
