"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,39,0,27,0,278,0,0,53,20,0,0,0,12,0,0,0,73,0,0,0,0,0,42,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,25,0,0,0,0,0,0,6,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,29,0,0,0,46,0,0,0,0,29,0,0,0,0,1,16,0,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,1,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,63,219,124,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,0,0,0,21,0,0,0,0,0,2,0,93,26,0,10,0,0,0,0,162,0,0,261,0,0,0,0,0,0,13,0,0,0,0,0,0,1.5,0,0,30,0
0,1.5,0,3,0,0,34.5,4,1829,0,0,0,0,334,158,0,0,0,0,0,1,76.5,0,4,3,2255,0,0,85,13,73,0,0,83,0,0,15,8,2,0,0,1.5,0,76,0,590,0,0,5,0,4,0,0,0,52,0,0,0,0,1,0,1.5,0,0,0,0,12,0,0,0,53,0,0,5,0,1,0,0,0,1,0,0,6,0,1,0,1.5,0,0,49,0,103.5,32,2,0,7,24,0,53,0,0,174,0,3,1,0,27,34,0,21,0,0,0,20,0,0,108,0,22,0,9,0,0,24,1187,0,0,0,0,110,39,6,0,0,0,0,45,0,0,0,10,0,0,0,373,0,0,1,0,0,9,96,0,0,147,0,0,0,25,58,0,0,4,361,0,0,0,0,0,0,1,0,4183,0,0,0,0,18,12,0,0,0,0,0,1,0,0,0,0,25,0,34.5,2,0,0,0,0,0,0,0,0,0,0,148,0,2,3,0,5,38,0,0,0,0,6,0,81,47,129,0,0,4.5,17,0,0,0,0,0,111,1,11,0,0,135,0,0,0,0,0,5,0,0,202,0,0,0,0,10,0,31,88,1.5,13,0,0,2,1.5,1,0,16,0,0,0,1,7,0,0,52,1,221,0,25.5,5829,0,0,0,0,1,7,316,0,0,621,0,0,20,0,1,3,6,0,0,0,0,41,0,1.5,23,0,157,65
0,0,0,0,0,0,1.5,1,0,0,2,1.5,0,0,0,0,0,0,0,9,19,28.5,0,1,0,2,0,0,4,3,1,0,0,112,0,0,9,55,0,0,1,0,274,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,1.5,0,0,0,1,49.5,0,0,0,18,0,0,7,0,110,0,0,0,20,2,0,5,0,45,0,0,0,0,26,109,3,193,1,3,0,9,0,39,0,0,58.5,0,0,35,0,25.5,82,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,9,15,0,0,0,1,0,83,12,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,2,15,0,0,0,0,0,0,0,198,3,0,0,131,0,0,0,0,0,0,2,0,1,0,0,0,0,43,0,1,0,0,0,0,1,0,45,0,40,0,0,21,1,0,0,0,0,1,0,0,86,0,0,5,0,6,0,0,1,1,1,0,0,0,1,0,115.5,11,42,4,42,1.5,0,0,0,5,24,0,15,1,0,0,0,730,0,0,1.5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,6,0,6,2,0,1,1,42,0,0,0,1,70,0,0,0,3,9012,0,37.5,621,0,0,0,0,0,5,1178,0,3,356,0,0,0,66,1,2,28,0,0,0,0,41,0,10.5,0,0,19,18
2,0,0,0,0,0,36,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,4106,0,0,13,44,750,0,0,475,0,0,9,437,3,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,3,0,0,0,1,0,0,0,271,0,0,195,0,0,0,0,0,1,57,0,12,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,1,0,1,324,0,0,0,0,1,88,0,0,0,0,0,0,99,0,0,0,0,31.5,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,247.5,0,165,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,2685,0,60,653,0,0,22,0,0,0,0,0,0,0,0,17,0,13.5,0,0,129,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,1,0,6250,0,10,15,18,22,0,0,167,0,0,105,44,2,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,1.5,0,0,0,3,0,0,4,0,958,0,0,0,21,0,0,0,0,1,6,2170.5,0,0,0,0,27,13,0,102,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,47,0,0,45,0,0,0,0,1,662,0,0,0,0,0,53,327,0,0,0,10,99,0,3,0,593,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,50,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,91.5,3,0,0,0,0,0,0,1384,0,0,0,0,0,24,78,0,0,1,0,0,0,4,2,0,229.5,0,811,0,0,0,0,0,0,1,0,0,51,0,142,0,0,426,0,0,0,0,2,0,0,0,765,53,2,0,0,0,0,0,0,0,0,0,0,33,4.5,0,4,2,0,0,0,4,0,0,0,0,0,17,4,193.5,1061,20,1,0,0,0,5,1795,0,0,135,0,0,0,0,0,42,0,0,0,0,0,0,8,0,0,0,77,65
0,0,0,0,0,0,4.5,51,0,0,0,0,0,598,57,0,0,0,0,0,0,15,0,0,0,2306,0,0,0,0,1,0,0,71,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,71,0,0,0,0,19,0,0,0,0,0,0,1.5,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,6,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,118,0,0,0,0,0,55,0,0,0,0,30,19,0,0,0,3,3922,0,0,0,0,0,51,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,217.5,0,6,0,23,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,7,5,12,0,0,0,0,0,0,0,0,69,793,0,0,347,0,0,0,0,0,8,444,0,0,232,0,0,0,0,0,0,7,0,0,0,0,80,0,0,33,0,28,0
0,0,2,0,0,0,7.5,0,0,0,0,0,0,0,18,1,3,6,0,2,0,220.5,0,4,0,4906,0,0,7,27,0,0,0,379,0,0,25.5,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,4,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,46,0,0,4,210,0,0,238,0,25.5,1,0,0,1,15,0,0,0,0,34.5,0,0,0,0,0,1181,0,0,0,0,0,137,0,2,0,0,265,0,0,0,9,29,173,0,0,0,0,0,16,16.5,0,1,10,0,6,3,0,0,17,0,0,0,0,0,57,0,1,73,80,0,13,0,120,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,35,0,0,0,0,0,0,0,0,0,68,7,0,0,0,0,0,690,1,0,0,11,0,0,0,0,0,0,0,0,0,45,0,14,4,2,0,0,0,0,0,0,0,0,173,0,167,457.5,0,0,0,4,0,10,689,0,251,0,0,2,0,0,0,6,0,7,0,0,0,0,3,187,0,1,0,0,0,0,0,4,131,1,57,0,59,0,17,0,0,9,0,0,0,0,0,3,0,0,230,0,2,0,0,0,3,11498,0,1.5,231,0,0,83,0,0,0,57,0,0,0,0,0,0,405,0,0,551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8252,0,0,0,160,29,0,0,0,0,0,3,91,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,579,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,4,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2530,0,0,102,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,331,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,37,0,0,0,0,15,652.5,0,0,407,0,106.5,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,16,291,0,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,315,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,847.5,1,0,0,0,0,0,2,0,0,0,0,0,0,1418,7.5,0,0,13,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,37,0,0,0,0,0,39,260,183,73,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,504,0
58,0,0,4,0,0,73.5,0,0,0,0,0,0,0,255,0,111,0,0,0,0,0,0,0,0,1959,0,0,20,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,492,0,36,0,0,21,0,0,0,0,0,332,6,0,0,0,0,3,246,0,0,0,0,0,6,0,40,22.5,11,0,0,0,0,0,0,0,0,0,0,3,0,2,0,385,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,159,0,0,0,0,17,0,0,0,0,0,97.5,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,1,0,652.5,0,0,0,0,0,0,0,0,0,0,0,187,987,43,0,14,0,2,0,0,0,0,0,0,0,246,0,0,133,0,0,155,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,82.5,0,0,47,0,0,537,0,13,0,0,5,0,5018,0,0,0,0,0,0,0,0,36,0,0,0,0,0,226,0,0,0,0,32,0
0,0,0,0,0,0,27,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,2,0,1964,0,0,9,7,1,0,1,0,0,0,13.5,2,0,1,0,0,0,23,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,1,8,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,0,1,0,20,0,1.5,22,0,0,3,0,0,3,0,0,42,0,0,0,0,0,43,0,5,0,0,0,44,0,1,0,1,17,4,0,0,1,2,287,0,0,8,0,0,0,139.5,0,1,0,0,6,0,0,0,26,0,0,0,0,0,1.5,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,1.5,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,4.5,0,0,0,0,0,0,27,0,0,1.5,0,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,210,3,1,0,0,0,0,588,1,0,30,0,0,0,0,2,0,0,0,0,0,0,3,0,4.5,0,0,32,0
0,0,0,0,0,0,0,12,0,0,0,0,0,113,40,0,0,7,0,0,2,27,0,11,0,509,0,0,53,27,464,0,0,156,0,0,4.5,43,2,0,0,0,0,1,0,101,0,0,0,0,4,0,0,0,90,0,0,0,0,4,0,12,0,1,0,0,69,0,0,0,9,0,5,1,0,0,0,0,0,6,0,0,9,0,3,21,0,0,0,17,0,52.5,155,0,0,0,0,0,10,2,0,1.5,0,0,18,0,0,6,0,4,0,0,0,12,0,0,0,0,175,2,0,0,0,14,114,0,0,0,0,0,13,1.5,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,4,0,0,0,0,1,23,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,129,46,0,0,0,0,0,0,0,0,0,0,0,0,82.5,2,3,0,0,72,0,0,0,0,0,0,1,0,96,0,0,1,10,0,0,0,0,1,0,81,14,297,0,0,16.5,0,0,0,1,0,0,18,0,23,0,0,439,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,12,0,0,0,6,1,0,0,0,1,0,0,0,0,25,17,0,0,193,0,16,0,0,0,6,659,0,0,99,0,0,0,0,0,0,0,0,0,0,0,112,0,4.5,0,0,452,0
0,0,0,3,0,0,3,0,0,0,0,0,0,0,183,0,0,0,0,0,0,102,0,6,0,693,0,0,26,0,0,0,0,47,0,0,22.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,20,0,0,0,0,45,0,0,0,0,0,0,7,3,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,135,1,1,0,0,0,0,0,0,0,0,0,0,1653,29,0,0,0,11,0,0,0,0,55,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,22,73,0,0,0,0,0,0,0,0,0,649,0,0,911,0,0,0,0,0,0,6,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,55.5,327,0,0,0,0,1,0,0,0,277.5,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,28,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,72,565,0,0,0,0,0,0,9,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5,0,0,0,2431,0,0,15,2,301,0,0,0,0,0,6,337,0,0,0,0,0,0,0,1699,0,0,6,0,1,0,0,0,0,0,0,0,0,436,0,58.5,0,2,0,0,187.5,0,0,0,0,0,0,0,2280,0,0,0,0,238,2,1.5,73,0,0,0,0,0,0,0,896,25.5,1,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,901,0,44,0,0,0,41,0,0,0,0,257,1,0,0,38,1,11,0,3306,0,0,0,0,0,0,1,0,2,1.5,0,0,0,3,0,2,0,0,0,25.5,0,0,0,26,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,23,641,5,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,33,0,0,544,0,0,0,1,570,62,0,0,0,3,0,0,0,0,103,0,619.5,77,1,0,83,0,0,22,0,0,0,0,0,5,0,0,0,2858,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,10.5,0,0,0,0,0,0,3,0,0,0,0,102,60,0,0,52,0,0,0,0,0,1,3768,0,0,450,0,0,0,7.5,0,39,0,0,0,0,0,0,0,0,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,237,2,0,0,5696,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,7.5,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1781,0,0,0,0,0,230,0,0,6,0,717,0,5,0,59,19,48,0,0,0,0,0,0,606,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,370,0,0,0,0,0,3,10264,0,27,1465,0,0,0,0,60,0,0,0,0,0,0,0,0,52.5,0,0,158,0
0,0,1,0,0,0,1.5,1,0,0,0,0,20,0,147,0,1.5,0,0,9,0,9,0,1,0,3978,0,0,42,39,0,0,0,56,0,0,184.5,32,0,0,44,0,0,0,0,0,0,21,0,0,95,0,0,0,102,2,0,0,0,169,2,117,4,5,0,0,232.5,1,0,159,243,0,0,0,0,0,0,0,0,144,0,0,167,0,222,0,0,0,0,44,0,40.5,122,0,0,0,0,0,0,0,0,0,2,0,0,0,399,2358,0,0,0,0,0,338,0,0,0,0,73,0,0,0,59,5,144,0,0,0,0,0,27,504,0,0,0,0,79.5,0,0,0,32,0,0,0,0,0,390,0,0,0,22,0,0,21,1,0,79.5,0,0,43,0,0,0,613,0,0,3,0,0,0,1,0,1,0,0,0,40.5,22,1632,2,0,0,0,0,6,0,0,0,0,0,0,18,3,0,0,0,0,0,0,49,0,0,0,0,0,14,16.5,0,4,17,2,0,0,2,2,0,340.5,136,18,35,239,202.5,0,0,0,0,0,0,0,0,475,0,0,1585,0,0,19.5,0,0,462,0,0,0,0,0,0,0,0,0,0,0,4.5,80,0,97,329,9,0,2,25,7,0,0,17,0,14,0,0,33,7065,66,30,3374,0,0,0,0,0,11,19,0,0,280,0,2162,0,0,15,35,53,0,0,0,0,173,0,9,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3281,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,259,0,0,0,0,0,15,34.5,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,442,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,160,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1004,0,0,292,0,0,0,0,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
