"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3,1,0,2075.5,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1302,0,0,0,0,0,0,60,0,19,0,108.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,949,19.25,0,0,0,0,0,0,60,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,4208,0,0,0,0,0,0,5383,0,0,198,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
0,0,0,0,0,0,1,14,0,0,0,0,0,6,2,0,0,0,0,0,43.75,7,0,0,0,908.25,0,0,3,43,49,0,0,19,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,6,0,0,3,0,0,10,3.5,0,0,7,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,0,6,0,0,0,0,72,1,0,0,0,0,44,0,0,0,0,0,0,45,0,0,0,0,109,0,1,0,3.5,0,0,0,0,0,4,0,0,1,1.75,0,1,5,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1.75,0,0,0,0,26.25,0,6,0,0,0,8,35,1,0,0,7,0,0,1,0,0,0,11,0,80.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1.75,1,0,0,0,1.75,0,0,0,0,0,0,0,0,397,0,0,20,2,0,0,0,1,1,153,0,0,25,0,0,0,0,0,28,8,0,0,0,0,2,0,1,0,0,16,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,64,0,79,0,0,0,0,85,0,0,0,15.75,0,0,187,0,344.75,65,0,62,0,0,21,373,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,96,0,0,4,0,280,0,0,3,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,200,22.75,0,0,0,42,0,0,0,0,255,3.5,0,157,0,121,0,4,0,52,0,0,36,0,0,0,0,0,495,0,0,0,55,0,377,0,0,0,0,224,0,0,0,56,3,548,0,0,0,0,0,64.75,316,0,0,0,0,291,0,1,0,1.75,0,0,0,0,0,0,0,0,0,96.25,27,0,0,0,0,0,0,28,0,0,0,0,7152,0,0,0,4,0,0,0,55,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,10,0,0,83,8,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,7,46,0,0,0,0,74,0,55,0,96,0,0,0,0,0,0,54.25,0,0,53,0,350,0,0,1931,14,0,0,63,0,0,0,29,0,0,0,0,1,123,0,0,105,0,0,0,0,0,0,0,0,72,0,0,0,8,0,0,0,0,0,141,0,0,554,0,13,0,0,0,0,3920,0,0,852,0,0,0,0,30,0,58,0,0,0,0,77,0,266,0,0,72,0
0,0,0,0,0,0,42,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,10,2,9313.5,0,0,13,37,0,0,0,26,0,0,4,0,0,0,0,0,0,22,0,38.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19.25,0,0,3,0,0,0,0,0,19,0,0,0,0,1,7,0,0,0,28,0,38,0,0,0,0,84,0,14,0,0,244,0,0,1,0,0,141,9,0,0,0,1,60,0,0,0,0,87,0,0,0,0,255,278,0,0,0,0,0,0,9,0,0,0,0,69,0,0,0,105,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,9,0,0,4,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,2,0,0,0,0,2,0,0,29,0,0,0,0,3,0,0,0,0,4495,0,0,613,0,0,0,0,0,0,19,0,0,29,3,0,3.5,0,0,2,0,0,0,0,0,0,0,8,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,9,0,0,0,1505,0,0,25,17,1.75,0,0,6,0,0,11,1,0,0,0,0,63,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1.75,282,2176,0,0,0,0,0,0,0,0,320,0,0,0,0,0,2844,0,375,0,0,0,14,0,1.75,0,0,62,0,0,0,0,1,11,0,0,0,0,0,0,26,9,1,0,0,1090,0,0,0,40.25,0,0,1,0,0,3,0,0,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,5.25,0,0,0,0,0,0,0,1,0,0,0,0,0,2148,0,0,145,335,0,0,0,0,0,576,0,0,113,0,0,0,0,1,0,4,0,0,0,0,29,0,3,0,0,7,0
0,0,0,0,0,0,21,32,447,0,0,0,3,807,116,0,0,0,0,0,75.25,71,0,12,0,138.25,1,0,58,0,281.75,0,0,166,0,0,0,79,0,0,0,0,0,58,0,17.5,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,173,0,0,12,0,11,0,0,193,42,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,210,791,4,258,0,0,0,0,0,7,0,0,0,0,0,0,0,160,5959,0,10,0,0,1,64,0,0,0,0,160,0,0,0,0,0,703,0,0,0,0,0,59.5,241,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,41,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,0,10.5,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,19,12,0,0,0,44,0,99,8,0,0,0,0,0,0,0,0,13,0,71.75,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,22.75,90,0,0,43,0,0,0,3,0,0,0,0,2,0,0,0,2586,0,2,0,0,0,0,2987,0,0,42,0,0,0,0,0,6,11,0,0,0,0,200,0,5,5,0,192,19.25
0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,4,0,0,0,134,0,0,0,3837.75,0,0,9,0,0,0,0,250,0,0,59,141,0,0,0,0,0,0,0,75.25,0,9,0,0,63,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1222,0,0,0,0,0,0,22,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,135,0,0,0,0,2,28,0,0,0,3,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,1,0,0,0,0,5,0,0,0,496,0,0,0,0,0,0,0,0,0,2,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,48,0,47,24.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,6,2300,0,0,905,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,336,0
0,0,0,0,0,1.75,2,200,0,0,0,0,0,395,452,0,107,2,0,0,0,57,0,388,0,1.75,2,0,39,13,805,0,0,65,0,502.25,9,0,2,0,3.5,0,0,65,0,8.75,0,14,0,0,0,0,0,0,0,0,0,3,0,193,0,0,10,6,0,0,271,0,0,54,47.25,0,0,491,0,0,3,0,0,341,0,3,123,1,24,0,3,0,0,109,0,34,124,0,1,0,0,0,97,0,0,1,0,0,38,0,152,8368,11,0,0,0,0,908,0,7,0,0,124,0,0,0,0,1,58,124.25,0,0,0,0,243.25,279,1,0,0,0,933,0,0,0,78.75,0,0,0,0,0,140,0,0,0,49,4,0,0,1,0,0,0,0,26,0,0,0,1508,0,0,0,0,0,0,45.5,0,0,0,0,0,0,145,87,0,0,0,0,0,17,0,0,0,0,8,0,225,0,0,0,0,0,0,0,0,0,0,0,94,0,75.25,15,0,4,14,0,0,0,17,5,0,66,47,771,0,0,174,0,0,0,5.25,3,0,133,43,292.25,0,0,414,0,0,0,0,0,73,0,0,0,0,75,0,0,0,3,0,1.75,0,0,0,167,43.75,21,0,25,0,0,0,7,27,0,0,0,0,0,1,0,82,92,0,0,0,0,0,1,5437,0,0,187,0,0,0,0,149,0,12,0,0,0,0,239,0,39,0,0,67,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,159.25,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,4209,0,0,0,0,0,0,4204,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10995.25,0,0,468,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1704.5,0,0,0,0,0,0,0,0,0,80.5,0,1,0,0,29.75,15,125,0,0,0,0,6,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,143,13,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,26.25,0,0,0,62,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,4,1238,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,780,0,2,0,0,5,0,1,0,0,0,5306,0,0,107,46,8.75,0,0,438,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,7,0,0,0,23,0,0,0,0,4,0,1,0,156,0,0,21,0,0,61,49,0,0,0,0,0,0,0,0,1,0,4,0,0,0,21,0,0,0,0,0,153,0,0,0,0,0,0,81,0,0,468,22,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1837.5,0,0,0,0,0,2,0,1,16,7,3,0,26,2,0,0,0,0,0,3.5,0,0,0,0,1.75,0,0,0,0,8.75,0,5,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,14,3,48,3,358,10.5,0,0,0,0,0,89,0,94,4,882,20,0,0,0,0,0,0,64,0,106.75,1,3,941,0,0,2,0,0,15,0,0,0,0,10,357,0,0,0,0,0,0,0,0,0,1.75,14,0,2,0,0,0,8,1,8,3.5,0,0,0,888,0,13,413,0,58,0,0,0,0,2312,0,0,25,0,0,0,0,2,0,0,0,0,0,0,303,0,76,0,0,67,0
0,0,0,0,0,0,1,1,0,0,3.5,0,0,76,9,0,1,1,0,0,28,2,0,0,0,1471.75,0,0,0,0,124.25,0,0,29,0,0,4,7,0,0,0,0,0,11,0,45.5,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,5,0,8,15,3.5,0,0,0,0,0,0,0,0,7,0,1,1,0,6,0,52,0,0,3,0,1,0,0,2,0,0,0,9,0,0,1,0,0,1,1.75,0,734,0,1,0,0,0,7,1,0,0,0,33,0,0,0,0,1,12,1.75,0,0,2,0,1.75,222,0,0,0,0,0,1,0,0,344.75,1,0,0,1,0,9,0,0,0,8.75,4,0,12,0,0,0,0,0,11,0,0,0,68,0,0,0,0,0,0,3.5,0,0,0,0,0,0,20,12,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,15.75,0,0,1,0,0,0,1,0,1,0,33,1,0,0,29.75,4,0,0,0,1.75,4,0,20,0,50.75,0,0,7,0,0,1,7,0,1,0,0,0,0,1,0,0,0,0,0,10.5,0,0,0,1,1.75,0,0,1,1,0,0,1,2,0,0,0,0,0,2,1.75,2,91,0,0,0,0,0,0,1024,0,0,7,0,0,0,0,0,2,11,0,0,1,0,0,0,1,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,75,0,0,0,892.5,0,0,1,0,1730.75,0,22,19,0,0,0,126,0,0,0,0,0,0,1,540.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,90,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,16,0,1,0,0,0,0,3,0,37,0,0,1,0,0,1,0,100,75,0,0,0,0,0,26,0,0,0,0,9,1,0,0,1,1,19,0,87,0,0,0,131.25,99,0,0,0,1.75,1,0,0,0,3.5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,0,1.75,116,0,52,0,0,0,0,0,0,0,0,0,130,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,971.25,0,11,0,0,3.5,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,30,0,0,0,0,0,0,1129,0,0,226,0,0,0,0,0,22,0,0,0,0,0,96,0,1,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,5,0,4,0,1.75,0,0,9,47,0,0,0,50,0,0,5,78,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,46,0,0,30,0,0,0,0,3,0,0,0,3.5,0,0,0,287,0,0,67,0,0,3.5,20,0,0,66,0,4,94,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3016,0,53,0,0,0,0,0,5.25,0,0,64,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,47.25,0,0,0,0,444.5,47,0,0,0,17.5,0,0,18,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1.75,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.5,47,1,0,0,0,0,0,0,0,0,0,1,1,0,61.25,0,0,0,0,0,0,0,0,1,1.75,43,0,365,0,0,0,0,0,0,0,0,0,0,0,252,0,0,24,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.75,14,0,0,1,8.75,0,0,3,0,0,0,0,0,124,0,0,8,0,0,0,0,1,1,1852,0,0,57,0,0,50.75,0,0,23,11,0,0,0,0,13,0,47,0,0,24,0
0,0,0,0,0,0,0,2,0,0,0,1,0,1,6,0,0,0,0,0,17.5,3,0,0,0,1466.5,0,0,16,0,367.5,11,0,28,0,31.5,389,4,0,0,0,0,0,11,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0,1,1,0,0,0,0,0,35,5.25,11,0,0,0,119,0,0,35,1,0,0,0,0,1,0,7,0,0,3,0,0,0,0,35,0,2,8,0,9,0,0,0,5,0,0,0,0,0,1,0,3,1981,48,0,0,0,0,8,0,0,0,0,34,0,0,5,0,0,21,357,0,0,0,0,1.75,30,0,0,0,0,13,0,0,1,0,0,0,0,0,0,11,0,0,0,7,22,0,0,0,0,0,0,187,74,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,106.75,0,0,1,1,0,1,0,43,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,84,9,2,6,0,33,0,213,0,0,16,0,0,0,3.5,0,0,5,0,26.25,0,0,930,0,0,0,0,0,0,0,0,0,27,0,0,15,0,0,0,122.5,0,18,0,11,19.25,0,1,0,0,1.75,0,0,0,0,0,1,0,0,0,0,3,512,0,0,0,0,0,20,1139,0,0,124,0,0,0,0,3,3,6,309.75,0,0,0,271,5.25,2,29,0,90,0
0,0,0,0,0,0,5,0,0,0,10.5,0,0,0,956,7,30,0,0,0,0,56,0,0,0,20048,0,0,50,175,0,0,0,172,0,0,8,26,0,0,0,0,0,0,0,500.5,0,4,0,0,0,0,0,0,0,0,0,15,0,543,0,13,2,62,0,0,214,0,0,33,17.5,0,0,20,0,0,0,0,0,69,0,0,48,0,37,379.75,0,0,0,1,1.75,31,0,0,0,0,0,0,10,0,0,13,0,0,0,0,178,478,0,0,0,69,0,0,0,0,0,9,336,0,0,0,0,9,56,0,0,0,0,0,0,18,0,0,0,0,41,0,0,0,182,0,0,0,0,0,87,0,0,0,0,0,5,0,1,0,52,0,0,43,0,0,0,0,0,0,0,0,0,26,19.25,0,221,0,0,0,0,350,0,4,0,0,0,0,10,1.75,2,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,443,0,141.75,7,0,9,7,0,0,0,0,5,3.5,152,51,0,0,402.5,25,0,0,0,0,0,0,34,0,397.25,0,0,477,0,0,0,35,0,113,0,0,0,49,7,15.75,0,0,0,0,3.5,0,0,0,7,248.5,65,0,5,102,5.25,0,0,8,0,0,0,0,0,1384,17.5,0,1507,0,0,0,0,0,4,298,0,0,134,0,0,0,0,0,36,71,0,0,0,0,28,0,6,0,0,475,0
0,0,0,1,0,0,24,0,0,0,0,0,0,0,85,0,0,0,0,0,101.5,21,0,0,0,4298,0,0,1498,24,236.25,461,0,106,0,0,388,832,0,0,0,0,0,16,0,302.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,170,0,131,0,3,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,895,0,0,0,0,0,0,121,10.5,75,0,0,0,0,0,0,113,0,0,1,0,0,2,0,0,6656,0,0,0,0,0,45,0,0,0,0,157,1,0,0,0,26,203,0,0,0,0,0,0,378,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,82,0,1,0,0,0,0,0,0,8,2336,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,7,0,115.5,0,0,334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,236.25,3,0,47,0,12.25,0,0,9,0,0,0,0,0,0,0,0,0,0,5,701.75,0,371,0,0,0,0,0,0,2014,0,0,670,0,0,0,0,0,0,15,0,0,0,0,95,0,11,0,0,84,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,100,0,0,0,0,82,0,4,0,12001.5,0,0,14,0,0,0,0,99,17,0,402,0,0,0,0,0,0,0,0,2913.75,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,3,0,0,0,920,0,0,0,442.75,0,0,0,0,0,0,0,0,302,108.5,27,0,0,179,243.25,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,0,3,0,0,0,0,930,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,58,16,0,0,2455.25,0,9,0,0,0,192,0,0,17,248.5,0,0,0,0,0,0,0,369,116,0,0,0,0,0,0,0,34,0,0,64.75,0,0,3,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,238,3,43,0,24.5,0,0,0,0,0,0,0,0,0,211.75,0,0,0,15,0,0,6,0,9,0,113,100,0,0,0,0,0,0,0,0,0,0,348,20,1401.75,0,0,467,0,0,0,3,0,0,0,0,0,0,19,3.5,0,0,0,0,0,0,0,0,0,99.75,0,0,110,0,0,0,0,13,0,0,0,0,0,2236,0,0,464,0,0,0,0,0,21,16,0,0,2524,0,0,0,0,0,0,87,0,0,0,0,0,0,23,0,0,749,0
