"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000554332504474255,0.000316761431128146,0,0,0,0,0,0,0.000316761431128146,0,5.54332504474255e-05,0,0,0,0.00126704572451258,0.00188473051521247,0,0,0,0.406594972996088,0,0,0.00041178986046659,0.000253409144902517,0,0,0,0.00874261549913682,0,0,0.000665199005369106,0,0,0,0,0,0,0.00380113717353775,0,0.031612790826589,0,0,0,0,0,0,0,0,0.000728551291594735,0,0,6.33522862256292e-05,0,0.000316761431128146,0,0.000886932007158808,6.33522862256292e-05,0,0,0,0.00199559701610732,0,0,0.00250241530591235,0.000380113717353775,0,0,0.000538494432917848,0,0,0,0,0,0.000633522862256292,0,0,0.0154262816959407,0,0,0,0.0137474461109615,0,0,0.00795071192131646,0,0.000166299751342277,0.000221733001789702,0,0,0,0,0,0.00525823975672722,0,0,0,0,0,0,0,0,0.00142542644007666,0,0,0,0,0,0.0110866500894851,0,0,0,0,0.00041178986046659,0,0,0,0.000253409144902517,3.16761431128146e-05,0.0160281284150842,0,0,0,0,0,0.00310426202505583,0.0222841666798651,0,0,0,0,0.000665199005369106,0,0,0,0.000633522862256292,0,0,0,0.000665199005369106,0,0.000997798508053659,0,0,0,0.00139375029696384,0,0,0,0,0,0,0,0,0,0,0,0,0.0202727315922013,0,0,0,0.00234403459034828,0,0,0.000190056858676888,0,0.00209062544544576,0,0,0,0,0.00215397773167139,0,0,0,0,0,0,0.000380113717353775,0,5.54332504474255e-05,0,0,0,0,0.00554332504474255,9.50284293384438e-05,0.00034843757424096,0,0,0,0,0,0,0,0,0,0,0,0.000253409144902517,0,6.33522862256292e-05,0.000190056858676888,0.00120369343828695,0,0,0,0,6.33522862256292e-05,0.000190056858676888,0.00737262230950759,0.000950284293384438,0.0173268502827096,0,0.00120369343828695,0,0,0,0,0.000190056858676888,0,0,0.00364275645797368,0,0.0258477327800567,0,0,0.101395334104119,0,0,0,0,0,0.000253409144902517,0,0,0,0,6.33522862256292e-05,6.33522862256292e-05,0,3.16761431128146e-05,0,0,0,0.000388032753131979,0,0,0,0.000506818289805033,0.000332599502684553,0,0.000190056858676888,3.16761431128146e-05,0.000126704572451258,0,0,6.33522862256292e-05,0,0,0,0,0,0.000285085288015331,0,0.000886932007158808,0.0926843947480955,0,0,0,0.00482269278892602,0.000126704572451258,0,0.108680847020067,0,0,0.0171051172809199,0,0,0,0,0,0,0.00034843757424096,0,0,0,0,0.00722216062972173,0,0.000443466003579404,0,0,0.00551164890162974,0.000126704572451258
0,0,0,0,0,0,0,0.00693164016469577,0,0,0,0,0,0.0155823270902361,0.000499078091858095,0,0,0,0,0,0,0.0221257954057089,0,0.000499078091858095,0,0.00654346831547281,0,0,0.0117006085980065,0.000166359363952698,0,0,0,0.0116451554766889,0,0,0,0,0,0.000332718727905397,0,0,0,0.00316082791510127,0,0.00288356230851344,0,0,0.00293901542983101,0,0,0,0,0,0.000998156183716191,0,0,0,0,0.013419655358851,0,0,0,0,0,0,0,0,0,0,0.00665437455810794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221812485270265,0.00310537479378371,0.0149168896344253,0,0,0,0,0,0.00587803085966201,0,0,0,0,0,0,0,0.00388171849222963,0.105083664896788,0,0,0,0,0,0.00682073392206064,0,0,0,0,0.0130869366309456,0,0,0,0,0.000388171849222963,0.00998156183716191,0,0,0,0,0,0,0.0163032176673645,0,0,0,0,0.00805456587137648,0,0,0,0.0115342492340538,0,0,0,0,0,0,0,0,0.00127542179030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110906242635132,0,0,0,0,0,0.0207949204940873,0,0,0,0,0,0,0,0,0,0,0,0,0.0106747258536315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166359363952698,0,0,0,0,0,0,0.0328005212593404,0,0.0346027477021613,0,0.0250648108355399,0,0,0,0,0.0397044348633774,0,0,0.00155268739689185,0,0,0,0,0.0706472765585793,0,0,0,0,0,0,0,0,0,0,0,0,0.000291128886917222,0,0,0,0,0,0,0,0,0.00110906242635132,0,0,0,0,0,0,0,0.000332718727905397,0,0,0,0,0,0.109686273966146,0,0,0.14695077149155,0,0,0,0,0,0.00133087491162159,0.0464697156641204,0,0.0121303702882176,0.114177976792869,0,0,0,0,0,0,0,0,0,0,0,0.00138632803293915,0,0,0,0,0.0234012171960129,0
0,0,6.22931672182208e-05,0,0,0,0,0,0,0,0,0,0,0,0.112906365583025,0,0,0,0,0,0.000747518006618649,0.00359743040685225,0,0,0,0.407023554603854,0,0,0.00996690675491532,0.0104963986762702,0,0,0,0.00560638504963987,0,0,0,0,0,0,0,0,0,0.00137044967880086,0,0.0141405489585361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157523846603076,0,0,0,0,0.00942962818765817,0,0,0,0,0,0,0.00087210434105509,0,0,0,0,0,0.00158847576406463,0,0,0.00504574654467588,0,0,0.00118357017714619,0,0,0,0.00102783725910064,0,0.0160794237882032,0.00675880864317695,0,0,0,0,0,0.00221140743624684,0,0,0.0020167412886899,0,0,0,0,0,0.127638699630134,0,0,0,0,0,0.00392446953474791,0,0,0,0,0.00965544091882422,0,0,0,0,0.000124586334436442,0.00495230679384855,0.00579326455129453,0.000763091298423204,0,0,0,0.000436052170527545,0,0,0,0,0,0.00468756083317111,0,0,0,0.000996690675491532,0,0,0,0.00084095775744598,0,0.00119914346895075,0,0,0,0.00087210434105509,0,0,0,0,0,0,0,0,0.00803581857115048,0,0,0,0,0,0,0,0.0141716955421452,0,0,0,0,0,0,0,0,0,0,0.0202764259295309,0,0,0,0,0,0,0,0,0,0,0,0,0.012481993381351,0,0,0,0,0,0,0,0,0,0,0,0.0178469924080202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473428070858478,0,0,0,0,0,0,0,0,0,0.00392446953474791,0,0.00342612419700214,0,0,0.0296515475958731,0,0,0,0,0,0.00087210434105509,0,0,0,0,0,0,0.0175510998637337,0,0,0,0,0,0,0,0,0,0.000218026085263773,0,0,0.00242943352151061,0.000311465836091104,0,0,0.000218026085263773,0,0,0,0,0,0.000373759003309325,0,0.00430601518395951,0.0178158458244111,0,0,0,0,0,0,0.0165076893128285,0,0,0.0295581078450457,0,0,0,0,0.00199338135098306,0.00230484718707417,0.000404905586918435,0,0,0,0,0,0,0.000817597819739147,0,0,0,0
0,0,0,0,0,0,0.000118569710520521,0,0,0,0,0,0,0,0.00331995189457459,0,0.00260853363145146,0,0,0,0.013686332300083,0.00486135813134136,0,0.000135508240594881,0,0.0738519911242102,0,0,0.000677541202974406,0.00142283652624625,0.0391618815319207,0,0,0.00813049443569287,0,0,0,0.0403137015769771,0,0,0,0,0,0,0,0.0397039144943002,0,0,0,0,0.000135508240594881,0,0,0,0.017683825397632,0.00162609888713857,0,0,0,0.000203262360892322,0.000542032962379525,0.00486135813134136,0,0,0,0,0.0104341345258059,0,0,0.00677541202974406,0.0226298761793452,0,0,0,0,0,0,0,6.77541202974406e-05,0.0159222182698985,0,0,0.0068431661500415,0,0.0196486948862578,0.000406524721784644,0,0,0,0,0,0.00106712739468469,0,0,0,0,0,0,0,0,0,0.000118569710520521,0,0,0.000406524721784644,0,0,0.0344868472313973,0,0,0,0,0,0,0,0.000135508240594881,0,0,0.0093500686010468,0,0,0,0,0,0.00569134610498501,0,0.00604705523654657,0,0.00128732828565137,0,0.0281857140437353,0.0231210935515016,0,0,0,0,0.00201568507884886,0,6.77541202974406e-05,0,0.00243914833070786,0,0,0,0,0,0,0,6.77541202974406e-05,0,0.00230364009011298,0,0.000203262360892322,0,0,0,0,0,0,0.00569134610498501,0,0,0,0,0,0,0,0,0,0,0.00352321425546691,0,0,0,0,0,0,0.0127377746159188,0.0106373968866982,0,0,0,0.000271016481189762,0,0.00514931314260548,0,0,0,0,0.000135508240594881,0,0.0130426681572573,0,0,0,0,0,0,0,0.0208682690516117,0,0,0,0.0966851296644477,0,0.00528482138320037,0.000118569710520521,0,0,0.000203262360892322,0.000135508240594881,0,0,0.000745295323271846,0.00142283652624625,0,0.00877415857851856,0.0182258583600115,0.00670765790944662,0,0.00447177193963108,0,0,0,0,0,0,0,0,0,0.0922811118451141,0,0,0.00846926503718007,0,0,0.000474278842082084,0,0,0.000135508240594881,0,0,0,0,6.77541202974406e-05,0,0,0,0,0,0,0.0073513220522723,0.00277791893219506,0,0.00738519911242102,0.000135508240594881,0.00841844944695699,0,0.00115182004505649,0,0,0,0,0.000203262360892322,0,0,0,0,0.0180903501194166,0.000271016481189762,0.000677541202974406,0.0182597354201602,0.000880803563866728,0,0,0,0,0,0.00365872249606179,0.109829429002151,0,0,0.0245269915476735,0,0,0,0,0,0,0.0119247251723495,0,0,0,0.00352321425546691,0,0,0.000118569710520521,0,0,0.0117892169317547,0
0,0,0,0,0,0,0.000720312821568224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259312615764561,0,0,0,0.0386910887013789,0,0,0,0,0,0,0,0.00946696851203951,0,0,0,0.0279892982095081,0,0,0,0,0,0.0263428689030665,0,0.0823214653220827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222267956369623,0,0,0,0,0,0,0.0576250257254579,0,0,0,0,0,0,0.0107017904918708,0,0,0,0,0,0.0448651986005351,0,0,0,0,0.0621527063181725,0,0,0,0,0.00205803663305207,0,0,0.000411607326610414,0,0,0,0,0,0.0061741098991562,0,0,0,0,0,0,0,0,0.0691500308705495,0,0,0,0,0,0.0234616176167936,0,0,0,0,0.0415723399876518,0,0,0,0,0,0.0061741098991562,0,0,0,0,0,0,0.0266515743980243,0,0,0,0,0.00864375385881869,0,0,0,0,0,0,0,0,0,0.0122453179666598,0,0,0,0.00329285861288331,0.0108046923235234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090553611854291,0,0,0,0,0,0,0,0,0,0,0,0,0.0381765795431159,0,0,0,0,0,0,0,0,0,0,0,0.128421485902449,0,0,0,0,0,0,0,0,0.00823214653220827,0,0,0,0,0,0.0485696645400288,0,0,0.0108046923235234,0,0,0,0.000823214653220827,0,0,0.0378678740481581,0,0,0,0,0.0102901831652603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123482197983124,0,0,0,0,0,0,0,0,0,0.000823214653220827,0,0,0,0,0,0,0,0,0,0,0,0.00411607326610414,0,0,0,0,0,0,0.0559785964190163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148178637579749,0
0,0,0,0,0,0,8.96292549888284e-05,0,0,0,0.00174136838264009,0,0,0,0.0103969935787041,0,0,0,0,0,0,0.000179258509977657,0,0.000102433434272947,0,0.561540086684294,0,0,0.00350834512384842,0.00975678461449817,0.0318567980588864,0,0,0.00952630938738404,0,0,0.0145199393081902,0.00338030333100724,0,0,0,0,0,0,0,0.00122920121127536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448146274944142,0,0,0,0.000179258509977657,0,0,8.96292549888284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000102433434272947,0,0,0.000179258509977657,0,0,0.00850197504465458,0.000627404784921798,0,0,0.00128041792841183,0,0.00201665823724864,0.000512167171364733,0,0,0.00122920121127536,0,0,0,0,0,0,0,0,0,0,0,0.0273241185923085,0,0.00023047522711413,0,0,0,0.0100128682001805,0,0.000102433434272947,0.00622923322172357,0,0.00839954161038163,5.12167171364733e-05,0,0,0,5.12167171364733e-05,0.118131358075276,0,0,0,0,0,0,8.96292549888284e-05,0,0.000512167171364733,0,0,0.00183739972727098,0,0,0,0.00189501853404951,0,0,0,0,0,0.000179258509977657,0,0,0,0,0.00201665823724864,0,0,5.12167171364733e-05,0,0,0,0,0.000102433434272947,0,0,0,0,0,0,0,0,0,0.000588992247069443,0,0.000134443882483243,7.682507570471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243279406398248,0.00015365015140942,0.0135340175033131,0.000102433434272947,0,0,0,0.00421257498447493,0,5.12167171364733e-05,0,0,0,0,0.00023047522711413,0,0.00455828782514613,0.000134443882483243,0,0.000204866868545893,0.00015365015140942,0,0,0,0,0.00199745196832246,0,8.96292549888284e-05,0,0.0133419548140513,0,0,0,0,0,0,0,0,0,0,0,0,0.000134443882483243,0,0.00117798449413889,0,0,0,0,0,0.00645330635919564,0,0,0,0,0,0.0023047522711413,0,0,0,0,0,0,0,0,0,0.00988482640733936,0.000582590157427384,0,0,0,0,0,0,7.682507570471e-05,0,0,0,0,0,0.0150321064795549,0,0,0.0350834512384842,0,0,0,0,0,0,0.00053777552993297,0,0,0.0306532052061793,0,0,0,0,0,0,0.00038412537852355,0,0,0,5.12167171364733e-05,0,0,0.00622923322172357,0,0,0.00517288843078381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279493805663077,0,0,0,0,0,0,0,0,0,0,0.0679657952818784,0,0,0.000443640961369963,0,0.0341603540254872,0,0,0.00372658407550769,0,0,0.000465823009438461,0.000221820480684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434768142142564,0,0.00195202023002784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816299368920733,0,0,0,0,0,0.00199638432616483,0,0,0,0,0,0,0,0,0.0620210063995209,0,0,0,0,0,0,0,0,0,0,0.00195202023002784,0.000443640961369963,0,0,0,0.000532369153643956,0,0,0,0,0,0,0,0,0,0,0,0.0100262857269612,0,0,0,0,0.450029391213691,0,0,0,0,0,0,0,0,0,0,0.00326076106606923,0,0.00048800505750696,0,0,0,0,0,0.0198751150693744,0,0,0,0,0,0,0,0,0,0,0,0,4.43640961369963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473586726262436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399276865232967,0,0,0,0,0,0,0,0,0,0,0,0.000177456384547985,0,0,0,0,0,0,0,0.00208511251843883,0,0,0,0,0.0955602630790901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798553730465934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745760456062908,0,0,0.0476470392511341,0,0,0,0,0.000266184576821978,0,0.0673003338398234,0,0,0.000931646018876923,0,0,0,0,0,0,0,0,0,0,0,0.0234242427603341,0,0,0,0,0,0
0,0,0,0,0,0,0.000236204530627854,0.0121476615751468,0,0,0,0,0,0.0425168155130137,0.00400422918588172,0,0,0,0,0,0.00656873551841271,0,0,0,0,0.000539896070006524,0,0,0.00688367489258318,0.00526398668256361,0.187793849683936,0,0,0.00719861426675365,0,0,0.000157469687085236,0.0144872112118417,0,8.99826783344206e-05,0,0,0,0.00368928981171125,0,0.0344633658020831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193912671810676,0,0.0265336422738623,0,0,0,0.00233954963669494,0.0688142532562482,0,0,0,0.00557892605673408,0,0,0.000854835444176996,0,0,0,0,0,0,0,0,0.000359930713337682,0,0.0144872112118417,0,0,0,0,0.00355431579420961,0,0,0.020111128607743,0,0,0,0,0,0.000719861426675365,0,0,0.00629878748340944,0,0,0.000809844105009786,0,0.000629878748340944,0.0276246822486671,0,0,0,0,8.99826783344206e-05,0.0112028434526354,0,0,0,0,0.0282995523361753,0,0,0,0,0.00211459294085888,0.00427417722088498,0,0,0,0,0,0,0.0250376802465525,0,0,0,0,0.00574764357861112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188963624502283,0.0337772478797831,0,0,0,0,0,0,0,0.00184464490585562,0,0,0,8.99826783344206e-05,0,0,0,0,0,0,0,0,0.000134974017501631,0,0,0,0,0.00193462758419004,0.0588486716307111,0,0,0,0,0,0.000944818122511417,0,0,0,0,0,0,0.0209434683823364,0,0,0,0,0,0,0,0,0,0,0,0.0218657908352642,0,0,0,0,4.49913391672103e-05,4.49913391672103e-05,0,0,0,0,0.000224956695836052,0,0,0,8.99826783344206e-05,0,0,0.00133849234022451,0,0,0,0.00161968821001957,0,0,0.00301441972420309,0,0.00818842372843228,0,0,0.000719861426675365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449913391672103,0,0.000899826783344206,0,0,0,0.000134974017501631,0,0,0,0,0,0,0,0,0,0.0484106809439183,0,0,0,0,0.0125525836276517,0,0,0.00431916856005219,0,0.00157469687085236,0,0,0.000224956695836052,0,0.130564866263244,0,0,0.0255550806469755,0,0,0,0.000236204530627854,0,0.00229455829752773,0.00760353631925854,0,0,0,0,4.49913391672103e-05,0,0,0,0,0.00665871819674713,0
0,0,0,0,0,0,0,0,0,0,0.000377145012257213,0,0.000377145012257213,0,0.119932113897794,0.000377145012257213,0.00528003017160098,0,0,0,0.000377145012257213,0.000660003771450123,0,0,0,0.000377145012257213,0,0,0.0139543654535169,0.00735432773901565,0.000377145012257213,0,0,0,0.00113143503677164,0,0.00132000754290025,0.000188572506128606,0,0,0,0,0,0,0,0,0,0,0,0,0.000377145012257213,0,0,0,0.00207429756741467,0.00150858004902885,0,0,0,0.00245144257967188,0,0,0,0.00264001508580049,0,0,0.0141900810861776,0,0,0,0.00264001508580049,0.000330001885725061,0,0,0,0.0693946822553272,0,0,0,0.00113143503677164,0,0.000330001885725061,0.000188572506128606,0,0,0.000377145012257213,0,0,0,0.00207429756741467,0.00150858004902885,0.00363002074297567,0,0,0,0,0,0,0,0,0,0,0.00113143503677164,0,0.00113143503677164,0,0,0.0639260795775976,0,0.00132000754290025,0,0,0,0.00773147275127286,0,0,0,0.000188572506128606,0.00924005280030172,0.000377145012257213,0.00113143503677164,0,0,0.000188572506128606,0.00245144257967188,0,0,0,0,0,0,0.0042900245144258,0,0,0,0,0.0151800867433528,0,0,0,0.125212144069395,0,0,0,0,0,0.000990005657175184,0.000188572506128606,0,0,0.000377145012257213,0,0,0,0.000188572506128606,0,0,0.000188572506128606,0,0.000377145012257213,0,0,0,0,0,0,0.000330001885725061,0.00339430511031492,0,0.000188572506128606,0.000754290024514426,0,0.000754290024514426,0,0,0,0,0,0,0,0,0,0,0,0.000188572506128606,0,0,0,0,0,0.000377145012257213,0.00462002640015086,0.0201772581557609,0,0,0,0,0.000188572506128606,0,0.000188572506128606,0,0,0,0.000188572506128606,0.000188572506128606,0.00792004525740147,0,0,0,0.00188572506128606,0,0,0,0,0.000188572506128606,0.000377145012257213,0.0112200641146521,0.000188572506128606,0,0,0,0.000330001885725061,0,0,0,0,0,0,0,0,0,0,0,0.00660003771450123,0,0,0.000330001885725061,0,0,0.000188572506128606,0,0,0,0,0.000188572506128606,0.0030171600980577,0,0,0,0,0,0,0.000188572506128606,0,0.000377145012257213,0.0147086554780313,0.00495002828587592,0,0,0,0,0,0,0.000188572506128606,0.000188572506128606,0,0,0,0.000377145012257213,0.0375259287195927,0,0,0.0426173863850651,0.00113143503677164,0,0,0,0,0.000188572506128606,0.00132000754290025,0,0.257731472751273,0.00358287761644352,0,0.070903262304356,0,0,0,0,0.000565717518385819,0,0,0,0,0.00490288515934377,0,0.00165000942862531,0,0,0.000188572506128606,0
0,0,0,0,0,0.000243242421478306,0.00106418559396759,0,0,0,0,0,4.05404035797176e-05,0,8.10808071594353e-05,0,0,0,0,0,0,0.00638511356380553,0,0,0,0.355863662622761,0,0,0.000162161614318871,0,0.040053918736761,0,0,0.00210810098614532,0,0,0.00503714514477992,0.00239188381120334,0,0,0,0,0,0,0,0.0128107675311908,0,0,0.000243242421478306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05404035797176e-05,0,0,0.0131249556589336,0,4.05404035797176e-05,0,0.0057567373083199,0,0,0,0,0,0,0,0,0.00977023726271195,0,0,0.0115134746166398,0,0,0.00202702017898588,0.011918878652437,0,0,0.00085134847517407,0,0.000567565650116047,0,0,0,0,0.000354728531322529,0,0.0006891868608552,0,0,0,0.000810808071594353,0,0,0,0.0218512775294678,0.106580721011078,0,0,0,0,0,0.00960807564839308,8.10808071594353e-05,0,0,0,0.00717565143361002,0,0,0,0,4.05404035797176e-05,0.00251350502194249,0,0,0,0,0,0,0.00872632187053422,0,0,0,0,0.000283782825058023,0,0,0,0.00105405049307266,0,0,0,0,0,0.0100033445832953,0,0,0,0.00389187874365289,0,0,0,4.05404035797176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00218918179330475,0,0,0,0,0,0,0,0,0,0,0.0287431461380198,0,0,0,0,0,0.00271620703984108,0,0,0,0,0,0,0,8.10808071594353e-05,0,0.00186485856466701,0,0,0,0,0,0,0.000638511356380553,0,0,0,0.00105405049307266,0.000638511356380553,0,0.000324323228637741,4.05404035797176e-05,0,0,0,0,0,0,0,0.00879726757679873,0.00117567170381181,0,0.00891888878753788,0.0036182310194898,0,0,0,0,0,0,0.00441890399018922,0,0.0531079286894301,7.09457062645059e-05,0,0.0371755500826011,0,0,0,0,0,0.00235134340762362,0,0,0,0,0.000364863632217459,0.0443512015162111,0,0,0,0,0,0,0.00210810098614532,0,0.00348647470785572,0.00591889892263877,0,0,0.000810808071594353,0,0,0,0,0,0,0,0,0,0,0.00364863632217459,0,0,0.00863510596247986,0,0,0,0,0,0.000202702017898588,0.0905672615970892,0,0,0.0208783078435546,0,0,0,0,0,0,0,0,0,4.05404035797176e-05,0,0,0,0.00376012243201881,0,0,0.00149999493244955,0
0.000509564958916325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579205503301556,0,0,0,0,0,0,0.0077284018768976,0,0,0,0.435338329900847,0,0,0.00169854986305442,0,0,0,0,0.0126541964797554,0,0,0,0,0,0,0,0,0,0,0,0.00186840484935986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176649185757659,0,0,0,0,0,0,0.000679419945221767,0,0,0,0.0107008641372428,0,0,0,0,0.0038642009384488,0,0,0,0,0,0,0,0,0,0.000148623113017262,0,0,0,0,0,0.037113314507739,0,0,0,0,0,0.00535043206862141,0,0,0,0,0.01248434149345,0,0,0,0,0.0016136223699017,0.0710843117688274,0,0,0,0,0,0,0,0,0,0,0,0.0548419287033695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679419945221767,0,0,0.000169854986305442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267521603431071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101912991783265,0,0,0,0,0,0,0,0,0,0,0,0,0.0259028854115799,0,0,0.000743115565086308,0,0,0,0,0,0,0.00806811184950848,0,0.0113802840824646,0,0,0.0198730333977367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169854986305442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101912991783265,0,0.00148623113017262,0.0375379519735026,0,0,0,0,0,0,0.130363701989427,0,0,0.0103611541646319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152869487674898,0
