"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.000544874289717444,0,0.00147894450066163,0.00256869308009652,0,0,0,0,0,0.00272437144858722,0.000155678368490698,0,0.000389195921226746,0.000622713473962793,0,0,0.00451467268623025,0.00350276329104071,0,0,0,0.136841285903324,7.78391842453491e-05,0,0.00319140655405931,0,0,0,0,0.0140110531641628,0,0,7.78391842453491e-05,0.0428893905191874,0,0,0,0,0,0.028099945512571,0,0.0189927609558652,0,0,0,0,0.000311356736981396,0,0,0,0.00326924573830466,0.00108974857943489,0,0,0.00155678368490698,0.00716120495057212,7.78391842453491e-05,0.00101190939518954,0,0,0.000311356736981396,0,0.000467035105472095,0,0,0.0220284891414338,0.00552658208141979,0,0,0.00116758776368024,0,0,0,0,0,0.00217949715886977,0,0.000155678368490698,0.00513738616019304,7.78391842453491e-05,0.00202381879037908,0,0,0,0,0.0143224099011442,0,0.00210165797462443,0,0,0,0,0,7.78391842453491e-05,0.0115201992683117,0,0,0,0,0.000155678368490698,7.78391842453491e-05,0,0.029656729197478,0.00202381879037908,0,0,0,0,0,0.0256869308009652,0,0,0,0,0.00467035105472095,0.000155678368490698,0,0,0,7.78391842453491e-05,0.00505954697594769,0.0547987857087258,0,0,0.000544874289717444,0,0.00677200902934537,0.0124542694792559,0,0,0,0,0.00163462286915233,0,0,0,7.78391842453491e-05,0,0.000389195921226746,0,0.016268389507278,0,0.000467035105472095,0.00116758776368024,0,0,0.00179030123764303,0.000155678368490698,0,0.000544874289717444,0.00155678368490698,0,0,0,0,0.0042811551334942,0,0,0,0.107651591811318,0,0,0,0,0,0,7.78391842453491e-05,0,7.78391842453491e-05,0,0,0,0.000544874289717444,0.0108196466101035,0.0105861290573675,0.000311356736981396,0,0,0,0,0.00373628084377676,0,0,0,0,0,0,0.00607145637113723,0.000389195921226746,0,0,0,0,0,0,0,0.021172258114735,0,0,0.00420331594924885,0,0.000467035105472095,7.78391842453491e-05,0,7.78391842453491e-05,0.00186814042188838,0,0,0.00778391842453491,0,0.00186814042188838,0,0.0232739160893594,0.0118315560052931,7.78391842453491e-05,0.000467035105472095,0,7.78391842453491e-05,0,0,0,7.78391842453491e-05,0.0542539114190083,0,0.0123764302950105,0.00373628084377676,0.00755040087179886,7.78391842453491e-05,0,0.000778391842453491,0,0,0.000233517552736047,0,0,7.78391842453491e-05,0.000389195921226746,0,0,0.000233517552736047,0,0.00467035105472095,7.78391842453491e-05,0,0,0,7.78391842453491e-05,7.78391842453491e-05,0.000467035105472095,0,0,0.000233517552736047,0.000311356736981396,0,0.00101190939518954,0.00163462286915233,0,0,0,0.000389195921226746,0,0,0,0,0.00669416984510002,0.00085623102669884,0,0.000155678368490698,0.00692768739783607,0,0.000233517552736047,0,7.78391842453491e-05,7.78391842453491e-05,0,0.137853195298513,0,0,0.0139332139799175,0,0,0,0,0,0.00085623102669884,0.00404763758075815,0,0,0,0,0.00692768739783607,0,0.00085623102669884,0,0,0.000934070210944189,0.0045925118704756
0,0,0,0,0,0,0.000859739621714566,0,0,0,0,0,0.000122819945959224,0,0,0,0.00245639891918448,0,0,0,0,0,0,0,0,0.440616556128715,0,0,0.00970277573077868,0.000184229918938836,0,0.0573569147629575,0,0,0,0,0,0.0162122328666175,0,6.14099729796119e-05,0,0,0,0,0,0,0,0,0,0,6.14099729796119e-05,0,0,0,0,0,0.000552689756816507,0,0,0.0130189142716777,0,0,0,0,0,0,0.0105625153524932,0,0,0,0,0,0,0,0,0.000184229918938836,0,0,0,0,0,0,0,0,0,0,0.0165192827315156,0,0,0,0.00644804716285925,0.00171947924342913,0.00337754851387865,0,0,0,0,0,0,0,0,0.00098255956767379,0,0,0,0,0,0.0234586096782117,0,0,0,0,0,0.0190985015966593,0,0,0,0,0.0127732743797593,0,0,0,0,0.000122819945959224,0.00325472856791943,0,0,0,0,0,0,0,0,0.000184229918938836,0,0,0.0577253746008352,0,0,0,0.00325472856791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184229918938836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247482191107836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994841562269713,0.000368459837877671,0,0,0,0,0,0,0,0,0,0,0,0.036231884057971,0.00110537951363301,0,0,0,0.000368459837877671,0,0,0,0,0.000368459837877671,0,0,0,0,0,0,0,0,0,0,0.000122819945959224,0,0,0,0,0,0,0,0.0483910587079342,0,0,0,0,0,0.000245639891918448,0,0,0,0,0.000184229918938836,0,0,0,0,0,0,0,0,0,0,0.00288626873004176,0.00902726602800295,0,0,0,0,0,0,0,0,0,0,0,0,0.136882829771555,0,0,0.00159665929746991,0,0,0,0,0,0,0.0242569393269467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221075902726603,0
0,0,0,0,0,0,0.000115074798619102,0.000230149597238205,0,0,5.75373993095512e-05,0,0,5.75373993095512e-05,0.0024741081703107,0,0,0,0,0,5.75373993095512e-05,0.00178365937859609,0,0,0,0.205293440736479,0,0,0.0212888377445339,0.000747986191024166,0.000115074798619102,0.00155350978135788,0,0.0157077100115075,0,0,0.00638665132336018,0.00949367088607595,0,0,0,0,0,0.00310701956271577,5.75373993095512e-05,0.0498849252013809,0,5.75373993095512e-05,0.000978135788262371,0,0.0024741081703107,0,0,0.000115074798619102,0,0,0,0.000517836593785961,0,0.000747986191024166,0,5.75373993095512e-05,5.75373993095512e-05,0.000230149597238205,0,0,0.000172612197928654,0,0.000287686996547756,0.00466052934407365,0.000287686996547756,0,0,0.000115074798619102,0,0,0,0,0,0.000287686996547756,0,0.000172612197928654,0.0167433831990794,0,0.000805523590333717,0.00132336018411968,0.00828538550057537,0,0.000287686996547756,0.00333716915995397,0,0.00397008055235903,0.000517836593785961,0,0,0.00046029919447641,0,0,0.0025891829689298,0,0,0.00621403912543153,0.000920598388952819,0.000115074798619102,5.75373993095512e-05,0,0.0203682393555811,0.00586881472957422,0,0.00253164556962025,0.000115074798619102,0,0,0.00155350978135788,0.000115074798619102,0,0,0.000115074798619102,0.00983889528193326,5.75373993095512e-05,0,0,0,5.75373993095512e-05,0.0307249712313003,0.00201380897583429,0.00437284234752589,0.0130034522439586,0,0,0,0.00103567318757192,0,0.000230149597238205,0,0.000115074798619102,0.0175489067894131,0,0,0.000230149597238205,0.000805523590333717,0.000115074798619102,0,0,0.0191599539700806,0.0391829689298044,0.00115074798619102,0,0,5.75373993095512e-05,0.00241657077100115,0.0103567318757192,0,0.000115074798619102,5.75373993095512e-05,0,0,0,0.00143843498273878,0.00264672036823936,0.000230149597238205,0,0,0.0243958573072497,0,0,0,5.75373993095512e-05,0,0,0,5.75373993095512e-05,5.75373993095512e-05,0,0,0.000402761795166858,0.000230149597238205,5.75373993095512e-05,0.000632911392405063,0,0,0,0,0,0.00207134637514384,0,0.000115074798619102,0.00443037974683544,0,0,0.000230149597238205,0.00195627157652474,0.00195627157652474,0,0,0,0,0.000115074798619102,0,0,0.00690448791714614,0,0,0,5.75373993095512e-05,0.000863060989643268,0.000863060989643268,0,0.000115074798619102,0.0197353279631761,0.000287686996547756,0.000230149597238205,0.00189873417721519,0,0.000632911392405063,5.75373993095512e-05,0.00397008055235903,0.000920598388952819,0.000115074798619102,0.000230149597238205,0.00506329113924051,0.000115074798619102,0,0.00978135788262371,0,0.00655926352128884,0,0,0.00546605293440736,0.000115074798619102,0.0136363636363636,0,0,0.104142692750288,0,0,0,0,0,0.00437284234752589,0,0,0,0.000230149597238205,0,0.0219792865362486,0,0,0,0,0.000747986191024166,0,0.000690448791714615,0,0.00046029919447641,0.0170886075949367,0.00046029919447641,0,0.000172612197928654,0,0.000172612197928654,0,0.000345224395857307,0.00293440736478711,0,0.000115074798619102,0,0,5.75373993095512e-05,0.0103567318757192,0,0.00103567318757192,0.0613924050632911,0,0.00765247410817031,0,5.75373993095512e-05,5.75373993095512e-05,0.000172612197928654,0.000172612197928654,0,0,0.0613924050632911,0,0,0,0,0.00120828538550058,0.000230149597238205,0,0,0,5.75373993095512e-05,0,0.000402761795166858,0.000517836593785961,0.0211737629459148,0,0,0.00287686996547756,0
0,0,0.000346936120386834,0,0,0,8.67340300967084e-05,0.000693872240773667,0,0.000130101045145063,0,0,0.000173468060193417,0,0.00082397328591873,0,0.00442343553493213,0,0,0.000216835075241771,0,0.00325252612862657,0,0.000520404180580251,0,0.153952903421657,0,0,0.00130101045145063,0,0.0129667374994579,0,0,0.0139208118305217,0,0,0.000954074331063793,0.00732902554317186,0,4.33670150483542e-05,0,0,0,0,0,0,0,0,0.000346936120386834,0,0,0,0,0,0,0,0,0.000346936120386834,0,0,0,0,8.67340300967084e-05,0,0,0.000607138210676959,0.0478771846133831,4.33670150483542e-05,0,0.0120560301834425,0.00199488269222429,0,0,0,0,0,0,0,0,0,0,0,0.00607138210676959,0,0.0109718548072336,0.00277548896309467,0.0143544819810052,0,0,0.00173468060193417,0,0.00329589314367492,0.000563771195628605,0,0,0.0030356910533848,0,0,0.00247191985775619,0,0.000477037165531896,0.0051173077757058,0,0,8.67340300967084e-05,0,0,0.0502190034259942,0,0.00268875493299796,0,0,0,0,0,0.0030356910533848,0,0.000477037165531896,0.0437139511687411,0,0,0,0,8.67340300967084e-05,0.0030356910533848,0.00542087688104428,0.139728522485797,0,0,0,0.000173468060193417,0,0,0.000130101045145063,0,0,0.00264538791794961,0,0,0,0,8.67340300967084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00121427642135392,0,0.00238518582765948,0.00247191985775619,0.000607138210676959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650505225725313,0,0,0,0.00581118001647947,0,0,0,0,0,0,0,0,0,0,0,0,0.0113187909276205,4.33670150483542e-05,0,0,0,0,0,0,0,0,0,0,0.133527039333883,0,0.00299232403833644,0,0,0,8.67340300967084e-05,0,0,0,4.33670150483542e-05,0,0,0.00715555748297845,0,0,0,0,0,0,0,0.000910707316015439,0,0,0,0.00316579209852986,0,0.0124463333188777,0,0,0.0333492345721844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650505225725313,0,0,0,0,0.000130101045145063,0,0,0,0,0,0,0,0,0.0115356260028622,0.00121427642135392,0,0.021553406479032,0,0.00030356910533848,0,0,0,0,0.0925018430981396,0,0,0.0507827746216228,0,0,0,0,0,0,0.000867340300967084,0,0,0,0.000607138210676959,0,0,0.00997441346112147,0,0,0.0189513855761308,0
0.000346936120386834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138774448154733,0,0.257990372522659,0,0,0.00186478164707923,0.0253263367882389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997441346112147,0,0,0,0,0,0,0,0,0,0.00585454703152782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067218873324949,0.000520404180580251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520404180580251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487878919293985,0,0,0,0,0,0,0,0,0.00242855284270784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602801509172124,0,0,0,0.00286222299319138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632291079405005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130101045145063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264538791794961,0,0,0.0446246584847565,0,0,0,0,0,0,0.522745999392862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498720673056074,0,0,0,0,0,0
0,0,0,0,0,0,0.00227089937077163,0,0,0,0,0,0,0.00340634905615745,0.00269669300279131,0,0,0,0,0,0,0.00984056394001041,0,0,0,0.213133368027629,0,0,0.00170317452807872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217627856365615,0,0,0,0,0,0,0.0509059942281308,0,0,0,0.00600842125183328,0,0,0.00184510573875195,0,0,0,0,0,0.0146662251029001,0,0,0,0,0,0,0,0,0,0.0288120357666651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175048493163647,0.0516629606850546,0,0,0,0,0,0.0410181198845626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851587264039362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335903865259971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236552017788712,0.000236552017788712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051047925438804,0,0.000189241614230969,0,0,0,0,0,0,0,0,0,0.273359511756635,0,0,0,0,0,0.00118276008894356,0,0,0,0,0,0,0,0.00217627856365615,0,0,0,0,0,0,0,0,0,0,0.00487297156644746,0,0,0,0,0.0891801107063443,0,0,0,0.000425793632019681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118276008894356,0,0,0.0134361546103988,0,0,0,0,0.000189241614230969,0,0.0468846099257227,0,0,0.0637271135922789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790083739414297,0,0,0,0
0,0,0,0,0.000328823750469748,0,0.000375798571965427,0,0,0,0,0,0,0,0.000704622322435175,0,0,0,0,0,9.39496429913566e-05,0.0032412626832018,9.39496429913566e-05,0.000657647500939496,0,0.43456407365652,0,0,0.000469748214956783,0.00206689214580985,0.025695227358136,0,0,0.0125892521608418,0,0,0,0.00178504321683578,0,0,0,0,0,0.00150319428786171,0,0.00361706125516723,0,0,0,0,0,0,0,0,0,0,9.39496429913566e-05,0,0,0,0,0,0.000140924464487035,0,0,0,0.00272453964674934,0,0,0,0,0,0,0.000469748214956783,0.000140924464487035,0,0,0,0,0.00126832018038331,0,0,0.00112739571589628,0,0,0.000516723036452461,0.0249906050357009,0,0,0.00596580232995115,0,0.00126832018038331,0.00488538143555054,0,0,0,0.00192596768132281,0,0,0,0,0,0,0,0,0,0,0.0423243141676062,0,0,0,0,0,0.00831454340473506,0,9.39496429913566e-05,0,0,0.00192596768132281,0,0,0,0,0.000516723036452461,0.0216553927095077,0,0,0,0.000140924464487035,0,0.000892521608417888,4.69748214956783e-05,0,0,0,0,0.000610672679443818,0,0,0.00028184892897407,0.000986471251409245,0,0,0,0,0,0,0,0,0.000140924464487035,0.00239571589627959,0,0,0,0,4.69748214956783e-05,0,0,0.00112739571589628,0.00225479143179256,0,0,0,0,0,0,0,0,0,0.000187899285982713,0,0,9.39496429913566e-05,0,0,0,0,0,0.00577790304396843,0,0,0,0.00295941375422773,0,0,0,0,0,0,0,0,0.00906614054866592,0.000234874107478392,0,0,0,0,0,0,0,0,0,0,0,0.000375798571965427,0.00394588500563698,0,0,0.000187899285982713,0.000234874107478392,0.00155016910935738,0.00544907929349868,0,0,0,0,0.00450958286358512,0,0.044250281848929,0,0,0,0,0,0,0,0,0,0.000751597143930853,0,0.000187899285982713,0,0,0.165304396843292,0,0,0,0,0,0,0,0,0,0,0.000751597143930853,0,0,0,0,0,0,0,0,4.69748214956783e-05,0.000234874107478392,0.00117437053739196,0,0,0.00164411875234874,0.000328823750469748,0.000375798571965427,0,0,4.69748214956783e-05,0,0,0,0,0,0.0056369785794814,0,0,0.0281379180759113,0.00192596768132281,0.00056369785794814,0,0,0,0.000657647500939496,0.0297350620067644,0,0.00028184892897407,0.0417136414881623,0,0,0,0,4.69748214956783e-05,0,0,0,0,0,0,0.00291243893273206,0,0.000657647500939496,0,0,0.0209977452085682,0
0,0,0,0.000271061476742925,0,5.42122953485851e-05,0.00113845820232029,0,0,0,0.00130109508836604,0,0.00010842459069717,0.0318226173696194,0.017510571397593,0,0,0,0,0,0,0,0,0.000704759839531606,0,0.250352379919766,0,0,0.0113303697278543,0.00021684918139434,0.014366258267375,0,0,0.00227691640464057,0,0,5.42122953485851e-05,0,5.42122953485851e-05,0,0,0,0,0.00211427951859482,0.00135530738371463,0.0341537460696086,0,0,0,0,0.00162636886045755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130109508836604,0,0,0,0,0,0,0.00010842459069717,0,0,0,0,0,0.00330695001626369,0,0,0.000271061476742925,0,0.00010842459069717,0,0.00628862626043587,0,0,0.00157215656510897,0,0.0140951967906321,0.000162636886045755,0.00498753117206983,0,0,0,0,0,0,0,0.000867396725577361,0,0,0.005095955762767,0,0.0174021468068958,0.00151794426976038,0,0,0,0,0.00010842459069717,0.00466225739997831,0,0,0,0,0,0.000379486067440095,0,0,0,0.000271061476742925,0.00130109508836604,0,0,0,0,0,0,0.00124688279301746,0,0.000487910658137266,0,0.0126856771115689,0.00227691640464057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103003361162312,0,0,0,0,0,0,0,0,0.00384907296974954,0,0,0,0.042719288734685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650547544183021,0.0102461238208826,0.000162636886045755,0,0.000704759839531606,0.000596335248834436,0,5.42122953485851e-05,0,0,0,0,0,0,0.000758972134880191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010842459069717,0,0,0.00135530738371463,0,0,0,0,0,0,0.0278109075138241,0,5.42122953485851e-05,0,0,0.00406592215114388,0,0,0,0,0,0,0.00032527377209151,0,0.000487910658137266,0,0,0.070421771657812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439119592323539,0,0,0,0,0,0,0,0,0.00021684918139434,0,0,0,0,0.00032527377209151,0,0,0,0,0.0734576601973328,0,0,0.0189200910766562,0,0.00103003361162312,0,0,0,0.000542122953485851,0.271169901333622,0,0,0.00628862626043587,0,0,0,0.00103003361162312,0,0,0.000487910658137266,0,0,0,0,0.00124688279301746,0,0.00200585492789765,0,0,0.0021684918139434,0
0.000414808669501193,0,0.000103702167375298,0,0,0,0.0057036192056414,0,0,0,0,5.18510836876491e-05,5.18510836876491e-05,0.00642953437726849,0.0263403505133257,0,0,0,0,0,0,0.000362957585813544,0,0.00611842787514259,0,0.023644094161568,0,0.000518510836876491,0.00891838639427564,0.000777766255314736,0.00212589443119361,0,0,0.000777766255314736,0,0,0.000259255418438245,5.18510836876491e-05,0,0,0.000103702167375298,0,0,0,0,0.00108887275744063,0,0,0,0,0.00057036192056414,0,0,0,0.000207404334750596,0,0,0,0,0,0,0.00337032043969719,0.000725915171627087,0,0,0,0.00534066161982785,0.00139997925956652,0,0,0.000777766255314736,0,0,0,0,0.00186663901275537,0,0,0,0.00103702167375298,0,0,0,0,0.00850357772477445,0.000103702167375298,0.000103702167375298,0,0,0.00248885201700716,0,0.00057036192056414,0.00430363994607487,0,0,0,0.00103702167375298,0,0.000777766255314736,0,0,0.00347402260707249,0,0,0,0,0,0.0215181997303744,0,0,0,0,0,0.00762210930208441,0.000155553251062947,0.000155553251062947,0,5.18510836876491e-05,0.00171108576169242,0,0,0,0,0.00414808669501193,0.0030592139375713,0,0,0,0,0,0.000103702167375298,0.0257699885927616,0,0.000259255418438245,0,0,0.530177330706212,0,0,0,0.00202219226381831,0,0,0,0,0,0.000622213004251789,0,0,0,0.000103702167375298,0,0,0.000466659753188842,5.18510836876491e-05,0,0,5.18510836876491e-05,0,0.000259255418438245,0,0,0,0,0,0,0,0.000362957585813544,0,0,0,0,0,0,0,0,5.18510836876491e-05,0,0,0,0,0,0,0,5.18510836876491e-05,0,0,0,0,0,0,0.00290366068650835,0.000259255418438245,0,0,0,0,0,0,0,0,0,0,0,0,0.000103702167375298,5.18510836876491e-05,0,0,0.000466659753188842,0.00057036192056414,0,0,0,0,0,0.0120294514155346,0,0.000414808669501193,0,0,0,0,0,0,0,0,0,0.00057036192056414,0,0.00150368142694182,5.18510836876491e-05,0,0.0372809291714197,0,0,0,0,0,0.0025407031006948,0,0,0,0,0,0,0.00103702167375298,0.0026444052680701,0,0,0,5.18510836876491e-05,0,0,0.000829617339002385,5.18510836876491e-05,0.000103702167375298,0,0,0.000155553251062947,0,0,0.000311106502125894,0.000155553251062947,0,0,0,0,0,0,0,5.18510836876491e-05,0.0526807010266515,0,0.00057036192056414,0,0,0,0,0.156745825987763,0,0,5.18510836876491e-05,0,0,5.18510836876491e-05,0,0,0.00300736285388365,0,0,0,0,0,0.000518510836876491,0,0.00233329876594421,0,0,0.000622213004251789,0
0,0,6.103515625e-05,0.0001220703125,0,0,0,0,0,0,0,6.103515625e-05,0,0,0.00689697265625,0,0,0,0,0.000244140625,0,0.00238037109375,6.103515625e-05,0,0,0.05364990234375,0,0,0.00360107421875,0.02117919921875,0,0.04754638671875,0,0.01495361328125,0,0,0.0008544921875,0,0,0,0,0,0,0,0,0.00225830078125,0,0,0,0,0,0,0,0,0,0.000244140625,6.103515625e-05,6.103515625e-05,0.00030517578125,0,0.00018310546875,6.103515625e-05,6.103515625e-05,0,0,0.00048828125,0,0,0,0,0,0,0,0,0.00018310546875,0,0,0,0,0.00103759765625,0,0.00048828125,0,0,0.0001220703125,0.13995361328125,6.103515625e-05,0,0,0,0,0.0006103515625,0.0064697265625,0,0,0.00335693359375,0.00421142578125,0,0.000244140625,0,0,0.018798828125,0.0006103515625,0,0.0008544921875,0,0,0.11370849609375,0,0,0,0,0,0.00311279296875,0,0,0,0,0.0184326171875,0,0,0,0,0.0001220703125,0.0062255859375,0.00958251953125,0,0.02337646484375,0.0003662109375,0,0,0.00030517578125,0,0.00054931640625,0,0,0.00616455078125,0.0003662109375,0,0,0.0274658203125,0.0001220703125,0.0001220703125,0,0,0,0,0,0,0.00042724609375,0.0001220703125,0,0,0,0.00018310546875,6.103515625e-05,0,0,0.00146484375,0.00250244140625,0,0,0,0.02191162109375,0,0,0,6.103515625e-05,0,0,0.00347900390625,0,0.0001220703125,0,0,0,0,0,0.0294189453125,6.103515625e-05,0,0,0,0,0.0013427734375,0,0,0,0.00067138671875,0,0,0.0020751953125,0.0001220703125,0,0,0,0,0.00018310546875,0,0,0.00128173828125,0,0,0,0,0.02178955078125,0,0,0,0.00042724609375,0,0,0,0,0,0,0.0096435546875,0,0.00018310546875,0,0,0,0,0,0,0,0,0,0,0,0.0001220703125,0,0.00018310546875,0.1685791015625,0,0,0,0,0,0,0,0,0,0,0.01220703125,0,0,0.0003662109375,0,0,0,0,0,0,0.003662109375,0.01251220703125,0.00225830078125,0,0.00067138671875,0,6.103515625e-05,0,0,0.00018310546875,0,0.0001220703125,0,0,0,0,0,0.00030517578125,0.03143310546875,0,0,0,0,0,6.103515625e-05,0.10064697265625,0,0,0.01092529296875,0,0,0,0,0.00048828125,6.103515625e-05,0,0,0,0,0,0.00079345703125,0,0.0047607421875,0,0,0.00970458984375,0
