"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000830810132191123,0,0,0,0,5.53873421460749e-05,0.0017723949486744,0,0,0,0,3.69248947640499e-05,3.69248947640499e-05,0.0001476995790562,0,0,7.38497895280998e-05,0,0,0.00243704305442729,0.00121852152721365,0,0,0,0.117587327376117,0,0,0.000701573000516949,0,0.0365002584742634,0,0,0.0021416438963149,0,0,0.0243150432021269,0.0139206853260468,7.38497895280998e-05,0,0,0,0,0.00188316963296655,0,0.000387711395022524,0,3.69248947640499e-05,0,0,5.53873421460749e-05,0,0,0,0,0,0,0,0,0.0112620929030352,0,0,0,0.00121852152721365,0,0,0.00149545823794402,0,0,0,0.00127390886935972,0,0,0.000516948526696699,0,0.0194409570932723,0,0,0,0.00413558821357359,0,0.000166162026438225,0.0292075917583635,0,0,0.00276936710730374,0.00011077468429215,0,0,0.00775422790045048,0,0,0.000553873421460749,0,0,0.00227088102798907,0,0,0.00217856879107895,0,0,0,0,0,0,0,0,0.240381064913965,0,0,0,0,0,0.00262166752824754,0.0001476995790562,0,0,0.0021416438963149,0.0001476995790562,0,0,0,0,3.69248947640499e-05,0.00775422790045048,0,0,0,0,0,0.000498486079314674,0.00825271397976516,0,0.000480023631932649,0,0,0.00232626837013515,0,0,0,0.0002215493685843,0,0,0,0,0,0,0,0,0,0.000166162026438225,0.000498486079314674,7.38497895280998e-05,3.69248947640499e-05,0,0,0,0,0,0.00144007089579795,0,0,0,0.00978509711247323,0,0,0,0,0,0.0002215493685843,0.00232626837013515,0,3.69248947640499e-05,0,0,0,0,0.00649878147847279,0.00660955616276494,3.69248947640499e-05,0,0,0,0,0.000406173842404549,0,0,0,0,0,0.00243704305442729,0.00520641016173104,0,0,0,0,0,0.0002215493685843,0,0,0,0,0,0,0,0.000498486079314674,5.53873421460749e-05,0,0,0,0,0,0,0.0002215493685843,0.000627723210988849,0,0.00387711395022524,0,0.0204563916992837,0,0,0.00166162026438225,0,0,0,0,0,0,0.000369248947640499,0,0.0137360608522266,0.000276936710730374,0,0.0381434162912636,0,5.53873421460749e-05,5.53873421460749e-05,0,0.0001476995790562,0,5.53873421460749e-05,0,0,0,0.000369248947640499,0.00337862787091057,0.0019939443172587,0,0,0,0,0,0.00288014179159589,0,0,0,0.0002215493685843,0,0.000480023631932649,0,0.0002215493685843,0,0,0.00011077468429215,7.38497895280998e-05,0,0,0,0,0.171737685547596,0,0,0.00291706668635994,0.0100435713758216,0,0,5.53873421460749e-05,0,0,0.112177830293184,0.0002215493685843,0,0.000295399158112399,0,0,0.000830810132191123,5.53873421460749e-05,0,0,0.00018462447382025,0,0,3.69248947640499e-05,0,0.0145114836422716,0.00011077468429215,0.0011077468429215,0,0,0.00616645742559634,0
0,0,0,0.000148467077425581,0,0,5.56751540345928e-05,0,0,0,0,0,0,0.00849974018261451,3.71167693563952e-05,0,0,0,0,0,0,0.00584589117363225,0,0.000111350308069186,0,0.0651399302204736,0,0,0.000408284462920347,0,0.021601959765422,0.00211565585331453,0,0.00723777002449707,0,0,0.0302872837948185,0.00835127310518892,0,0,0,0,0,0,0,0.0216576349194566,0,0,0,0,0.000278375770172964,0,0,3.71167693563952e-05,0,0,0,0,0.000259817385494767,0.006198500482518,0,0,0,0,0,0,0.00189295523717616,0,0,0.0077574047954866,0.0120815084255066,0,0,0,0,0,0,0,0,0.000593868309702323,0,0,0,0,0.0360403830450598,5.56751540345928e-05,0,0,3.71167693563952e-05,0.0137332046618662,0.169363818573231,5.56751540345928e-05,0.000111350308069186,0,0,0.000668101848415114,0,0,0,0,0,5.56751540345928e-05,0,0,0.00159602108232499,0,0,0.0250538193155668,0,0,5.56751540345928e-05,0,0.000334050924207557,0.051369608789251,0,0,0,3.71167693563952e-05,0.00423131170662906,0,0,0,0,3.71167693563952e-05,0.0631727414445847,0,0,0,0,0,0,0,0,0,0,0,0.000723777002449707,0,0,0,0.00038972607824215,0,0,0,0,0,0.00100215277262267,0,0,0,0.00139187885086482,0,0,0.00675525202286393,3.71167693563952e-05,0,0,0,0.000593868309702323,0.00634696755994358,0,0,0,0.0155148095909732,0,0,0,0,0,0,0.000501076386311335,0,0,0,0,0,0,0,0.0038601440130651,0,0,0,0,0,0.00345185955014476,0,0.000111350308069186,0,0,0,0,0.0311224111053374,0,0,0,0,0,0,0,0,0.000334050924207557,0,0.00256105708559127,0.0532996807957835,0,0,0,0,0,0.000111350308069186,0.00378591047435231,0,0,0,0,0,0.00228268131541831,0,0.00352609308885755,0,0,0.00183728008314156,0,0,0,0,0,0,0.0219360106896296,0,0,0,0,0.0077574047954866,0,0,0.000222700616138371,0,0,0,0,0,0,0,0.000111350308069186,0.000501076386311335,0,0,0,0,0,0,0,0,0,0.0038972607824215,0.000445401232276743,0,0.000927919233909881,0,0.000111350308069186,0,0,0.0015217875436122,0,0,0,0,0,3.71167693563952e-05,0,0.00501076386311335,0.0167396629797342,0,3.71167693563952e-05,0.000222700616138371,0,0,0,0.165949075792443,0,0,0.0368940687402569,0,0,0,0,0,0.00178160492910697,0.00801722218098137,0,0,0,0,0.0156261598990424,0,0.00038972607824215,0,0,0.00571598248088486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229787534910029,0.000742390497401633,0,0,0,0,0,0.00477251034043907,0.000742390497401633,0,0.000919150139640117,0,0.199703043801039,0,0,0.0022625234206526,0.010959097818786,0,0,0,0.00463110262664828,0,0,0.00206808781419026,0.0161558313005974,0,0.000530278926715452,0,0,0,0,0,0.0265669742284442,0,0.00141407713790787,0,0,0,0,0,0,0,0,0,0,0,0.0291299890409022,0,0.0195672923958002,0,0,0,0.000689362604730088,0.0101283275002651,0,0,0,0.00721179340333015,0,0,0.0011312617103263,0,0.0336196839537597,0,0,0,0.0188779297910701,0,0,0,0,0,0.00010605578534309,0.000212111570686181,0.0133630289532294,0,0,0.00010605578534309,0.0217414359953335,0.00470180648354368,0.00526743733870683,0,0,0,0,0.000282815427581575,0,0,0.0179234277229823,0,0,0,0,0,0.0430586488492947,0,0,0,0,0,0.0022625234206526,0,0,0,0,0.00102520592498321,0,0,0,0,7.07038568953936e-05,0.0088733340403719,0,0,0,7.07038568953936e-05,0.0127620461696186,0,0.000265139463357726,0,0.000989853996535511,0,0,0.0032877293456358,0,0,0,0.000530278926715452,0,0,0,0,0,0,0,0,0,0.00206808781419026,0,0,0,3.53519284476968e-05,0,0,0,0,0.000848446282744724,0,0,0,0.0564216778025241,0,0,0,0,0,0.000176759642238484,0,0,0.000141407713790787,0,0,0,0,0.011772192173083,0,3.53519284476968e-05,0,0,0,0,0.00123731749566939,0,0,0,0,0,0,0.00721179340333015,0.000141407713790787,0,0,0,0,0,0,0,0,0,0,0,0,0.00100752996075936,0.000954502068087814,0,0.000212111570686181,0,0.000159083678014636,0,0,0,0,0,0,0.00229787534910029,0.000636334712058543,0.00144942906635557,0,0,0,0,0,0,0,0,0.011312617103263,0,0.0214762965319758,0.000265139463357726,0,0.0580478665111182,0,0,0.0101283275002651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742390497401633,0,7.07038568953936e-05,0,0.000689362604730088,0.00010605578534309,0,0.00275745041892035,0.00615123554989925,0,0,0,0,0.0203980627143211,0,0,0,0,0.0165800544419698,0,0.0132569731678863,0.00650475483437622,0,0.000141407713790787,0,0.000159083678014636,0,0,0.158624102944816,0,0,0.0268321136918019,0,0,0,0,0,0.00859051861279033,0.00993389189380281,0,0,0,0,0.000600982783610846,0,0.00360589670166508,0,0,0.00519673348181143,0
0,0,0,0,0,0,0,0.00409471546761986,0,0,0,0,0,0,0.0237627750088104,0,0.00110758697074964,0,0,0,0,0.00221517394149927,0,0,0,0.0489855510245179,0,0,0.00030206917384081,0,0,0,0,0.00382620953531692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014465757102821,0,0,0,0,0,0,0.0163620802497105,0,0,0,0,0,0,0.00043632213999228,0,0,0,0,0,0.00117471345382537,0,0,0,0,0,0,0,0,0,0.00271862256456729,0,0,0.0214469113426975,0,0,0,0,0,0.00318850794609743,0,0,0,0,0,0,0,0.000201379449227206,0.187685646679756,0,0,0,0,0,0.0327577237409589,0,0,0,0.0304754233163839,0.0107066740505798,0,0,0,0,0,0.0211112789273188,0.00256758797764688,0,0,0,0,0,0.011428283743644,0,0,0,0,0.0101193173236671,0,0,0,0.0734028092433167,0,0,0,0,0,0,0,0,0,0.00221517394149927,0,0.00305425497994596,0.000503448623068016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251724311534008,0,0,0,0,0,0,0.00392689925993052,0,0,0,0,0,0,0.000134252966151471,0,0,0,0,0,0,0.00599103861450939,3.35632415378677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00105724210844283,0,0,0,0,0,0,0,0,3.35632415378677e-05,0,0,0,0.00130896641997684,0,0,0,0,0,0,0,0,0,0,0,0.000201379449227206,0,0,0.00214804745842353,0,0,0,0,0,0,0,0,0,0,0,0.00609172833912299,0,0.000335632415378677,0,0,0,0,0,0,0,0,0.000453103760761214,0,0,0.00134252966151471,0,0,0,3.35632415378677e-05,0,0,0,0,0,0.00865931631676987,0,0,0.251388679118629,0,0,0,0,0,0,0.171441037775428,0,0,0.0113443756397993,0,0,0,0,0,0,0.000604138347681619,0,0,0,0,0.000503448623068016,0,0.00176207018073806,0,0,0.000637701589219487,0
0,0,0,0.000517866390471258,0,0,0,0.00454982614485463,0,0,0,0,0,0,0.0041799215802323,0,0,0,0,0.000961751868018051,0.00765702448768218,0.0151475919212843,0,0,0,0.162240142043353,0,0,0.00110971369386698,0,0,0,0,0.0217133979433306,0,0,0,0.0295923651697862,0,0,0,0,0,0.00218243693127173,0,0.032903011023156,0,0,0,0,0,0,0,0,0.0349559813568099,0,0,0,0,0.0890360287045942,0,0.00371754087445439,0,0,0,0.00321816971221425,0.0286860989864615,0,0,0,0.0157024487682178,0,0,0,0,0,0,0,0,0,0,0,0.0224532070725753,0,0,0,0.00410594066730783,0,0,0.00506769253532589,0,0.00860028112746911,0.000702818672782422,0,0,0,0.000832285270400237,0,0.0117999556114522,0,0,0,0,0,0,0,0,0.0338092772064807,0,0,0,0,0,0,0,0,0,0,0.00787896722645557,0,0,0,0,0.00303321742990308,0.0105052896352741,0,0,0,0,0,0.000998742324480284,0.000887770955093586,0,0,0,0,0.00688022490197529,0,0,0,0.00410594066730783,0,0,0,0,0,0,0,0,0,0.00133165643264038,0,0,0,7.39809129244655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109861655692831,0,0.000110971369386698,0,0,0,0,0,0,0.00207146556188503,0,0,0,0,0.00758304357475771,0,0,0,0,0,0,0.0241362728416069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416142635200118,0,0,0,0,0,0,0,0,0.00347710290744988,0,0,0.00725012946659762,0.008581785899238,0,0,0.00710216764074869,0,0,0,0,0.00671376784789524,0,0.00454982614485463,0,0.0115410224162166,0,0,0.0761633498557372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477176888362802,0,0.00854479544277576,0.00454982614485463,0.000499371162240142,0,0.0261892431752608,0,0.00577051120810831,0.00194199896426722,0,0.00281127469112969,0,0,0,0,0,0.0023673892135829,0,0,0.0113190796774432,0,0,0,0.000277428423466746,0,0.00240437967004513,0.0379152178737886,0,0,0.0643264037878227,0,0,0,0.000110971369386698,0,0.00950654731079381,0,0,0,0,0,0.00347710290744988,0,0.0102093659835762,0,0,0.00998742324480284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197604050883043,0,7.41015190811412e-05,0,0,0,0,0,0,0,0,0.297888106706187,0,0,9.88020254415216e-05,0.000494010127207608,0.0849944423860689,0,0,0.00953439545510683,0,0,0.00363097443497592,0,0,0,0,0,0,0,0,0.0216376435716932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592812152649129,0,0,0,0,0,0,0,0,0,0.000222304557243423,0.00652093367914042,0,0,0,0,0,0,0,4.94010127207608e-05,0,0,0.0336420896628381,0,0,0,0,0,0.00123502531801902,0,0,0,0,0.0198592071137458,0,0,0,0,4.94010127207608e-05,0.0205014202791157,0.000592812152649129,0,0,0,0,0.00192663949610967,0.0783253056687662,0,0,0,0,0.0463134494257132,0,0,0,0.00140792886254168,0,0,0,0,0,0,0,0,0,0.00533530937384216,0,4.94010127207608e-05,0,0,0,0,0,0,0.00489070025935532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158083240706434,0,0,0,0,0,0,9.88020254415216e-05,0,0,0,0,0,0,0.0050389032975176,4.94010127207608e-05,0,0,0,0,0,4.94010127207608e-05,0,0,0,0,0,0,0.00281585772508336,0,0,0.000197604050883043,4.94010127207608e-05,0.00066691367173027,0,0,0,0,0,0,0,0.0025194516487588,0,0.00222304557243423,0,0,0,0,0,0,0.000839817216252933,0.000741015190811412,0,0.0169692478695813,0,0,0.0117574410275411,0,0,0,0,0,0.000197604050883043,0,0,0,0,0.000543411139928369,0,0,0,0,0,0,0,0,0,0,0.000222304557243423,0.000518710633567988,0,0,0.00582931950104977,0,0,0,0,0,0,0,0,0,0.00192663949610967,0,0,0.0674817833765592,0,0,0,0,0,0,0.213362973940966,0,0,0.00988020254415216,0,0,0,0,0,0,0.000296406076324565,0,0,0,0,0.00350747190317402,0,0.000592812152649129,0,0,0.00997900456959368,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000928347078027572,0.0116662282805465,0.000897402175426653,0,0,0,0,0,0.000232086769506893,0.00167102474044963,0,0.00114496139623401,0,0.558818523618697,0,0,0.00266126162367904,0.00569386207856911,0.000417756185112407,0,0,0.0019495288638579,0,0,0.00357413625040615,0.00160913493524779,0.000185669415605514,0,0,0,0,0.00609614581238106,0,0.0218161563336479,0.0268292305549968,0.000123779610403676,0.000464173539013786,0,0,0,0,0,0,0,0,0,0,0.00411567204592224,9.28347078027572e-05,0.00663768160789714,6.18898052018381e-05,0,0,0,0.0595998824093701,0,0,0.000402283733811948,0.00236728504897031,0,0,0,0,0,0,0.000587953149417462,0,0.00266126162367904,0,0,0,0,0.000464173539013786,0.00283145858798409,0.0152713094335536,0,0,0.000711732759821138,0,0.00120685120143584,0.000247559220807352,0,0,0,0,0,0,0,0,0,0,0,0.000154724513004595,0,0.0341631724714146,0.00915969116987204,0,0,0,0,0,0.00755055623462425,0,0,0,6.18898052018381e-05,0.0132753632157943,0,0,0,0,0.000247559220807352,0.00516779873435348,0,0,0,0,0,0.000371338831211029,0.00227445034116755,0,0,0,0,0.00765886339372747,0,0,0,0.00153177267874549,0,0,0,0,0,0.000789095016323436,0,0,0,0.000139252061704136,0,0,0,0,0,0,0,0,9.28347078027572e-05,0,0,0,0,0,0,0,0,0,0.000557008246816543,0.00032492147730965,0,0,0,0,0,0,0.00560102737076635,0.0159056799368724,0,0,0,0,0,0,0,0,0,0,0,0,0.0157354829725673,0.000154724513004595,0,0,0,0,0,0,0,0,0,0,0,0,0.00352771889650477,9.28347078027572e-05,0,0.000154724513004595,0.00185669415605514,0,0,0,0.00099023688322941,0.00139252061704136,0,0.00677693366960128,0.000526063344215624,0.0300165555228915,0.000309449026009191,0,0,0,0,0,0,0,0,0.00238275750027077,0,0,0,0,0.00625087032538565,0,0,0,0,0,6.18898052018381e-05,0,0,0,0,0,0,0,6.18898052018381e-05,0,0,0,0.000139252061704136,0.0021042533768625,0,0.000216614318206433,0.000835512370224815,0.00102118178583033,0,0.000742677662422057,0,9.28347078027572e-05,0.00218161563336479,0,0.000464173539013786,0,0,0,0,0.00157819003264687,0.0457984558493602,0.00116043384753446,0,0.0104593770791106,0,0,0,0,0,0.00334204948089926,0.000185669415605514,0,0,0.00111401649363309,0,0,0,0,0,0.00148535532484411,0,0,0,0,0,0,0,0.000557008246816543,0,0,0.00637464993578933,0.000789095016323436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112219920918848,0,0,0.000150630766334024,0,0,0,0.0038410845415176,0,0.00120504613067219,0,0.000112973074750518,0,0,0.00399171530785163,0.0172472227452457,0,0,0,0,0,0,0.000677838448503107,7.53153831670119e-05,7.53153831670119e-05,0,0.00259838071926191,0,0,0,0,0.00180756919600828,0,0,0,0,0.00146864997175673,0,0,0,0,0,0,0,0,0.00210883072867633,0,0,0,0,0,0,0.00305027301826398,0,0,0,0.000790811523253625,0,0,0,0,0,0,0,0,0.00466955375635474,0,0,0.0497081528902278,0,0,0,0.000225946149501036,0,0,0,0,0.000225946149501036,0.00986631519487855,0,0,0.0276784033138769,0,0,0,0,0,0,0,0,0,0,0,0.198983242327245,0,0.00414234607418565,0,0,0,7.53153831670119e-05,0,0.000338919224251553,0,0,0.0140086612690642,0,0,0,0,7.53153831670119e-05,0,0,0,0,0,0,0,0.0199962342308416,0,0.00361513839201657,0,0.000225946149501036,0.000790811523253625,0,0,0,0.252494822067407,0,0,0,0,0,0,0,0,0,0.000677838448503107,0,0,0.00218414611184334,0,0.000677838448503107,0,0,0,0.000225946149501036,0,0,0,0,0,0,0,0,0,0,0.00158162304650725,0,0.000677838448503107,0,0,0,0,0,0.00964036904537752,0,0,0,0,0,0,0,0,0,0,0,0.0112973074750518,0.00248540764451139,0.000677838448503107,0,0,0,0,0,0,0,0,0,0,0,0,0.0259838071926191,0,0,0,0.0038410845415176,0,0,0.000150630766334024,0,0.000225946149501036,0,0.0082470344567878,0,0,0,0,0,0,0,7.53153831670119e-05,0,0,0,0,0,0.000225946149501036,0,0,0.00542270758802485,0,0,0.000451892299002071,0,0,0,0,0,0,0,0.0186028996422519,0,0,0,0,0,0,0,0,0,0.000903784598004142,0,0.00813406138203728,0,0,0,0,0,0,0.000979099981171154,0,0,0,0,0,0.161099604594238,0,0,0.0615326680474487,0,0,0,0,0,0.000602523065336095,0.031632460930145,0,0,0.00165693842967426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903784598004142,0,0,0.00165693842967426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384024577572965,0,0,0,0,0,0,0.000576036866359447,0,0.000384024577572965,0,0.540322580645161,0,0,0.00345622119815668,0,0,0,0,0.00422427035330261,0,0,0,0.00883256528417819,0,0,0,0,0,0,0,0.0443548387096774,0,0.000384024577572965,0,0,0,0,0,0,0,0,0,0,0,0.000768049155145929,0,0,0,0,0,0,0.00460829493087558,0,0,0,0.00172811059907834,0,0,0,0,0,0,0,0,0.000384024577572965,0,0,0,0,0,0,0,0,0,0,0,0.00691244239631336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844854070660522,0,0,0,0,0,0.00883256528417819,0,0,0,0,0.021505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460829493087558,0,0,0,0,0,0.00172811059907834,0,0,0,0.00230414746543779,0,0.000384024577572965,0,0,0,0,0,0,0.00422427035330261,0,0.000576036866359447,0,0,0,0,0,0,0.000384024577572965,0,0.000576036866359447,0,0,0,0,0,0,0.000384024577572965,0.00998463901689708,0,0,0,0,0,0,0,0,0,0,0,0,0.00576036866359447,0,0,0,0,0,0,0,0,0,0,0,0.043010752688172,0,0.000576036866359447,0,0.000384024577572965,0,0,0,0,0,0,0.000768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230414746543779,0,0,0.0230414746543779,0,0,0,0,0,0,0,0,0,0,0.000384024577572965,0.00345622119815668,0,0,0,0,0,0.000576036866359447,0,0,0,0,0.00230414746543779,0,0.000384024577572965,0.000384024577572965,0,0,0,0.000768049155145929,0.000384024577572965,0,0,0,0,0.000768049155145929,0,0,0.0280337941628264,0,0,0,0,0,0,0.105606758832565,0,0,0.0142089093701997,0,0,0,0,0,0.00230414746543779,0,0,0,0,0,0,0,0,0,0,0.00384024577572965,0
0,0,0,0,0,0,0.00183903234005652,0,0,0,0,0,0,0,0.000956894876126968,0,8.97088946369032e-05,0,0,0,0,0.00192874123469342,0,0,0,0.271952514091772,0,0,0.00532272774845626,0.000747574121974194,0.00915030725296413,0.0248493638144222,0,0.0017642749278591,0,0,0,0.0143534231419045,0,0,0,0,0,0,0,0.019466830136208,0,5.98059297579355e-05,0,0,0,0,0,0,0.00149514824394839,0,0,0,0,0.0127386630384403,0,0,0,0,0,0,0.00632447707190168,0,0,0,0.00932972504223794,0,0,0,0,0,0,0,0,0.00702719674655742,0,0,0,0,0,8.97088946369032e-05,0,0,0,0.0047246684508769,0.251947430587743,0.0121555552233004,0,0,0,0,0,0,0.00272116980398607,0,0,4.48544473184516e-05,0,0,0,0,0,0.0134264312306565,0,0,0,0,0,0.00316971427717058,0,0,0,0,0.00197359568201187,2.99029648789677e-05,0,0,0,2.99029648789677e-05,0.00143534231419045,0,0,0,8.97088946369032e-05,0,4.48544473184516e-05,0.00053825336782142,0,0,0,0,0.000403690025866065,0.000119611859515871,0,0,0.000583107815139871,0,0,0,0,0,0.00107650673564284,0,0,0,0.000897088946369032,0.00103165228832439,0,0,2.99029648789677e-05,0,0,0,0,0.0010167008058849,0,0,0,0.0215600376777357,0,0,0,0,0,0,0,0,0.000388738543426581,0,0,0,0,0.0230551859216841,0,2.99029648789677e-05,0,0,0,0,0.000926991911248,0,0,0,0,0,0,0.00726642046558916,0.000149514824394839,0.00026912668391071,0,0,0,0,0,0,0,0,0,0.0182707115410493,0.0631849647892588,0.0013007789722351,0,0,2.99029648789677e-05,0.00107650673564284,0,0,0,2.99029648789677e-05,0.00191378975225394,0,0.00623476817726478,0.000807380051732129,0.00550214553773007,0,0,0.00224272236592258,0,0,0,4.48544473184516e-05,0,0,0.00257165497959123,0,0.0154299298775474,0,0,0.00331922910156542,0,0,0,0,0,0.000149514824394839,0,0,0,0,5.98059297579355e-05,0,0,0,0,0,0.0205433368718508,0,0,2.99029648789677e-05,0.00170446899810116,0.000358835578547613,0.000224272236592258,0,0,8.97088946369032e-05,0,0,0,2.99029648789677e-05,0,0,0,0,0,0.00236233422543845,0,0,0.00319961724204955,0,0,0,0,0,0,0.0930879296682266,0,0,0.00427612397769239,0,0,0,0,0,0,0.000388738543426581,0.00358835578547613,0,0,0,0.00152505120882736,0,0.000179417789273806,0,0,0.00562175739724594,0
