"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,1,33.75,0,0,0,0,5,0,0,0,5341,0,0,3,6,364,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,169,0,0,0,0,0,0,306.25,0,0,21,7,0,0,0,0,0,0,0,0,17,0,2.5,0,0,0,2,0,0,0,11,0,101.25,0,0,0,1,0,0,14,0,0,182.5,0,41,0,0,0,256,0,1,0,0,0,102,1,1,1.25,0,98,0,0,0,4,2,108,0,0,0,2,0,22,0,0,0,0,0,11.25,0,0,0,44,0,0,0,0,0,2.5,0,0,0,12,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,172,0,0,0,0,55,110,0,0,0,0,0,0,0,0,14,0,0,0,58.75,1,0,0,0,0,0,0,0,0,0,0,187,1534,18,10,4,77,1,0,0,0,3,4,1,0,0,0,0,0,62.5,0,0,0,73,0,0,165,0,154,0,0,340,0,0,0,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,1,15,0,1,0,0,0,0,1,0,0,0,0,0,2181,0,0,2117,0,6,0,0,0,0,1803,0,0,412,0,0,0,0,1,0,8,0,0,0,0,3,0,13.75,0,0,60,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,159,3,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26.25,0,1,0,1,3.75,0,0,0,0,0,0,4,0,51,0,0,0,7,0,0,2,0,0,1,0,0,0,3,0,1.25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,151.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1.25,0,0,0,0,0,0,10,0,0,0,0,56,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,192,0,0,116,0,0,0,0,0,6,642,0,0,26,0,0,0,0,0,0,3,0,0,5,0,3,0,1.25,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,8,0,2886,0,0,31,27,0,0,0,113,0,0,0,82,0,0,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2,0,846,0,0,0,0,86,0,930,0,0,201,0,0,0,0,0,177,0,0,0,52,0,0,14,0,0,0,1102.5,0,0,0,0,0,4,0,0,7,2.5,0,835,5,0,1.25,0,0,0,0,0,312,15,0,0,0,0,0,0,0,0,0,327,0,0,0,0,4,26,48,0,0,0,0,100,1967.5,0,0,0,0,272.5,0,0,0,2410,0,0,0,0,0,12.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,11,0,1,0,0,0,0,0,16,0,0,8.75,0,0,1,0,0,0,0,4,0,180,1,2,0,0,0,0,5,0,0,0,0,41,0,10,5,0,0,1,0,0,0,0,0,0,270,0,64,0,75,50,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,308.75,0,13,0,0,0,0,0,3,0,0,0,0,9,0,42.5,1301,0,0,0,0,0,1,4762,0,0,75,0,0,5,0,0,0,0,0,0,0,0,734,0,6.25,0,0,106,0
0,1.25,0,0,0,1,1.25,6,0,0,0,0,0,0,108,0,0,1,0,54,3,47.5,0,5,0,2906,0,0,101,78,409,0,0,101,0,0,127.5,438,0,5,0,0,0,11,0,152,0,0,6,1,0,0,0,0,5,3,0,0,0,268,3,1.25,1,5,0,0,376.25,0,0,51,12,0,0,1,0,0,0,0,1,200,4,0,81,0,39,2,13.75,0,0,44,0,115,33,0,0,14,0,0,8,0,0,148.75,0,0,1,0,1.25,254,0,0,0,0,0,1154,0,38,1.25,0,109,1,0,0,0,1,1072,1,0,0,1,0,9,5,0,1,0,0,13.75,0,0,0,37,0,0,0,0,0,15,0,1,6,6,83.75,2,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,1,761,12,0,0,0,0,0,0,0,47,0,0,0,236.25,1,0,17,11,0,0,0,0,0,0,1,140,0,222,22.5,0,1,19,3,0,2,4,6,0,61.25,12,197,1,210,63.75,0,0,0,10,0,0,24,0,75,0,0,246,0,0,0,0,0,0,0,0,0,0,0,3,12.5,0,0,0,0,0,7,0,5,51,0,0,3,0,0,0,0,2,0,0,0,0,0,1232,82,57.5,526,0,8,0,2.5,0,3,691,0,0,690,0,0,0,0,3,0,32,0,0,0,2,1,0,95,0,0,87,0
0,1.25,0,0,0,1,1.25,2,0,1,0,0,0,124,204,0,0,0,1,2,17,10,0,1,1,2191,0,0,2,2,4,0,0,54,0,0,12.5,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,20,1,0,0,0,3,2,31.25,0,1,0,0,28.75,0,0,0,9,0,1,8,0,0,0,0,0,40,4,0,0,0,11,0,261.25,0,0,67,0,1.25,0,0,0,0,0,0,54,0,0,0,0,0,1,0,98.75,180,0,0,0,0,0,143,0,0,0,0,6,0,0,0,0,0,770,6,0,0,1,0,102,718.75,0,0,0,0,5165,1,0,0,16,0,0,0,0,0,6.25,2,0,0,2,21.25,0,2,0,0,0,0,0,15,0,0,0,90,0,0,1.25,0,0,0,1,0,0,0,0,0,2.5,7,1,1,0,0,0,2,0,0,0,0,0,0,0,46.25,1,0,2,0,0,2,0,49,0,0,0,55,0,3,1.25,0,1,0,0,0,0,0,5,0,32.5,3,2,4,1,1.25,0,8,0,0,0,0,64,0,67,0,1,112,0,0,6.25,0,0,0,0,0,173,0,0,1,0,0,0,0,0,1.25,7,0,2,0,13.75,0,6,30,1,0,1,8,1,0,0,0,2,41,0,5,576,0,0,0,0,1,2,1525,0,0,56,0,0,0,0,0,8,56,0,0,0,0,87,0,11.25,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2541,0,0,2,68,3702,705,0,338,0,0,57.5,242,0,2,0,0,0,0,0,217,0,0,0,0,144,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,171,0,0,0,0,266,0,0,0,0,2,937,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,621,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,4,46.25,0,1196,0,0,0,0,0,0,45,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,595,68.75,0,0,0,0,0,0,34,150,0,0,0,0,5,0,0,119,7,0,0,0,0,0,2523,0,6.25,623,0,0,0,0,0,0,0,0,0,0,0,99,0,138.75,0,0,268,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2962,0,0,2,0,51,291.25,0,10,0,5,23.75,86,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1715,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,1.25,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,538,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,218,29,0,0,0,10,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,37,0,427,0,0,6,0,0,0,0,0,1,769,0,0,21,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,87,0
0,0,0,0,0,3,1.25,0,0,2,0,0,1,0,44,0,0,0,0,28,59,65,0,45,0,4253,0,0,8,212,0,0,0,25,0,0,37.5,4,0,0,0,0,0,0,0,10,0,0,0,0,12,0,2,0,45,0,0,0,0,723,0,2.5,0,5,0,0,168.75,0,2,0,16,0,0,0,0,554,7.5,0,0,112,3,0,511,0,3,0,11.25,1,0,94,0,18.75,28,0,0,24,0,2,0,0,13,2.5,0,0,5,0,0,2391,0,0,0,0,0,0,0,5,0,0,65,9,0,0,0,1,621,0,0,0,0,0,0,55,0,2,0,35,63.75,1,0,0,17,1.25,0,0,0,0,0,0,0,0,51,3.75,0,0,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,11,0,4,0,0,0,0,2,0,265,4,0,0,0,32.5,2,0,583,0,0,0,186,0,92,13.75,0,0,4,0,0,0,0,8,0,295,68,607,0,1,162.5,0,0,0,0,0,0,7,7,41,0,0,845,0,0,16.25,0,4,38,0,0,0,0,9,0,0,0,0,0,1,3.75,0,0,109,73,6.25,0,0,0,0,0,0,14,655,0,0,0,0,114,62,30,258,0,3,0,0,0,0,9921,0,0,139,0,0,1,2.5,0,0,85,0,0,0,0,0,0,27.5,0,0,288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,497.5,0,7,0,3409,0,0,18,75,110,0,0,606,0,0,28.75,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,161,1,0,0,0,644,4,0,0,0,0,0,0,0,0,0,0,11.25,0,4,0,0,2.5,0,0,143,0,0,1001,0,14,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,20,0,0,0,0,0,151.25,0,0,0,0,0,0,14,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,208,359,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,119,0,0,0,5,0,0,0,0,0,4,0,0,397,0,130,0,0,0,0,0,0,0,0,0,505,21.25,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,51,480,10,0,0,340,0,0,0,0,11,0,0,0,0,13,0,0,1428,3,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.25,0,0,440,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,2947,0,0,80,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,28,0,0,9,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,21.25,0,0,0,0,0,1101,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,9,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,322,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,271,2,64,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,281,0
0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,132,0,0,0,0,782,0,0,14,27,0,21.25,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,31.25,0,0,0,0,7.5,0,0,0,26,0,0,156,0,0,0,0,0,31,0,0,0,0,0,3,0,202,0,52,0,5,13,0,0,0,0,0,1611,0,0,21.25,0,0,0,0,0,1669,0,0,0,60,0,98,0,0,2.5,0,15,1,3,0,0,2,53,0,0,0,0,0,0,267.5,0,0,0,0,20,0,0,0,2,0,0,0,0,0,2.5,0,1,0,13,62.5,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,8,3364,6,0,2,1,0,0,0,0,0,7,0,1130,0,188,0,9,0,0,0,0,82,0,0,140,0,134,0,0,894,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3.75,0,0,15,0,0,3,2,2,0,0,0,0,129,0,0,474,22,0,0,0,0,0,2130,0,11.25,135,0,5,0,0,0,0,14,0,0,0,0,0,0,1.25,0,0,22,0
0,0,0,0,0,0,15,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,360,0,0,3,1,0,0,0,26,0,0,1.25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,17.5,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,44,0,0,1,0,0,0,92,0,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,609,0,0,26.25,4,15,1,0,0,0,1,37,0,0,0,0,0,11,0,0,0,0,0,2.5,0,0,0,4,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,12,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,99,1,1,0,0,0,0,1421,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0
0,0,0,1,0,0,18.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2700,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,581.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.25,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,7.5,1,79,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,1,0,0,18,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,85,9,0,0,0,1,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,3,2.5,0,0,0,2,0,0,42,34,1,0,0,0,0,0,3.75,2,0,0,0,0,0,16,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,717.5,0,0,382,23,0,0,5,0,0,0,0,0,79,0,0,5,0,0,0,0,0,0,16,0,12.5,108,0,0,0,85,0,3,0,0,0,0,0,0,0,0,1345,0,963,0,0,0,3,0,3,0,0,5,0,0,0,0,30,1,0,0,0,8,0,0,87.5,0,0,0,0,2.5,0,0,0,439,0,0,0,0,0,33.75,0,0,32,10,2.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,5,19,0,0,0,0,0,0,93.75,0,0,0,0,0,1,0,0,0,0,0,3,0,434,5,0,1,0,0,6.25,0,0,1,0,6.25,8,79,0,95,93.75,0,0,0,0,16.25,0,1,0,12,0,0,59,0,0,2.5,0,0,0,0,0,0,20,0,559,0,0,0,0,0,0,0,0,0,6,83.75,0,1,0,8,0,0,3,2,0,0,0,10,965,0,0,96,0,0,0,0,0,2,3,0,0,5,0,0,0,0,31,75,7,0,0,0,0,17,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3786,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,66.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,3480,0,0,143,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5709,0,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,1,202,0,0,590,0,0,24,0,0,0,0,0,0,6,0,0,0,97.5,0,0,0,0,137.5,0,0,0,0,0,4740,0,0,0,0,0,185,0,0,0,0,315,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,1.25,0,111,0,26,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,645,2,0,0,0,0,0,0,0,0,0,0,0,0,7,66.25,0,10,36,0,0,0,0,0,0,0,191,254,0,0,126.25,0,0,0,0,0,0,60,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,475,685,85,0,104,0,0,0,0,0,0,3787,0,277.5,1419,0,1225,0,0,26,0,139,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,7,0,129,0,0,0,0,0,284,0,0,0,0,3506,0,0,32,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,917.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,6,0,2,0,45,0,18.75,245,0,0,0,0,0,0,0,0,402.5,0,0,0,0,0,5683,0,0,0,0,3,729,0,2,0,0,261,0,0,0,2,33,127,0,0,0,33,0,0,147.5,0,0,0,0,3352.5,0,2,0,615,0,0,0,0,0,0,0,0,0,0,315,8,0,7,0,0,5,0,88,0,0,0,0,0,0,0,0,0,177,0,0,92,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1308,0,0,0,0,0,37,3.75,6,8,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11.25,0,0,0,0,0,0,0,7,0,0,0,0,142,71,0,337,3,3,0,0,0,0,2194,0,0,674,0,6,0,0,0,0,0,0,0,0,0,39,0,33.75,0,0,129,0
0,0,0,0,0,0,10,0,2,0,0,0,0,0,32,0,0,0,0,0,17,65,0,12,0,3,0,0,242,0,0,0,0,191,0,0,41.25,1573,0,0,0,0,0,53,0,178,0,5,0,0,0,0,0,0,0,0,0,0,0,344,34,0,0,0,0,0,6.25,0,0,198,47,0,0,0,0,0,0,0,0,300,0,15,3086,0,0,0,0,0,0,123,7,8.75,0,0,0,0,0,0,83,0,0,0,0,0,34,0,467.5,2969,0,0,0,0,0,115,0,0,0,0,945,0,0,0,0,0,50,188,0,0,21,0,636,0,0,0,0,0,7.5,0,0,0,64,6.25,0,0,0,0,0,0,0,0,42,103.75,0,0,0,0,0,0,660,110,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,81,33,10,0,0,0,0,54,0,0,0,0,0,0,947.5,0,0,0,0,0,0,0,0,0,0,11239,29,0,358,0,0,0,0,0,0,0,0,6,0,200,0,0,0,110,26.25,0,24,0,2,0,0,2,0,290,0,0,5,0,0,58.75,0,0,0,0,0,0,0,0,237,0,0,0,0,0,10,199,0,0,472,117.5,0,0,0,7,187.5,0,17,0,0,0,0,0,0,230,0,826,0,0,0,0,0,16,14,0,0,1004,0,0,0,0,0,0,180,0,0,0,0,2,0,21.25,321,0,43,0
