"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,683.75,0,0,56,0,4.25,0,0,24,0,0,0,72,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,294,0,0,0.25,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,12,0,0,0,0,0,1161,0,0,0,0,0,1,0,0.25,0,0,21,0,0,0,0,0,50,0,0,0,0,0,0,215,0,1,0,3.25,57,0,0,0,1.75,0,0,0,0,0,7,0,0,0,3.5,0,0,3,49,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,8,0,0,0,0,0,7,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,69,442,0.5,7,0,1,0,0,0,0,0,2,0,14,0,121,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0.25,0,0,0,0,0,3,0,0,1,0.25,4,0,1,3,0.5,0,0,1,0,0,0,0,0,9717,0,23,294,0,0,0,0,0,5,1103,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,11,0
0,0,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,5,0,240,0,0,1,5,23.75,0,0,10,0,0,1,1,0,0,0,0,0,15,1,2.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,1,8,0,1,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,120,0,0,0,0,0,26,0,0,0,0,17,0,0,0,0,1,9,0,0,0,0,0,3,31,1,0,0,0,11,0,0,0,0.5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,12,0,0,0,0,0,0,4,0,0.5,0,0,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,117,0,0,0,0,0,1,303,0,0,6,0,0,0,0,0,1,2,0,0,0,0,1,0,9,0,0,12,0
2.5,1,0,0,0,0,35,79,0,0,0,0,0,239,53,0,0,0,0,0,21.5,51,0,1,2,1001,0,0,0,16,3.75,65,0,203,0,0,0,12,0,2,0,0,0,27,0,58.75,0,0,0,1,0,0,0,0,301,0,0,0,0,16,0,0,13,0,5,0,21,0,0,35,21.5,0,0,18,0,0,0,0,0,118,0,0,0,0,43,0,0,0,1,61,572.75,2,102,0,0,5.75,0,0,32,51,0,29,0,0,1,0,667,2038,77,0,0,0,0,296,13,0,0,0,125,1,0,0,0,0,290,0,0,0,0,0,51.5,825,0,0,0,0,21,4,0,0,13,0,0,0,0,0,0,0,0,0,3.5,4,0,0,0,0,0,0,0,3,0,0,0,2195,0,0.25,0,0,0,0,1,0,0,0,0,0,0,1,541,0,0,0,0,44,27,0,0,0,0,0,0,49,0,3,0,0,3,0,0,0,0,0,0,0,3192,0,0,9,0,4,0,0,0,3,0,0,71,0,2,0,0,0,0,0,0,16.25,0,0,221,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,262,132,0,0,0,8,0,0,0,67,0,42,0,0,493,0,0,0,0,2,10,418,0,0,313,0,0,0,0,0,2,20,36.25,0,0,0,17,0,1,0,0,9,0
0,0,6,1,0,0,3,0,0,0,0,0,0,398,9,0,5,0,0,0,0,5,0,79,0,206,0,0,73,23,68.5,0,0,33,5,0,184,0,0,0,1.25,18,0,0,0,0.75,0,0,0,1,1.5,0,1,0,60,0,0,0,0,384,0,25,1,0,0,0,37,0,0,176,7,0,0,0,0,0,0,0,0,21,3.5,0,362,0,109,0.25,21,0,0,20,310.25,100,130,0,0,43.5,5,0,0,0,2.75,4,0,0,0,0.75,0,706,7,0,0,0,0,0,1,0,0,0,173,0,0,0,0,2,35,4.5,0,0,0,0,2.75,52,0,0,0,0,657,1,0,0,2.25,0,0,0,0,0,0,0,0,0,1.5,60,14,0,1,0,0,0,208,41,0,0,0,0,0,0.25,0,0,4,5,2,0,1,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,87,4,0,0,0,0,10,0,0,0,0,0,2,0,2.5,3,0,1,18,0,0,0,4,6,0,177,0,31,0,0,60,361,0,0,3.75,0,0,98,0,46.75,1,3,220,32,0,3,0,0,3,0,0,0,0,10,19,0,0,0,0,119,12,0,0,0,0.5,1,0,4,50,0,0,0,1,27,0,0,76,0,230,5.75,20,497,0,0,0,0,0,0,4555,0,0,47,0,0,5.75,0,0,19,59,0,0,0,0,0,0.5,17,0,0,24,0
4.75,0,0,0,0,0,9,0,0,0,0,0,0,208,0,0,0,0,1,0,0.25,39,0,0,0,1178,0,0,220,12,16.25,0,5,15,0,0,12,107,0,0,0,0,0,29,0,108.75,0,1,0,0,0,0,0,0,6,0,0,0,0,89,0,0,0,0,0,0,1039,0,48,0,6.25,0,0,0,36,0,3,0,0,13,0,0,4,0,0,2,0,0,0,40,0,146,0,2,0,0,0,0,34,0,0,0,0,0,1,0,0,405,0,0,0,0,0,777,1,0,0,0,67,0,0,0,0,0,46,0,0,0,0,0,2.5,906,0,0,0,20.75,0,3,0,0,0,0,0,0,0,0,112,0,0,0,5.75,2,0,0,1,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,108,4,0,0,0,0,11,0,0,0,0,0,0,123,0,0,0,0,16,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,4,0,45,24,2,0,22.25,71,0,0,0,0,0,0,5,15,0,0,0,85,0,0,4,0,0,35,0,1,64,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,2,183,0,0,0,46,0,0,0,0,4,2,0,0,561,0,4,0,0,0,8,5,0,0,696,0,0,0,0,0,16,0,1.5,0,6,0,35,0,0,4,0,78,0
0,0,0,0,0,0,1,29,2003,0,0,0,0,0,104,0,9,6,0,0,0,35,0,1,0,491.25,0,0,28,70,0,0,0,359,5,0,9,23,0,0,0,0,0,188,0,8,0,0,0,0,0,0,0,0,0,0,8,6,0,408,0,0,0,0,1,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,4.75,0,253,0,0,0,0,0,72,0,0,0,0,16,0,0,222,17,0,0,0,0,0,0,0,0,0,0,190,0,1.5,0,0,0,318,0,0,0,0,0,0,1,0,0,3,0,32,0,0,0,0.25,0,0,0,0,0,2,0,0,39,0.25,0,60,9,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,546,2,0,0,0,9,0,0,23,0,23,0,425,383,513,0,12,0,0,0,0,0,0,0,0,0,37.5,0,0,890,0,0,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,1,0,0,9,1.5,0,0,0,4,2,0,0,1,2,0,0,0,0,6467,0,0,193,6,7,0,0,0,4,2176,0,0,113,0,0,0,0,0,24,0,0,18,0,0,0,0,4,0,0,140,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,0,0,694.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,12,0,0,0,114,0,0,0,0,304,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,139,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,644,0,0,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,6,3,1138.5,0,0,6,5,112.25,2,0,253,0,0,4,165,0,0,0,0,0,85,0,34.5,0,0,0,0,0,0,0,0,46,0.75,0,0,0,123,1.25,0,0,0,0,0,263,0,0,0,0,0,0,21,0,0,0,0,0,127,0,0,355,0,1,1.25,0,0,0,45,1068.25,26,0,0,0,53.25,0,0,94,0,0,0,0,0,6,0,0,491,0,137,0,0,0,222,0,0,0,6,237,0,0,0,0,3,427,0,0,0,0,0,21.75,4,0,1,0,0,384,2,0,0,2.25,0,0,0,0,0,32,0,0,1,3,0,6,26,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,4.75,0,0,0,0,0,0,1,1240,5,0,0,0,0,17,0,0,0,0,0,0,478,2,7,0,0,0,0,0,0,0,0,0,250,546,1.5,0,0,2,1,0,0,0,0,15,3.25,66,0,1,0,0,104,0,0,0,0,0,0,99,0,43.75,0,0,974,0,0,0,0,0,3,0,0,0,0,5,7,0,0,0,0,0,5,0,0,3,0.75,7,0,0,60,3.5,0,0,7,9,0,0,0,0,4931,0,0,103,0,0,0,0,0,12,2801,0,0,804,0,0,0,0,0,0,0,0,0,0,0,10,0,63,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,29,30,0,0,0,1816,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0.25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0,210,0,0,0,0,0,0,0,0,0,61,0,167,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.25,11,0,0,0,2.25,0,0,2,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,4976,0,0,213,0,0,0,0,0,0,0,0,0,0,0,141,0,43,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,714,0,0,24,16,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1242,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,652,0,1,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0
0,0,0,0,0,0,59,0,0,0,0,0,2,0,311,0,0,0,0,0,0,0,0,0,0,1288.5,0,0,0,41,0.5,0,0,69,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1.25,0,0,0,104,0,0,2,0,0,17,0,0,0,95,0,0,9,0,0,0,0,0,6,0,0,312,0,0,3,0,0,2421,0,0,0,0,0,56,0,0,0,0,380,0,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,2,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,117,6.75,0,0,0,0,0,0,0,27,0,0,0,0,82,13,0,0,437,0,0,0,0,0,0,2718,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,0,27,0,0,274,0
0,1,0,0,0,0,1,0,0,0,0,0,0,162,5,0,0,0,0,0,0,19,0,0,0,266,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20.75,0,0,0,0,0.75,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2.75,0,0,0,57,0,0,5,0,0,0.25,0,0,0,0,0,20,0,0,0,0,0,253,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,4,44,6.25,0,0,3,0,2.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,94,0,0,0,0,1,0,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,4,186,0,0,0,0,0,0,0,0,2,0,0,23,0,81,0,0,0,0,0,0,0,0,0,66,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,58,2.25,0,313,0,0,0,5,0,3,11,0,0,59,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,1,228,10,0,0,0,0,0,0,0,0,1,0,142,0,0,1,0,0.25,0,0,46,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,34,0,0,0,0.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0.25,0,0,0,20,0.25,1,201,0,0,4.75,0,0,0,0,0,10,0,0,0,0,0,1386,0,0,0,0,0,124,0,0.25,0,1,42,0,0,0,2,0,111,0,0,0,0,0,0,173,0,0,0,0,4,0,0,0,2.75,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,2,1,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,5,0,0,14.75,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,0,0,0,0,0,0,0,1,0,275,0,0,265,126,1,0,40,0,0,1592,0,0,26,0,0,0,0,24,1,0,0,0,0,0,9,0,13,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,2,0,13.75,0,0,5,18,26.5,0,0,58,0,0,0,0,0,1,0.25,0,0,0,0,34.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1.25,0,0,0,81,0,0,78,0,0,0,0,0,11,0,0,346,0,0,1,0,0,2400,0,0,0,0,0,14,0,0,0,0,10,2,0,0,0,1,401,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,0,3,3,0,0,0,0,1,0,0,0,49,1,0,1,0,0,0,0,0,0,15,0,5.25,0,0,647,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,11,1297,0,1,238,0,0,0,0,0,0,935,0,0,255,0,0,0,0,1,0,0,0,0,0,0,5,0,21,0,0,38,0
0,0,0,0,0,0,4,0,0,0,0,0,0,3,23,0,0,0,0,0,0,176,0,0,0,447.75,0,0,56,0,0,0,0,208,0,0,3,0,0,0,0,0,0,37,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,17.25,0,0,0,137,102,8,79,0,0,0,0,0,76,0,0,0,0,0,0,0,94,176,0,0,0,0,0,10,0,0,0,0,196,0,0,0,0,37,535,0,0,0,0,0,9.5,21,0,3,0,0,104,0,0,0,52,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,29,0,50,0,0,0,0,0,0,0,0,0,0,0,13,0,4.75,0,0,605,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,321,0,0,0,0,0,0,1647,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,330,0
0,0,0,5,0,0,50,295,0,0,0.75,0,0,0,68,0,0,0,4,0,33.25,150,0,460,0,470.25,0,0,700,16,6.75,0,0,120,0,0,17,247,0,0,0,0,0,0,0,0,0,6,0,0,1.75,0,0,0,94,9.25,0,14,0,590,4.75,0,7,0,0,0,54,0,0,0,38.75,0,0,118,23,30.25,0,0,0,195,0,3,325,0,0,1.5,0,0,22,72,0,33,181,0,0,0,0,0,46,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,2,0,45,329,0,0,0,0,5,118,0,0,0,0,0,0,0,0,3,0,61.25,829,0,0,0,106.25,0,0,8,0,0,8,93,0,0,11.25,37,0,45,12,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,28.75,0,8,0,0,0,0,87,63,14,0,0,0,0,89,0,0,0,0,0,2.5,12,9,0,0,0,0,0,0,0,0,0,0,993,0,23.25,0,0,0,45,0,0,0,0,22,0,366,150,95,0,109,104,0,0,0,0,0,0,194,277,30.5,4,0,857,0,0,7,0,0,16,0,0,0,0,0,57,0,0,0,0,0,0,46,0,27,7.25,38,0,0,16,0,0,0,0,0,0,0,0,48,15,0,0,6205,0,104,0,7,6,28,2014,2,0,639,0,0,0,0,0,67,5,0,0,92,0,217,5.25,0,0,0,61,0
0,0,0,0,21,0,7,2,0,0,0,0,0,0,57,0.25,193,1,0,0,0,143,0,13,0,932,34,0,7,0,112,1242,0,100,0,0,18,3,1,0,0,0,0,75,0,0.5,0,0,0,0,1.75,0,0,0,43,0,0,2,0,452,0,0,0,0,0,0,382,0,0,131,15.25,0,0,0,0,0,0,0,0,68,0,85,0,0,0,0,442,0,0,49,0,13,60,0,0,0,0,0,5,0,0,0,0,0,0,0.25,16,485,0,0,0,0,0,158,0,0,0,0,208,0,0,0,73,2,455,0,0,0,28,0,0.25,15,893,0,0,0,81,0,0,6,44.75,0,0,0,0,0,21,0,0,8,4.25,89,0,0,5,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,2,0,5,0,0,0,0,165,114,0,0,0,0,0,10,0,0,0,0,0,2.5,238,2,0,0,8.5,0,0,0,8,0,0,0,4,1342,28,0,0,4,7,0,338,0,0,5,0,100,0,129,0,0,109,0,0,0,71.25,0,0,124,0,67.5,2,0,271,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,104.75,8,0,0,0,10.75,110,0,0,0,0,0,0,12,0,0,0,0,0,5091,0,0,646,0,80,0,21,8,11,119,0,0,94,0,0,0,0,1,337,67,0,0,0,0,3,0,922,0,0,132,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,15,46,0,65,0,2755,0,0,7,63,0,0,0,518,0,0,0,0,0,1,0,0,0,0,0,43.25,0,0,10,1,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,53,0,0,66,4.25,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,696,0,0,82,0,15,700,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,693,0,0,0,0,173,0,0,0,0,1,4066,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0.5,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,292,706,0,0,0,0,0,1,0,0,36,0,0,0,356,5,0,0,0,0,0,0,0,0,0,0,0,1206,4.5,1,0,3,5,0,0,0,0,46,0,253,5,209,0,31.5,5,0,0,0,0,0,0,461,0,123.25,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,25.75,6,0,0,0,1.25,0,2,1,0,0,0,0,0,107,0,0,383,0,0,0,0,0,9,1152,0,83,198,0,0,0,0,0,11,0,0,0,0,0,104,0,48,0,0,309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,81,0,0,0,0,0,0,1535,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
