"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196764641100316,0,0.000978928562688138,0,0,0,0,0.00128484373852818,0,0.00332835711313967,0,0.147842686179976,0,0,0.0601062137490517,0.0101319106238222,0.00205574998164509,0,0,0.012628178458677,0,0,0.00458872763760065,0,0,0,0,0,0,0,0,0.00697486600915298,0,0,0,0,0,0,0,0,0.00122366070336017,0,0,0.000293678568806441,0,0,0,0,0,0,0,0,0.0234331024693473,0,0,0.0237879640733217,0,0,0,0,0,0,0,0,0,0.00391571425075255,0,0,0.00739091064829544,0,0,0.000244732140672034,0,0,0,0,0,0,0.00455201781649984,0,0,0.000856562492352121,0,0,0.00278994640366119,0,0,0.00795379457184112,0,0,0,0,0,0.188296909033063,0,0,0,0,0,0,0,4.89464281344069e-05,0,0,0.0393039817919287,0,0,0,0,0.000244732140672034,0.0021046964097795,0.0407234282078265,0,0,0,0,0.00198233033944348,0,0,0,0,0,0.0162135043195223,0.000881035706419324,0,0,0.000318151782873645,0,0,0,0,0,0.00183549105504026,0,0,0,0.000269205354739238,0,0,0,0,0,0,0,0,0.000978928562688138,0,0,0,0.0345072318347569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249626783485475,0,0,0,0,0,0,0.00403808032108857,0.00122366070336017,0.00763564278896748,0,0,0,0,0,0,0,0,0,0,0,0.00132155355962899,0,0,0.000391571425075255,0.00543305352291916,0,0,0,0,0.00327941068500526,0,0,0,0.00102787499082254,0,0.00364650889601331,0,0,0,0,0,0,0,0,0,0,0,0,0.0537921245197132,0,0,0,0,0,0.00078314285015051,0,0,0,0,9.78928562688138e-05,0,0,0,0,0,0,0,0,0,0.00161523212843543,0.00129708034556178,0.000305915175840043,0,0,0,0,0,0,0.000244732140672034,0,0,0,0,0,0.148062945106581,0,0.000183549105504026,0.0284868211742248,0,0,0,0,0,0,0.00342624996940848,0,0,0.029465749736913,0,0,0,0,0.00895719634859646,0,0,0,0,0,0,0.00151733927216661,0,0.00244732140672034,0,0,0.0150754998653973,0
0,0,0,0,0,0,0.00324917439011399,0,0,0,0,0,0,0.00882070949185043,0.00413337594545648,0,0,0,0,0,0,0,0,0.00362203046766805,0,0.180611483967189,0,0,0.00093746670927879,0,0,0,0,0,0,0,0,0.00741450942793225,0,0,0,0,0,0.000596569724086503,0,0.0185149675082561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756365185895387,0,0,0,0,0,0,0,0,0,0,0,0,0.00494300628528816,0,0.000426121231490359,0,0,0.00472994566954298,0,0,0,0,0.00353680622136998,0,0.00218387131138809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235964631937786,0.360626398210291,0,0,0,0,0,0.00430382443805263,0,0,0,0,0,0,0,0,0,8.52242462980718e-05,0,0,0,0,0,0,0.000447427293064877,0.00719079578139981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153403643336529,0.000745712155108128,0,0,0,0,0,0,0,0,0.00238627889634601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541173963992756,0.0077127942899755,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26121231490359e-05,0,0,0,0,0,0,0,0,0,0,0,0.0507084265473527,0,0,0,0,0,0,0,0,0,0,0,0,0.00183232129540854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396292745286034,0,0,0,0,0,4.26121231490359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52242462980718e-05,0,0,0,0.00102269095557686,0.00021306061574518,0,0,0.00566741237882177,0,0,0,0,0.000809630339831682,0,0.217577500798977,0,0,0.0214765100671141,0,0,0,0,0,0.00170448492596144,0,0,0,0,0,0.0254820496431235,0,0,0,0,0.00404815169915841,0
0,0,0,0,0,4.46842499190098e-05,0.000111710624797524,0.00111710624797525,0,0,0,0,4.46842499190098e-05,0.00437905649206296,0.000178736999676039,0,0,0,0,0,0,0,0,0,0,0.0230570729582091,0,0,0.000223421249595049,0,0,0,0,0.018365226716713,0,0,0.000949540310778958,0.000223421249595049,0,0,0,0,0,0,0,0.00587597886434979,0,0,0,0,2.23421249595049e-05,0,0,0,0,0,0,0,0,0.000625579498866137,0,0,0,0.000491526749109108,0,0,0.0178736999676039,0,0,0,0.000714947998704157,0,0,4.46842499190098e-05,0,0,0,0,0,0.0112604309795905,0,0,0.0260956019527017,0,0,4.46842499190098e-05,0,0,0,0.00268105499514059,0.00652390048817543,5.58553123987622e-05,0.000268105499514059,0,0,0,0,0,0.0442820916697387,0,0,0,0,0,0,0,0,0.309215009439548,0,0,0,0,0,0.00576426823955226,0,0,0,0,0.00156394874716534,4.46842499190098e-05,0,0,0,8.93684998380196e-05,0.00522805724052415,0,0,0,0,0,0,0.0106125093557648,0,0.000134052749757029,0,0,5.58553123987622e-05,0,0,0,0.000916027123339701,0,0,0,0,0,0,0,0,0,0.000424500374230593,0,0,4.46842499190098e-05,4.46842499190098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111710624797524,0,4.46842499190098e-05,0,0,0,0,0.00554084698995721,0.00464716199157702,0,0,0,0,0,0.000178736999676039,0,0,0,0,0,0,0.00357473999352078,0,0,0,0,0,0,0,0,0,0,0,0.00697074298736553,0,0.000312789749433069,0,0,0,8.93684998380196e-05,0,0,0,0,0,0,0.0191025168403767,0,0,0,0.00310555536937118,0,0,0,0,0,0,0,0.0113051152295095,0,0.00717182211200107,0,0,0.059340683892445,0,0,0.000223421249595049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357473999352078,0,0.00254700224538356,0.000134052749757029,0,0,0,0,8.93684998380196e-05,0,0,0,0,0,0,0,0,0.343040986628238,0,0,0.00795379648558374,0,8.93684998380196e-05,0,0,8.93684998380196e-05,0,0.000491526749109108,0,0,0.00764100673615068,0,0,0,0,0,0.00160863299708435,0,0,0,0,0,0.00974116648234414,0,0.000781974373582671,0,0,0.000804316498542176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50638042335986e-05,0,0,0,0,0,0,0,0,0,0,0.202109292898964,0,0,0.000750638042335986,0.000150127608467197,0,0,0,0.00863233748686383,0,0,0,0,0,0,0,0,0,0,0,0.0052169343942351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197042486113196,0,0,0,0,0,0,0.00878246509533103,0,0,0,0,0,0,0,0,0,0,0,3.75319021167993e-05,0,0,0,0,0,0.000562978531751989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207363759195316,0.0138117399789821,0,0,0,0,0,0.0378321573337337,0,0,0,0,0.00375319021167993,0,0,0,0,0.000150127608467197,0.0052544662963519,0,0,0,0,0,0.000337787119051194,0.0577991292598709,0,0,0,0,0.000469148776459991,0,0,0,0.000975829455036781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50638042335986e-05,0,0,0,0,0.00562978531751989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840714607416304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157633988890557,0,0,0,7.50638042335986e-05,0,0,0,0,0,0,0,0,0.000225191412700796,0,0,0,0,0,0,0,0,0,0,0,0.0195165891007356,0.000562978531751989,0,0.0279987989791323,0,0,0,0,0,0.000300255216934394,0,0,0,0,0,0,0,0,0,0,0,0.000469148776459991,0,0,0,3.75319021167993e-05,0.00253340339288395,0,0,0.00150127608467197,0,0,0,0,0,0,0,0,0,0.00217685032277436,0,0,0.0119351448731422,0,0,0,0,0,0,0.506830806185257,0,9.38297552919982e-05,0.0169644197567933,0,0,0,0,0,0,0,0,0.000281489265875995,0,0,0.00247710553970875,0,0.000656808287043987,0,0,0.00608016814292148,0
0,0,0,0.00049838026414154,0,0,0,0,0,0,0,0,0,0.021679541490157,0.0504194700556525,0,0,0,0,0,0,0.00789102084890772,0,0,0,0.0144114959714262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328100340559847,0,0,0,0.00120441897167539,0,0,0,0,0,0,0,0,0,0,0,0.0420300689426032,0,0,0,0.000207658443392308,0,0,0.016820333914777,0,0,0,0.00373785198106155,0,0,0.00178586261317385,0,0,0,0,0,0.0221363900656201,0,0.00353019353766924,0,0,0,0,0,0,0,0,0,0.159637428357837,0,0,0,0,0,0,0,0,0.00074757039621231,0,0,0,0,0,0,0.0732203671401279,0,0.00755876733948002,0,0,0,0.000124595066035385,0,0.000166126754713847,0,0,0.0236315308580447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111097267214885,0,0,0,0.00868012293379849,0,0.00103829221696154,0,0,0,0.00576252180413656,0,0,0,0.00074757039621231,0,0,0,0,0,0,0,0,0.00419470055652463,0,0,0,0,0,0,0,0,0,0,0.0035717252263477,0,0,0,0,0,0,0,0.0110474291884708,0.000872165462247695,0,0,0,0,0,0,0,0,0,0,0,0.0195718082897251,0,0.00514992939612925,0,0,0,0,0,0,0,0,0,0.0323116537918432,0,0.00907467397624387,0,0,0,0,0,0,0,0,0,0,0.0209215881717751,0.00784948916022925,0,0,0,0.0156262978652712,0,0,0,0,0,0,0.00191045767920924,0,0,0,0,0.0344297699144447,0,0,0,0,0,0,0,0,0,0,0,0.00359249107068693,0,0,0,0,0,0,0,0,0,0.000830633773569233,0.00472422958717501,0,0,0,0,0,0,0.00049838026414154,0,0,0,0,0,0.118116122601545,0,0,0.0566076916687432,0,0,0,0,0,0,0.0641664590082233,0,0,0.10287399285655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00010739062265083,0,8.59124981206641e-05,0,0,0,0,0,0.157907171545781,0,0,0,0,0,0,0,0,0,0,0.000902081230266973,0,0,0.00317876243046457,0,0,0,0,0.00996584978199704,0,0,0,0.000257737494361992,0,0,0,0,0,0,0,0.00597091861938616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171824996241328,0,0,0,0,8.59124981206641e-05,0,0.00128868747180996,0,0,0.00111686247556863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910672480079039,4.29562490603321e-05,0.005691703000494,0.0179557121072188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010739062265083,0.107304710152709,0,0,0,0,0,0.00378014991730922,0,0,0,0,0.0067011748534118,0,0,0,0,0.000687299984965313,0.138490946970511,0,0,0,0,0,0,0,0,0.000515474988723985,0,0,0.0388754053996005,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29562490603321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111686247556863,0,0,0,0,0,0,0,0,0,0,0,0,0.00912820292532056,0.000257737494361992,0,0,0,0,0,0,0,0,0,0,0,0,0.00111686247556863,0,0,0,0.000773212483085977,0,0,8.59124981206641e-05,0,0,0,0.00526214050989068,0,0.00859124981206641,8.59124981206641e-05,0,0,0,0.000429562490603321,0,4.29562490603321e-05,0,0,0.0106531497669623,0,0,0,0,0.046049098992676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816168732146309,0,0,0,0,0,0,0,8.59124981206641e-05,0,0,0,0,0,0,0,0,0.00378014991730922,0,0.122081659829464,0,0,0.0822182607014755,0,0.000257737494361992,0,0,0,8.59124981206641e-05,0.177323396121051,0,0,0.00146051246805129,0,0,0,0,0,0,0,0,0,0,0,0.0167529371335295,0,0,0,0,0.0012027749736893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160310277957337,0,0,0,0,0,0,0,0,0,0,0.0692954104718811,0,0,0.00103425985778927,0,0,0,0,0,0,0,0.000646412411118293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129282482223659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517129928894635,0.00206851971557854,0,0,0,0,0,0.0193923723335488,0,0,0,0,0,0,0,0,0,0.010989010989011,0,0,0,0,0,0.168584356819651,0,0,0,0,0,0,0,0,0,0,0.00723981900452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258564964447317,0,0,0,0,0,0,0,0,0,0.000258564964447317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858435681965094,0,0,0,0,0,0.000517129928894635,0,0,0,0,0.000517129928894635,0,0,0,0,0,0,0,0,0,0,0,0.000646412411118293,0,0,0,0,0,0,0,0,0,0,0,0,0.305106658047835,0,0,0.0408532643826761,0,0,0,0,0,0,0.256496444731739,0,0,0.0103425985778927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206851971557854,0
0.000409266658768538,0,0,0.000344645607384032,0,0,0,0,0,0,0,0,0,0,0.000344645607384032,0,0,0,0,0,0,0,0,0.00043080700923004,0,0.12075520468718,0,0,0.000603129812922056,0.00185247013968917,4.3080700923004e-05,0,0,0.010985578735366,0,0,0.00010770175230751,0.000258484205538024,0,0,0.00152936488276664,0,0,0.0121918383612101,0,0.00157244558368965,0,0,0,0,0,0,0,0,0.000258484205538024,0,0,0,0,0.0205064136393499,0,0,0,0,0,0,0.0136242716669,0,0,8.6161401846008e-05,0,0,0,0,0,0,0,0,0,0.00529892621352949,0,0,0.00723755775506468,0,0,0,0.000484657885383795,0,0,0,0,0.00053850876153755,0.00460963499876143,0,0,0.000129242102769012,0,0,0.00801301037167875,0,0,0.00317720169307155,0,0,0,0,0,0.0153798102295124,0,0,0.000301564906461028,0,0,0.00361877887753234,0,0.00075391226615257,0,0,0.0166722312572026,0.000129242102769012,4.3080700923004e-05,0,0,0.000387726308307036,0.000904694719383084,0,0,0,0,0,0.00010770175230751,0.00344645607384032,0,0,0,0.00129242102769012,0.00516968411076048,0,0,0,0.000732371915691068,0,0,0,0,0,0.000376956133076285,0,0,0,0.000344645607384032,0,0,0,0,0,0,0,0.000732371915691068,0.0123210804639791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736679985783369,0,0,0,0,0,0,0,0,0,0,0,0,0.00102316664692135,0.000172322803692016,0,0,0,0,0,0,0,0,0,0,0.00249868065353423,0,0,0,0,0,0,0,0,0,0,0.000387726308307036,0,0.0194401662915056,0,0,0,0,0,0,0,0,0,0,0,0.00439423149414641,0,0,0,0,0.103221359411518,0,0,0,0,0,0.000732371915691068,0,0,0,0,8.6161401846008e-05,0,0,0,0,0,0,0,0,0,0,0.00032310525692253,0.0010770175230751,0,0.000172322803692016,0.000301564906461028,0,0,0,8.6161401846008e-05,0.000258484205538024,0,0,0,0.0354554168596323,0.490258376503786,0,0,0.0176630873784316,0,0,0,0,0,0,0.000818533317537076,0,0,0.0011200982239981,0,0,0,0,0,0.0225312065827311,8.6161401846008e-05,0,0,0,0,0.00396342448491637,0,0.000269254380768775,0,0,0.00818533317537076,0
0,0,0,0,0,0,0.000534978690015514,0,0,0,0,0,0,0,0.00684772723219858,0,0,0,0,0,0,0,0,7.13304920020686e-05,0,0.14276797974214,0,0,0.00121261836403517,0,0,0,0,0.00263922820407654,0,0,0.0103429213402999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213991476006206,0,0,0,0,0,0.000267489345007757,0,0,0,0,0,0,0,0,0,0.00838133281024306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784635412022754,0,0,0,0,0,0,0,0,0.00133744672503879,0.000713304920020686,0,0,3.56652460010343e-05,0,0,0,0,0,0,0,0,0,0,0,0.246090197407137,0,0,0,0,0,0,0,0,0,0,0.0158353692244592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106995738003103,0,0.00189025803805482,0.00401234017511636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962961642027926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133388020043868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142660984004137,0,0,3.56652460010343e-05,0,0,0,0,0,0,0,0.0133388020043868,0,0,0,0,0,0.00156927082404551,0,0,0,0,0,0,0,0,0.00627708329618204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585623339336983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564937496656383,0,0,0.0268915954847799,0,0.000142660984004137,0,0,0,0,0.34759348752608,0,0,0.0296021541808585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241306768964237,0,0,0,0,0,0,0,0,0,0,0.000247494122014602,0,0,0.000556861774532855,0.0131171884667739,0.0635750525925009,0,0,0.00321742358618983,0,0,0,0.0303799034772924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144784061378542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012931567875263,0,0,0,0,0,0,0.00791981190446727,0,0.00108278678381388,0.00117559707956936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346739264942458,0,0,0,0,0,0,0,0,0,0,0.0839005073629501,0,0,0,0,0.000371241183021903,0,0,0,0,0,0,0.00148496473208761,0,0,0,0,0,0,0,0,0,0.0255228313327558,0,0,0,0,0,0.00417646330899641,0,0,0,0.00139215443633214,0,0,0,0.000123747061007301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303799034772924,0,0,0,0,0,0,0,0,0,0,0,0,0.0224291548075733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090644722187848,0,0,0,0.000866229427051108,0,0,0,0,0,0,0.00541393391906942,0,0,0,6.18735305036505e-05,0.0102864744462319,0,0,0,0,0,0,0,0,0,0,0,0.0165821061749783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456317287464423,0,0,0,0,0,0,0,0.000742482366043806,0,0,0,0,0.00222744709813142,0,0,0.0292043063977231,0,0,0,0,0,0.00853854720950377,0.223672812770697,0,0,0.00173245885410222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194282885781463,0
0,0,0,0,0,0,0.000335863505071539,0,0,0,0,0,0,0.000268690804057231,0.000268690804057231,0,0,0,0,0,0,0.00201518103042923,0,0,0,0.0135688856048902,0,0,0.000537381608114462,0,0.0326459326929536,0,0,0.0102102505541748,0,0,0.00100759051521462,0.0112850137704037,0,0,0,0,0,0.00241821723651508,0,0.00738899711157386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134345402028616,0,0.000335863505071539,0,0,0,0,0.00638140659635924,0,0,0,0.000268690804057231,0,0,0,0,0,0,0,0,0.003492980452744,0,0,0,0,0.000268690804057231,0.000134345402028616,0,0,0,0.00161214482434339,0.00214952643245785,0.000335863505071539,0.000537381608114462,0,0,0.000537381608114462,0,0,0,0,0,0,0,0,0.000268690804057231,0,0.000335863505071539,0.740780546785786,0,0,0,0,0,0.00107476321622892,0,0,0,0.000268690804057231,0.00456774366897293,0.000268690804057231,0,0,0,0,0.00322428964868677,0,0,0,0,0,0.000940417814200309,0.00235104453550077,0,0,0,0,0.00100759051521462,0,0,0,0.00147779942231477,0,0,0,0,0,0,0,0,0.000268690804057231,0.000268690804057231,0,0,0,0.000268690804057231,0,0,0,0,0.00107476321622892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295559884462954,0.0247195539732653,0,0,0,0,0,0,0,0,0,0,0,0,0.00134345402028616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134345402028616,0,0,0,0,0,0,0,0,0.000806072412171693,0,0.00335863505071539,0.00268690804057231,0.0357358769396117,0.000268690804057231,0,0,0,0,0,0.00107476321622892,0,0,0.000537381608114462,0,0.000134345402028616,0,0,0.000268690804057231,0,0,0,0,0,0,0,0,0.00591119768925908,0,0,0,0,0,0,0,0,0.00100759051521462,0,0,0.00134345402028616,0.000134345402028616,0,0,0,0,0,0,0,0,0,0,0,0,0.000537381608114462,0.0077920333176597,0,0,0.00537381608114462,0,0,0,0.000335863505071539,0.000268690804057231,0.000268690804057231,0.0333176597030967,0,0,0.00832941492577417,0,0,0,0,0,0.000268690804057231,0.00107476321622892,0,0,0,0,0,0,0.000335863505071539,0,0,0.00188083562840062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957368201240081,0,0,0,0,0,0,0,0.0043370707103158,0,0.00032126449706043,0,0.0877694605969094,0,0,0.00179908118353841,0,0.00806373887621679,0,0,0.0212677097054005,0,0,0.0192758698236258,0.065794968997976,0,0,0,0,0,0.00912391171651621,0,0.00436919716002185,0,0,0,0,0,0,0,0,0.00128505798824172,0,0,0,0,0,0,0,0,0,0.000257011597648344,0,0,0,0.00301988627236804,0,0,0,0,0.00122080508882963,0,0,0,0,0,0.00526873775179105,0,0,0,0,0,0,0.00032126449706043,0,0,0.00790310662768657,0,0,0.00064252899412086,0,0,0,0,0,0.0064252899412086,0,0,0,0,0,0.00449770295884602,0,0.0152600636103704,0.108009123911717,0,0,0,0,0,0.0735053169274263,0,0,0,0.000128505798824172,0.00224885147942301,0,0,0,0,0.000128505798824172,0,0,0,0,0,0,0.000674655443826903,0.00522054807723198,0,0,0,0,0.00273074822501365,0.000128505798824172,0,0,0.000931667041475247,0,0,0,0,0,0.00265043210074855,0,0,0,0.000610402544414817,0,0,0.00096379349118129,0,0,0,0,0,0.0187618466283291,0,0,0,0.0258296655636586,0,0,0,0,0,0,0,0,0,0,0,3.2126449706043e-05,0,0,0,6.4252899412086e-05,0,0,0,0,0.00064252899412086,0,0,0,0,0.000578276094708774,0,0.0129308960066823,0.000449770295884602,0,0,0,0,0,0,0,0,0,0,0,0,0.00742120988209593,0.0010441096154464,0,0.000192758698236258,0.00096379349118129,0,0,0,0,0.00205609278118675,0,0.0215247213030488,0,0.0197898930189225,0,0.00353390946766473,0.00281106434927876,0,0,0,0,0,0,0.0380377164519549,0,0.00526873775179105,0,0,0.0348250714813506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064252899412086,0.00327689787001638,0,0.0068750602370932,0.000385517396472516,0.000401580621325537,0.00064252899412086,0,6.4252899412086e-05,0,0,0,0.000192758698236258,0.000449770295884602,0,0,0,0,0.000835287692357118,0,0.000160632248530215,0.00591126674591191,0,0,0,0,0,0.00257011597648344,0.274873903684904,0,0,0.015677707456549,0,0,0,0,0.000514023195296688,0,0,0,0,0,0,0.00616827834356025,0,0.000481896745590645,0,0,0.00738908343238989,0
