"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,35,24,0,0,0,0,0,0,0,0,0,0,3,1,0,80.5,0,0,27,3504.5,0,0,0,12,2,0,0,32,0,0,232.75,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,35,0,0,0,0,24,0,0,0,0,0,0,658,0,0,0,0,0,11,20,0,0,0,0,0,16,0,0,232,0,11,0,0,0,0,43,0,0,0,0,0,0,0,0,46,0,0,14,0,0,0,0,232.75,1437,0,7,0,0,0,0,0,0,0,0,17,1,0,0,0,0,64,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,16,0,0,2.5,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,49,17,0,0,0,0,1,0,0,4,0,0,0,370,0,0,0,0,13,0,0,0,0,30,0,246.75,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,202,0,0,0,0,0,7,1438,0,0,59,0,0,0,0,0,0,0,0,0,0,0,48,0,19.25,0,0,131,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1.75,0,5,0,540,0,0,60,1,2.5,0,0,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0.5,0,0,0,2,0,73.5,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1.75,58,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1,29,0,0,0,0,0,0,3.5,0,0,0,0.5,505.75,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.5,0,9,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,2,0,0,0,0,1,0,38.5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,1,2.5,0,0,0,1,0,0,0,0,0,0.5,0,0,0,5,0,0,66,0,0,0,0,0,0,292,0,0,21,0,0,0,0,0,0,6,0,0,0,0,1,0,8.75,0,0,10,0
0,0,0,0,0,0,29.75,105,0,0,0,0,0,0,24,3,129.5,11,0,0,157,346.5,0,7,0,1008.5,0,0,233,13,415,0,29,261,0,0,10.5,477,0,0,0,0,0,0,0,269,0,5,0,0,15,0,0,0,63,0,0,0,0,661,0,99.75,0,2,0,0,105,0,0,301,39.5,0,0,21,0,0,0,0,0,766,0,1.75,288,0,813,0.5,204.75,0,0,405,0,12.25,0,0,0,1.5,0,0,74,0,0,7,0,0,1,0,267.75,10,0,0,0,0,0,39,6,18,0,0,185,4,0,0,0,12,31,0,3.5,0,14,0,31.5,593.25,81,4,0,4,40.25,0,0,0,0.5,0,0,0,0,0,73.5,12,1,0,3.5,332.5,0,4,1,0,0,0,0,83,0,0,0,875,0,0,0,0,0,0,1,0,1,0,16,0,0,66,967,3,0,0,0,0,12,0,0,0,0,0,6,260.75,1,18,0,0,1.75,0,2,407,0,0,1,6,1896,16,22.75,0,3,9,0,0,0,0,88,0,154,226,2,0,31,24.5,0,0,0,10,0,0,72,0,516,0,0,600,0,0,3.5,1,0,4,0,0,64,0,1,16.5,0,0,0,0,0,5.25,38,0,2,2.5,3.5,0,11,13,1,0,0,13,0,0,0,0,0,24,0,106.75,15,0,35,0,0,0,11,2995,0,0,556,0,0,0,0,7,46,52,0,0,0,0,1,0,59.5,208,0,256,0
0.5,0,0,0,0,0,1.75,0,0,0,2,0,0,0,2,0,1.75,1,0,0,0,248.5,0,249,0,322.5,0,0,20,34,34,33.25,0,33,0,13,22.75,0,0,0,0,0,0,0,0,188.5,0,3,0,7,2,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,719.25,0,3,111,14,0,0,0,0,0,0,0,0,209,0,1.75,0,0,64,0.5,1421,0,0,97,0,14,6,0,0,0.5,0,0,50,0,0,157.5,0,1,1,0,0,2594,0,0,0,49,0,55,1,0,0,0,128,1,1,0,0,1,117,0,0,0,3,0,59,24.5,0,0,0,1.5,31.5,0,0,0,0.5,0,1,0,0,0,12.25,0,0,0,9.5,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,8,0,7,4,17,0,0,0,107,349,0,0,1.75,28,0,0,0,0,0,0,0,0,288.75,1,0,0,0,113.75,0,1,0,0,0,0,5,167,12,5.25,0,1,5,0,0,0,0,137,0.5,106.75,142,1,0,0,61.25,0,4,0,1,0,0,73,0,123,0,0,1851,0,0,5.25,0,0,3,0,0,14,0,4,0,0,0,0,0,0,3.5,0,0,26,91,0,0,0,292,0.5,0,4,0,1,0,0,0,0,7,0,63,165,0,0,0,0,0,3,2438,0,0,612,0,0,0,0,0,0,0,17.5,0,0,0,22,0,98,12,0,79,0
0,19.25,6,0,0,1,0,64,161,0,0,12.25,0,1,0,0,0,0,0,0,56,138.25,0,0,1,848.5,14,0,43,24,10,0,0,35,0,0,0,67,0,0,0,0,0,0,0,48.5,1107.75,3,0,0,0,0,0,5,28,2.5,0,0,0,40,1.5,24.5,1,1,0,0,304.5,0,11,109,19.5,0,2,175,0,0,0,0,1,78,0,15.75,53,0,764,0.5,1076.25,127,0,35,0,80.5,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,427,750,0,0,0,66.5,0,117,0,0,0,1,302,5,0,0,0,1,596,0,0,0,0,0,20.5,612.5,0,0,0,0.5,134.75,0,0,0,197.5,0,0,0,8,0,0,4,0,0,21,0,6,0,2,0,0,0,13,61,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,113,1,3,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8.5,12.25,0,0,0,0,0,0,0,11,0.5,59.5,25,0,4,67.5,0,0,15,0,0,5.25,0,47,0,112.5,0,1,303,0,1.5,8.75,0,0,67,0,0,0,0,0,0,0,0,0,14,0,0,1,4,67,22.5,29.75,0,10,0,0,21,0,3,0,0.5,0,2,6,1,7,162.75,0,0,0,0,0,0,5,1441,0,0,528,0,0,0,0,0,27,21,0,7,0,0,108,14,15.75,0,1,254,0
0.5,0,0,12,0,0,0,0,0,0,0,0,0,0,1303,0,1.75,0,0,0,0,40.25,0,0,0,2285.5,0,0,2,8,4,0,0,150,0,0,14,2,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,334.25,0,0,40,5,0,0,0,0,0,0,0,0,108,0,0,20,0,0,2,0,0,0,10,0,5.25,53,0,0,0,0,0,36,0,0,911.75,0,0,1,1,0,1440,0,67,0,0,4,0,0,0,0,0,123,5,0,0,0,0,1183,0,2800,0,0,0,0,0,0,0,0,0.5,94.5,0,0,0,5.5,0,0,0,0,0,12.25,0,0,0,4.5,0,48,5,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,8.75,43,74,0,0,1.75,0,0,0,0,0,0,0,0,0.5,119,0,1,0,0,0,0,0,0,0,0,0,806,2332,16.5,0,0,2,0,0,0,0,0,4,0,57.75,0,163,0,20,0,0,1,0,0,0,0,34,0,54,0,0,186,0,0,0,0,0,0,0,0,89,0,8,0.5,0,0,0,0,0,0,0,0,4,5.5,19.25,0,0,0,0.5,0,0,4,0,0,0,0,3,621,0,0,35,0,0,0,0,0,34,2209,0,0,400,0,0,0,0,0,0,0,0,0,0,5,12,0,12.25,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,28,0,0,0,1112,0,0,74,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,857.5,0,0,0,0,0,0,0,0,0,0,0,0,8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,61,0,0,0,0,0,0,4780,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0
0,0,7,29,0,0,8.75,0,0,0,0,0,0,0,165,2.5,264.25,0,0,0,0,336,0,4,0,1269.5,0,0,12,101,709,0,0,233,0,0,101.5,915,0,20,0,0,0,0,0,56.5,0,0,0,0,5.5,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,1079.75,0,0,41,0,0,0,0,0,0,5.25,0,0,558,0,7,12,0,0,8,1974,0,0,0,0,29.75,0,0,0,0,49,0,24,0,0,245,7,0,3,6.5,0,237,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,2,0,0,344.75,0,0,0,36.5,57.75,0,0,0,0,220.5,2,0,0,16.5,0,0,0,0,0,71.75,3,0,0,2.5,0,0,22,4,0,0,106,0,61,0,0,0,2285,0,0,0,0,0,17,8.5,0,55,0,0,0,0,8,0,6,0,0,0,11,7,0,0,0,0,0,4,778.75,0,0,0,0,0,0,0,47,0,0,0,5,0,26,12.25,0,2,4,18.5,0,0,0,70,0,0,32,0,0,3,127.75,0,0,0,0,0,0,0,6,433,3.5,0,5684,0,0,7,0,0,3,0,0,0,0,24,18.5,0,0,0,0,0,0,0,0,42,532,40.25,0,19,88,13,0,0,9,2,3,0,0,0,3506,183.5,1323,64,0,0,0,0,0,0,166,0,0,393,0,0,3,0,0,301,38,0,0,0,0,0,0,133,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,183.75,0,0,0,2423.5,0,0,0,0,0,0,0,143,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,523.25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,267.75,0,0,0,0,0,0,10,0,97,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1008,0,0,0,0,0,12,2354,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,34,0,0,0,0,0,0,22.75,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,77,0,0,0,0,0,78,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,0,31.5,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,240,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,957,0,0,0,0,0,170,0,0,0,0,38,0,0,0,0,2,40,0,0,0,0,0,1.5,456.75,0,0,0,0,1.75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,15.5,0,0,2,0,0,0,0,10,126,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,264,29,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0.5,14,0,0,0,0,0,0,51,0,126,0,0,2234,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,163,2.5,0,128,0,0,0,0,0,0,5108,0,0,24,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,126,0
0,0,2,0,0,0,7,1,0,0,6.5,0,5,0,83,1.5,3.5,0,0,7,0,12.25,0,7,0,3293,0,0,59,3,51.5,0,0,45,119,0,15.75,39,1,0,0,0,0,0,0,118.5,0,0,0,0,0.5,0,0,0,1,0.5,0,5,0,0,3,0,11,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,1,0,0,4.5,129.5,0,0,102,0,15.75,37,0,0,1,0,0,0,0,0,52.5,0,0,0,0,0,575,0,0,0,0,0,30,0,0.5,0,0,20,2,0,0,0,1,125,0,0,0,0,0,0.5,33.25,0,6,7,0,78.75,0,115,0,33.5,3.5,0,5,0,0,28,0,1,0,2,3.5,0,0,0,0,14,2,66,14,13.5,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1.75,1,51,0,0,0,0,1,1,0,1.75,0,0,0,0,140,4,0,0,3.5,0,0,0,1,0,0,0,0,0,140.5,0,0,1,0,0.5,0,0,4,3,0,0,0,19,0,1,0,0,0,0,0,0,0,27,0,52.5,0,2,728,26,0,0,0,0,1,0,0,0,0,8,0,52.5,0,0,0,0,0,2,0,1,7.5,8.75,0,0,14,0,0,0,2,1,0,0,0,0,1408,0.5,0,206,6,1,0,0,0,0,1832,0.5,5.25,46,0,0,0,0,0,0,12,0,0,0,0,0,0,798,0,0,19,0
0,0,0,0,0,0,5.25,9,49,0,0,1.75,0,154,29,0,0,0,0,0,2.5,10.5,0,1,0,299.5,1.75,0,7,3,0,0,1,7,0,0,22.75,13,0,0,1,0,0,30,0,48,0,1,0,0,0,0,0,0,2,0,0,0,1,6,0,1.75,1,0,1,0,350,1,0,0,6.5,0,1,5,0,0,0,0,0,17,0.5,1.75,15,0,24,1,98,0,0,9,8,3.5,6,0,0,0,0,0,13,0,1.5,0,0,17,2,0,0,452,0,0,0,22.75,0,89,1,0,0,0,28,0,0,0,0,1,9,10,0,0,0,1,0.5,171.5,0,0,0,0,5.25,1,0,0,92.5,0,0,1,127,0,5.25,1,0,1,4,0,0,0,1,0,0,0,140,19,0,0,1,0,0,0.5,0,0,0,0,0,0,1,1,0,0,0,17,23,1,0.5,0,0,0,16,0,0,0,0,0,0,56,1,0,68,0,0,1,0,0,0,0,0,88,0,1.5,3.5,0,0,8,0,0,0,0,1,0.5,50.75,2,0,3,0,17.5,7,0,0,0,54.25,0,18,11,11,1.75,0,53,0,0,0,0,0,43,0,57.75,0,12,0,0,0,0,1,0,4,1.75,0,0,5,1.5,14,3,1,16,1,17.5,0,1,0,0.5,1.75,0,3,5,0,0,111,0,0,0,0,0,1,422,0,0,56,0,0,0,0,2,1,4,0,0,0,0,6,1,12.25,2,0,7,0.5
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,17,0,1.75,0,0,0,0,14,1,34,0,277,0,0,8,0,1,0,0,8,0,0,0,38,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,43,0,113.75,0,0,0,6.5,0,0,98,0,0,0,0,0,19,0,0,0,0,0,9,117.25,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,435,0,0,0,0,0,755,0,1,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,1.75,0,0,0,0,596.75,0,0,0,8,0,0,0,0,0,8.75,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,1,53,7,0,0,1,1,1,0,0,0,5,0.5,0,19,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,3,0,0,0,29,0.5,0,0,4,0,0,0,0,0,5,0,0,59,0,0,0,0,0,0,2408,0,0,1,0,0,0,0,3,0,2,0,0,0,0,4,0,36.75,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,2,249,0,0,0,0,5,10.5,0,0,34,0,399.5,0,0,274,38,0,0,0,33,0,0,0,53,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,4523.75,0,0,0,16,0,0,0,0,0,0,0,0,0,0.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,278.25,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,677.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,6,0,0,420,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,21,0,0,2,0,0,0,16,0,0,0,0,0,28,0,0,372,0,0,0,0,0,0,1772,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,8,0,0,2,1,0,1.75,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.75,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,32,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,0,0,0,0,728,0,0,0,0,105,0,0,0,12,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,0,12,0,0,0,0,0,0,0,0,514.5,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,46,1,0,0,0,0,6,1133,0,1.75,288,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,14,0
0,0,4,4,0,0,0,0,0,0,0,0,0,159,13,0,14,0,0,0,64,124.25,0,0,0,2.5,0,0,7,160,602,0,0,21,0,0,0,213,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,236,5.5,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,612,0,0,0,0,312,0,0,3,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,4076,0,0,0,0,0,313,0,0,0,0,13,11,0,0,0,1,191,0,0,0,0,0,54,15.75,0,0,0,0,43.75,0,0,0,2,0,0,0,0,0,61.25,36,0,0,5,112,0,0,452,0,0,44,0,44,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,941,4,0,0,0,0,0,0,0,0,0,0,0,439.25,1,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,5,0,0,692,0,244.5,0,0,357,0,0,43.75,0,0,113,0,0,218,0,0,0,0,0,0,0,0,274.75,0,0,0,11,68.25,0,0,51,8,0,0,0,0,0,0,0,0,53,13.5,0,154,0,0,0,0,0,0,8560,0,0,100,0,0,12,0,0,0,445,0,0,0,6,0,0,36.75,183,1,125,0
0,12.25,0,0,0,2.5,91,0,0,0,0,0,0,0,26,0,0,0,0,0,8.5,1.75,0,297,0,2056.5,1.75,0,222,37,272,0,0,5,0,0,0,45,0,0,0,0,0,0,0,3.5,432.25,4,0,0,0,0,0,0,41,0,0,0,0,2,5,0,0,2,0,0,3.5,0,0,0,18.5,7,0,0,0,0,12.25,17,0,5,0,1.75,732,0,0,8.5,3.5,0,0,94,0,64.75,28,0,0,0,0,0,1,0,0,0,0,0,2,1.5,0,855,0,0,0,0,0,15,0,0,0,20,1,0,0,0,0,6,221,0,0,0,2,0,3.5,131.25,0,0,0,0,4614.75,0,0,0,22,0,0,0,0,0,15.75,0,0,0,4.5,0,0,1,0,0,0,0,0,28,0,0,0,3732,0,0.5,0,0,0,685,3.5,0,4,0,0,0,0,2,246,7,0,0,0,0,31,0,0,0,0,0,0,12.25,0,0,0,0,0,2,0,0,0,0,0,91,0,5,10.5,0,0,70,0,0,0,15,11,0.5,94.5,21,1470,0,1,3.5,0,0,0,0,0,0,48,0,3.5,0,0,847,0,0,5.25,0,0,0,2,0,0,0,2,7.5,0,0,0,0,0,38.5,64,0,24,7,7,13,7,0,2,0,0,8,0,0,0,0,28,88,0,266,792,0,0,0,0,11,17,3180,6,143.5,10,0,0,0,0,0,0,27,0,0,0,0,54,2,17.5,0,0,30,0
0,0,0,0,0,0,355.25,167,0,0,1.5,0,0,69,5,0,0,0,0,0,0,332.5,0,66,0,20.5,12.25,0,0,0,9.5,0,0,0,20,0,10.5,1048,0,0,6,0,0,0,6,0,0,35,0,0,0,0,5,0,0,0,0,0,0,398,0,7,4,4,35,206,1543.5,0,0,0,25,0,0,90,0,0,12.25,0,0,144,0,0,353,0,11,0,1239,0,0,265,0,290.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,3.5,0,15,0,0,0,0,0,0,36,0,0,0,0,557,0,0,0,8,0,1.5,57.75,0,0,0,32.5,0,0,0,0,0,12.25,0,0,0,0,0,0,125,0,0,0,0,0,151,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,89,6,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1208,876,0,0,0,239,0,0,0,0,0,42,0,10.5,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,22,0,61,0,0,0,0,0,0,0,0,0,0,0,269.5,336,100,547,0,0,0,0,91,0,0,15,9,14344,0,0,0,0,0,0,0,0,641,0,0,0,0,0,189,1.5,0,0,0,0,0
