"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,51,95,0,0,0,0,0,0,327,0,1.5,0,0,0,0,9,0,11,0,4584,0,0,39,0,415.5,0,0,27,0,0,19.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,190,0,0,5,0,12,0,158.25,0,0,41,0,0,0,293,0,0,0,0,0,67,0,0,4,0,0,7.5,6,0,0,173,0,21.75,27,0,0,49.5,0,0,0,0,0,104.25,0,0,0,0,0,483,0,0,0,0,0,0,9,0,0,0,78,0,0,0,0,6,40,0,135,0,0,0,0,705.75,0,0,0,0,4.5,0,0,0,3,0,0,0,0,0,30.75,0,0,15,22.5,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,21,0,0,0,0,0,0,134.25,0,0,0,0,0,0,0,0,0,0,186,263,1245,21,0,0,0,51,0,0,0,0,0,0,129.75,0,1,0,276,108.75,0,0,0,280.5,0,0,183,0,1615.5,0,0,2667,0,0,0,0,0,0,0,0,0,244,1,12,0,0,0,0,0,0,0,0,34,4.5,0,0,0,0,10.5,0,0,7,0,0,0,0,0,1453,0,0,373,0,16,0,0,0,3,588,0,0,106,0,0,48,0,49,23,0,0,0,0,0,7,0,7.5,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,12,0,1,0,1.5,0,0,1,25,132,0,0,29,0,0,0.75,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,7.5,0,0,0,0,0,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,23,0,0,0,0,0,0,0,2,25,0,0,0,0,0,8,0,0,0,0,0,0,0.75,0,0,0,0,9.75,0,0,0,1.5,0,0,0,0,0,10.5,0,0,0,3,0,0,0,0,0,6,0,0,14,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,5.25,0,272,0,22.5,0,0,0,1,0,0,0,0,1,0,16.5,0,30,0,249,0,0,0,0,0,0,0,0,0,1.5,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,4,0,0,0,7,0,0,0,0,0,659,0,0,69,1,1,0,0,0,1,127,0,0,107,0,0,0,0,0,9,0,0,0,0,0,4,0,5.25,0,0,33,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,861,72,0,0,0,0,0,0,6.75,0,18,0,9880.5,0,0,11,39,48,0,0,42,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.25,0,71,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,85.5,0,1,0,0,220.5,7.5,47,0,0,15,0,0,175,0,0,61.5,0,0,0,0,0,1174,0,0,0,0,0,0,0,10.5,0,0,78,2,0,0,0,8,157,0,0,0,0,0,0,0,0,2,0,63,4.5,0,0,0,153,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,126,186,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,3.75,0,0,0,0,0,0,0,0,0,582.75,0,0,0,0,0,0,0,0,0,9,0,0,146,0,0,2,0,0,60,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,108,0,0,0,0,683,0,0,0,0,6,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,60,0,0,0,0,12,0,0,2814,19,2,21,178.5,0,0,3675,0,64.5,293,0,0,0,1.5,0,0,0,0,0,0,24,0,0,83.25,0,0,98,0
0,0,0,1,0,0,0.75,1,0,0,0,0.75,0,0,15,0,33,0,0,0,75,26.25,0,1,0,3843,0,0,3,9,25.5,0,0,54,0,0,20.25,1,0,0,0,1.5,0,53,0,78,0,0,0,0,0,14.25,0,0,3,1.5,0,0,0,53,0,43.5,0,0,0,0,17.25,0,0,157,28.5,0,0,96,933,0,0,0,0,69,0,0.75,6,0,954,0,0,0,0,95,0,0.75,0,0,0,0,0,0,69,0,0,0,1,16,1,1.5,47.25,87,0,1,0,0,1,39,0,0,0,0,38,0,0,0,0,1,585,709.5,1.5,0,0,0,75,539.25,0,0,0,0,60,0,0,0,327,0,0,0,0,0,2.25,1,0,0,30,102.75,0,1,1,0,0,0,7,35,16.5,0,0,3723,0,0,0,0,0,1,3,0,0,0,0,0,0,14,4,2,0,0,0,0,10,0,5.25,0,0,0,12,20.25,0,1,0,0,0,3,0,0,0,0,0,1,0,13.5,0,0,1,0,1.5,33.75,17,0,38,0,27,4,0,3,21,1.5,0,0,0,0,4.5,0,94,12,301.5,0.75,0,78,0,0,0.75,0,0,1,0,0,93,0,3,10.5,0,1,0,0,76.5,0.75,17,0,4,9,24,0,10,25,13.5,0,0,8,168,0,0,0,1,7,0,6.75,896,0,0,0,0,0,4,485,0,0,66,0,0,0,0,0,23,55,0,0,0,0,10,3,3.75,54,0,42,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,162,0,0,0,0,4915.5,0,0,147,136,1.5,0,0,18,0,0,0,557,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,15,3,0,0,0,20.25,0,0,0,0,0,0,0,0,30,0,0,0,8,0,1.5,0,0,70,12,0,2,0,32,0,2.25,0,0,0,0,0,0,58,0,0,5.25,0,0,1,0,0,3841,0,2,0,0,0,5,0,3,0,1,208,15,0,0,0,1,75,0,0,0,0,0,220.5,73.5,0,0,5,0,925.5,0,0,0,45,0,0,0,0,0,0,0,0,0,34.5,29.25,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0.75,1,0,0,0,30,4,0,0,0,0,0,0,0,43.5,0,0,2,1,4.5,4.5,0,1,0,0,7.5,0,0,24,0,1.5,46,0,0,0,0,0,0,0,196.5,0,0,45,0,439.5,0,0,1,0,0,0,0,0,1,0,0,240,0,0,0,0,0,0,0,336,0,0,0,0,21,1.5,0,0,64,0,0,0,3,0,0,0,0,2,101,0,0,64,4,0,0,10.5,0,0,10,0,0,224,0,0,0,3,5,0,0,0,0,0,0,17,84,0,0,8,18,90
0,0.75,0,0,0,0,6.75,0,0,0,0,0,0,0,40,0,15.75,0,1,0,13.5,5.25,0,0,0,8038.5,0,0,15,7,855,0,0,134,6,0,10.5,0,0,0,0,0,0,53,0,61.5,0,22,0,0,0,0,0,7,0,0,0,0,0,269,6,0,0,0,88,0,27.75,0,0,94,0,0,0,0,0,0,0,0,0,2,0,4.5,26,0,0,22.5,0,0,0,58,0,0,0,0,0,0,0,0,53,0,0,0,0,0,14,105,6,1057,0,0,28.5,0,0,18,0,0,0,0,195,0,0,0,0,0,40,220.5,0,0,10,0,7.5,11.25,0,1,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,1,36,37.5,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,156,0,0,0,21,0,0,0,0,0,0,41.25,1,0,5,0,0,0,0,0,0,0,0,211,0,225,11.25,0,1,27,0,0,11,0,0,1.5,165.75,5,389,3,808.5,24.75,0,264,0,76.5,0,0,62,0,360,1.5,0,3712,0,0,5.25,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,6,1.5,0,0,2,0,0,0,0,14,1568,0,0,446,0,0,0,0,0,2,1219,0,0,209,0,0,0,0,0,0,0,0,0,0,0,219,0,42,130,0,118,0
0,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,16,0,394.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,1.5,0,0,6501,0,6.75,0,645,0,0,0,0,0,521,0,0,175,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0
0,0,25,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,8620.5,0,0,52,18,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,495.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,570.75,0,0,291,0,0,0,0,0,0,0,0,0,8,0,0,30,5,0,0,0,0,0,135,0,40.5,0,0,0,115.5,0,0,31,0,0,0,0,0,0,3,1.5,1586,0,68,0,0,0,0,0,1.5,122.25,0,123,4,0,0,68,210,0,0,2273.25,351,0,0,103.5,616.5,0,7,0,0,1731,0,0,3,219,0,0,0,0,0,11.25,1,0,0,0,0,0,0,2,0,0,0,83,0,0,0,0,17,0,0,0,0,0,7,6,0,2,0,0,43.5,0,0,47,0,0,0,0,0,6,0,0,0,0,1,0,94.5,1,0,0,0,0,0,0,0,0,0,0,0,1,64.5,2.25,0,0,9,0,0,14,9,0,0,102.75,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0.75,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1.5,2,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,465,118.5,3,3588,0,11,0,0,0,0,3526,0,3.75,0,0,0,0,0,0,7,46,0,0,0,114,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5065.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,156,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,154.5,3,0,0,0,0,0,3208,0,0,0,1,244,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,224.25,0,476,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,435,0,0,0,0,0,0,3105,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.25,0,0,0,4.5,0,0,74,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,300.75,2,0,0,0,0,0,0,0,0,0,0,0,1,588,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,1099,0,0,0,0,0,0,2476,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,2,0,0,26.25,29,0,0,1.5,0,1,0,389,0,0,0,0,0,0,51,0,17,0,1881,0,0,126,126,0,0,0,457,0,0,17.25,14,2,0,7.5,0,0,30,0,1161,0,0,0,0,10.5,0,0,0,0,0,0,0,0,13,0,34.5,0,0,0,0,4.5,0,15,0,109.5,0.75,2,0,0,0,0,0,0,0,0,0,1,0,16,0,127.5,0,0,0,60,3,4,70,0,0,0,0,82,0,0,0,0,0,0,0,0,518,0,0,0,0,0,118,11,0,0,0,36,0,6,0,0,1,88,0,0,0,0,0,0,64.5,0,0,0,0,1.5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1.5,0,20,2063,0,0,0,0,0,0,0,0,351,0,0,132,10.5,60,0,0,0,0,0,0,0,0,0,0,0,1,0,266.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,66,23,420,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1825,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,50,0,41,0,228,0,24,4,0,0,0,3,4,0,0,0,0,8,0,0,667,0,0,0,0,0,7,2135,3,0,244,0,0,0,0,0,0,0,0,0,1,0,0,0,29.25,0,0,383,0
0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,1,0,831,0,0,2,1,186,3,0,2,0,0,0.75,3,1,0,0,0,1,0,0,16.5,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,60,0,0,204,0,0.75,0,0,0,0,0.75,0,0,15,0,0,214,1,1,0,0,0,0,3,0,0.75,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,623,0,0,0,0,0,7,1,7.5,0,0,27,0,0,0,0,10,5,66,0,0,0,0,91.5,3.75,0,0,0,0,0.75,0,0,1,7.5,0,0,0,0,0,4.5,0,0,0,10.5,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,0,13.5,1,0,0,0,0,0,0,0,0,0,1,288,0,10.5,16.5,0,0,1,3,0,78,0,1,0,71.25,0,8,0,15,15.75,0,0,0,0,0,0,4,0,1.5,0,0,149,0,0,0.75,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0.75,0,0,4,9,1.5,0,1,0,0,0,0,5,0,0,0,0,0,662,0,37.5,52,0,0,0,0,0,0,150,1.5,0,50,0,0,0,0,1,7,5,0,0,0,0,0,0,0.75,0,0,7,0
7.5,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5.25,0,0,0,328.5,0,0,31,60,1069.5,0,0,74,0,0,354,44,0,0,0,2.25,0,0,0,72,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,94,0,2.25,34,0,0,0,0,0,0,102,1210.5,18.75,20,0,0,0,0,0,45,0,0,0,0,0,0,4.5,0,397,0,40,0,0,0,6,0,0,0,0,1,0,0,0,0,18,81,78,0,0,0,0,24,3,0,0,0,0,138.75,0,0,3,55.5,0,0,0,0,0,1.5,1,0,0,1.5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,173,0,0,0,0,0,2,0,0,0,0,0,0,33,3,0,0,0,0,1,0,0,0,0,0,24,0,385.5,0,0,0,230,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,1,0,0,0,0,2,0,10,0,7.5,0,0,5,0,0,0,3,2,0,0,0,0,313,0,0,261,0,0,0,0,0,0,483,0,0,20,0,0,0,0,0,0,5,0,0,0,0,10,0,38.25,0,0,14,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1806,0,0,3,12,0,0,0,71,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,3,0,0,0,0,0,0.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1.5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,86,0,0,523,0,0,0,0,0,0,2052,0,0,481,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,3,0,4,0,1756.5,0,0,10,164,3,0,0,248,0,0,0,164,1,0,0,0,1,13,0,666,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,58.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,123,0,0,0,0,86,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,103,32,0,0,8.25,0,0,0,0,0,0,0,0,0,60.75,2,0,0,0,0,0,0,0,0,0,0,0,3,73.5,0,0,0,2,0,0,0,0,2,0,146.25,7,354,3,130.5,0,0,0,0,0,0,0,46,0,51,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3.75,0,0,3,0,0,0,4,0,0,0,0,21,3,0,18.75,142,0,0,0,0,0,4,2697,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,102.75,0,0,54,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,360,0,1,0,447,0,0,4,0,0,0,0,70,0,0,4.5,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,1.5,0,0,0,0,381.75,0,9,377,0,0,2,0,0,639,0,0,0,1836,0,0,0,0,0,18,0,0,0,330,0,33,166,0,0,0,0,0,251,0,0,111.75,0,0,0,0,42.75,3906,0,0,0,0,0,0,12,0,0,118,85,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,57.75,0,0,0,198,0,0,0,0,0,13.5,0,0,0,60,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16.5,0,667,427,0,0,0,0,0,0,0,0,0,0,1,0,30,1,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,401.25,0,5,0,328.5,54.75,0,0,0,0,0,0,257,0,0,1.5,0,361,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,97,592.5,0,35,0,33,72,36.75,0,0,0,0,0,0,0,255,0,0,0,30,198,0,0,204,0,0,0,14.25,4,0,5819,0,0,1047,7,0,6,0,0,6,0,0,0,0,0,447,0,24,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,5.25,0,0,0,0,38.25,0,168,0,8353.5,0,0,395,37,1437,0,0,126,0,0,2.25,146,2,0,0,0,0,91,0,504,0,0,8,0,0,0,0,0,0,0,0,3,0,133,0,0,0,0,0,0,6.75,0,0,166,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,196.5,116,0,0,21,0,0,0,0,0,30,0,0,0,0,153.75,1106,0,0,0,0,0,105,0,0,0,0,66,16,0,0,0,0,575,0,0,0,0,0,0,84,0,3,0,0,405.75,0,0,0,18,0,0,0,0,0,0,0,0,6,24,0,0,0,1,0,0,0,401,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,4.5,0,0,0,0,0,0,0,0,3428,37.5,0,0,1,13,0,0,0,0,3,0,533.25,2,2,0,0,0,0,0,0,0,0,0,93,0,3,0,0,421,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,142,0,0,0,0,0,9,3573,0,0,93,0,0,0,0,2,6,0,0,0,0,0,0,0,19.5,0,0,73,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,36,0,0,0,162,95.25,0,0,0,16929,0,0,46,0,0,0,0,177,0,0,4.5,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,116,0,0,0,0,0,0,110,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1583,0,0,0,0,0,0,0,0,0,0,1539,15,0,0,0,1,133,0,0,0,0,0,30,514.5,0,0,0,0,347.25,0,0,0,0,0,0,0,0,2002.5,0,0,0,95,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,179.25,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,16,0,0,0,0,39,0,0,48,233,0,58.5,0,0,0,0,0,0,0,53,0,265.5,0.75,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,940,3,0,95.25,211,0,0,0,0,0,14,6926,0,0,806,0,0,0,0,0,0,66,0,0,0,0,0,0,33.75,0,0,206,0
