"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,3,0,0,0,0,0,21,49,0,1,0,0,0,3,0,0,1,0,450,0,0,4,0,0.5,0,0,16,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0.5,4,0,0,11,0,3,21,0,0,0,0,0,0,19,0,14,0,0,0,0,0,57,0,0,0,0,0,22,0,1,0,0,3,0,0,0,0,2,12,0,0,0,0,0,0,35,0,1,0,0,26,0,0,0,3.5,0,0,0,0,0,2,0,0,0,0.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,17,1,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,2.5,0,0,20,0,4,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,21,1,1,0,0,0,0,692,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,27,0,1,1,35,0,0,0,0,0,34,48,0,0,0,0,0,21,45,0,12,0,3258,0,0,177,0,47,0,4,86,0,0,49,47,0,0,3,0,0,61,11,132.5,0,0,0,0,0,105,0,1,0,0,1,0,0,27,0,74,2,0,0,0,182,0,0,0,12,0,1,173,0,0,0,0,0,5,1,2,0,0,122,0,0,2,1,18,0,83,198,0,0,3,0,0,123,0,0,16,0,1,3,0,34,2545,0,0,1.5,0,0,62,0,5,0,8,87,0,0,0,0,26,511,0,99,0,0,0,0,8,0,451,0,1,420,0,0,0,0.5,0,0,0,0,0,2,0,0,0,7,67,4,10,1,0,0,0,0,64,26.5,0,0,0,0,0.5,0,0,0,0,0,52,0,0,0,0,0,2,862,13,0,0,0,0,0,0.5,0,0,0,0,0,3,2,40,0,3.5,0,0,0,0,223,0,0,0,424,5,0,0,8,30,0,0,0,0,0,0,91,35,1,13,0.5,0,0,0,0,0,0,0,53,0,1,1,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,135.5,0,1,0,16,0.5,18,0,0,0,0,0,0,0,135,0,0,0,318,9,0,7,325,0,85,0,5,5,44,4205,0,0,158,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,259,0
0,0,0,0,0,0,9,106,1383,0,0,0,3,75,2,0,1,0,0,0,45,20,0,1,0,1344,0,0,18,0,0,0,0,51,0,0,38,82,0,0,0,0,0,0,0,325,0,1,2,0,0,1,0,0,0,0,0,0,0,276,0,129,0,12,0,1.5,89,0,24,0,39.5,0,0,10,2,0,0,2,1,533,0,2,96,0,0,0.5,222,0,0,0,57.5,5,4,0,0,5,0,0,0,0,0,48,0,0,0,0,2,199,0,49,0,0,0,0,0,0,0,36,81,0,0,0,0,1,226,0,0,0,0,0,0,1623,0,1,0,0,6,0,0,0,22,0,0,0,0,0,53,0,0,2,19,0,15,149,179,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,106,65,0,0,0,0,0,0,2,0,0,0,2,0,0,1,4,0,0.5,0,0,0,0,0,0,0,97,0,14,0,4,2,16,0.5,0,0,0,24,0,34,43,265,0,7,0,0,0,1,0,0,0,298,0,0,0,0,63,0,0,0,1,1,0,0,0,55,0,1,0.5,1,0,0,0,0,0,0,0,6,6,31,0,0,272,0.5,0,0,0,0,0,0,0,8,2,0,0,208,3,0,0,1,5,3,2703,0,0,317,0,0,5,0,2,62,105,0,0,0,0,0,0,19,0,0,24,0
0,0,0,0,0,0,5,14,0,0,1.5,0,0,0,475,0,0,0,0,0,12.5,33,0,0,0,763.5,0,0,25,20,0.5,0,0,0,0,0,108,1,7,0,0,6,0,17,0,71.5,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,7,0,0,0,0,51,0,0,0,8.5,0,1,11,29,0,0,0,0,8,0,8,4,0,4,8.5,44,0,0,39,0,5,0,0,0,17,0,0,13,0,0,0,2,28,0,0.5,156,339,0,0,0,0,0,27,0,0,0,0,188,0,0,0,0,1,591,0,0,220,3,0,10,210,0,0,0,0,0,0,0,4,417,0,0,0,0,0,12,0,0,0,7,5,0,0,0,0,0,0,239,25,0,11,0,1,0,0,0,0,0,0,8.5,0,1,0,0,0,0,4,1,0,0,0,0,0,13,0,0,0,0,0,105,200,2,0,0,15.5,0,0,0,0,0,0,0,109,269,68,0,0,0,0,0,0,0,0,22,0,134,15,0,0,8,5,0,0,0,0,82,0,108,15,30,0,0,804,0,0,2,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,20,0,3,140,0,0,1,0,0,0,0,12,5,0,0,0,0,23,0,46,1036,0,0,0,0,0,2,2397,0,0,122,0,0,0,0,0,49,22,0,0,1,0,39,2.5,34,41,0,116,0
0,0,0,1,0,0,8,97,0,0,1.5,0,0,0,20,0.5,0,0,0,0,0,0,0,90,0,371,0,0,63,167,532.5,0,0,126,0,0,24,388,7,0,0,0,0,0,0,74.5,0,0,0,0,0.5,0,0,0,64,0,0,5,0,105,5,0,0,0,0,0,457,0,0,0,20,0,0,0,0,0,0,0,0,69,0,0,111,0,146,3.5,3,0,0,19,0,143,0,0,0,2,0,0,89,0,0,0,0,0,14,0,0,7028,0,0,0,0,0,4,0,2,0,0,555,0,0,0,0,37,241,0,0,0,0,0,0,22,0,4,0,0,343,10,0,0,49,0,0,0,0,0,5,0,0,0,5.5,100,0,2,1,1,0,0,0,121,0,0,0,0,0,0,0,3,0,0,2.5,0,0,0,0,0,0,227,29,2,0,0,0,0,4,0,0,0,0,0,1,110,9,0,0,0,0,0,0,3,0,0,0,2,1700,54,2,0,1,5,0,0,0,0,31,1,106,320,159,0,1,6,0,0,0,0,0,0,22,10,21.5,0,0,344,0,0,0,0,8,36,0,0,0,0,12,2.5,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,0,6,0,0,0,0,40,1919,0,0,197,0,11,1,0,0,10,672,0,0,90,0,0,0,0,0,0,21,0,12,0,0,3,0,3,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,3,0,0,0,0,108,0,0,43,0,0,0,0,0,0,0,0,96.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0.5,0,560,0,0,0,3,4,0,0,1.5,0,0,28,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,1,467,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,264,0,0,0,0,0,0,3531,0,0,239,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,12,0
0,0,0,0,0,0,1,45,1,0,0,0,0,676,81,0,0,0,0,0,29,21,0,6,0,2016.5,0,0,5,0,0,0,0,215,0,0,27,662,1,0,0,0,0,159,1,303,0,0,2,0,0,144,0,0,0,0,1,3,0,131,0,27,2,0,0,0,141,0,15,0,19,0,0,29,0,0,0,2,0,123,0,0,0,0,6,2,1100,0,6,165,0,6,7,0,0,1.5,0,0,1042,0,0,1,0,0,66,0,537,4486,0,0,0,0,0,152,0,0.5,0,1,342,0,0,0,6,2,65,0,0,19,0,0,7,101,0,1,0,0,4,0,0,0,13.5,0,0,0,0,0,0,0,0,3,27,0,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,220,138,0,0.5,0,0,0,0,0,78,0,0,0,0,78,1,6,0,0.5,0,0,0,0,0,0,15,3,0,6,0,0,12,3,0,0,0,0,3,0,178,0,368,8,0,0,0,0,0,2,0,0,263,0,145.5,0,0,454,0,0,0,0,0,0,0,162,0,0,8,0,0,32,0,0,185,0,0,0,35,12,4,0,6,0,0,63,0,3,0,0,0,0,0,37,0,0,316,0,61,0,16,0,53,5966,0,0,733,0,0,0,0,13,23,8,0,0,0,0,468,1.5,177,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,295.5,0,0,0,22,0,0,0,0,0,0,80,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,65,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,292,0,0,4,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,97,89.5,84,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,376,0,0,0,0,0,0,6931,0,0,692,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,118,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,361,0,0,3,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,139,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,53,0
0,3,0,1,12,0,0,0,5,0,0,0,0,0,3,0,0,8,1,1,3,35,0,0,0,476.5,0,0,13,37,405.5,0,0,237,0,0,10,0,0,0,0,0,0,93,0,43.5,0,1,0,0,1,4,0,0,37,0,0,0,0,3,1.5,0,0,0,0,0,27,0,0,0,22.5,0,0,5,56,0,0,0,0,16,0,1,519,0,0,11.5,0,0,0,43,21,0,0,0,0,0,7,0,46,0,0,0,0,0,1,0.5,256,330,0,97,0,0,14,146,0,0,0,0,62,0,0,0,0,52,507,32,236,0,856,0,11.5,3,0,0,0,0,10,0,0,1,3,0,0,0,0,0,4,4,0,0,4,2,0,0,0,0,0,0,437,59,0,0,0,1655,0,0,0,4,0,0,1,0,24,0,0,0,4,72,36,1,0,0,0,0,19,0,0,0,2,0,0.5,129,0,0,0,0,0,0,0,0,0,0,0,1170,0,8,0,0,3,0,1,54,89,35,64,0,26,243,16,0,0,25,0,0,0,0,0,0,90,23,16.5,2,0,210,0,0,1,0,3,9,0,0,0,0,26,17,0,0,0,0,0,2,8,1,30,7.5,5,0,5,39,0.5,0,0,3,1,0,0,0,0,309,0,76,1041,0,0,1,0,0,0,1766,0,0,176,0,0,0,0,0,4,108,0,0,0,0,8,25,1,102,0,26,0
0,0,0,1,0,0,5,0,1,0,0,0,0,73,4,0,0,0,0,0,0.5,5,0,1,0,214.5,0,0,5,5,2.5,0,0,5,0,0,24,36,0,0,0,0,0,1,0,39,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,4,0,0,0,0,18,0,0,0,3.5,0,0,1,0,0,0,0,0,11,0,7,0,0,95,0,0,0,0,5,114,1,0,0,0,0.5,0,0,9,0,0,0,0,0,1,0,70,886,0,0,0,1,0,21,0,0,0,0,34,0,0,0,0,1,10,0,0,0,1,0,1.5,49,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,113,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,0,0,0,19,0,0,179,1,0,0,0.5,0,0,0,0,0,0,0,347,467,44.5,0,0,0,1,0,0,5,1,1,0,15,17,0,1,0,8,0,0,0,0,0,0,2,0,5.5,0,0,5,0,0.5,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4.5,3,3,0,5,0,6,1,4,4,1,6,0,0,0,0,0,71,0,15,1,5,24,0,0,0,0,0,4,48,0,0,58,0,0,0,0,0,9,12,0,0,0,0,2,0,14,61,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,125,11,0,0,0,0,0,0,20,0,0,0,538.5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,21,0,41,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,12,0,0,49,22,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,1,0,0,34,0,9,2,0,0,0,0,0,0,0,0,61,0,0,0,0,1,7,0,0,0,0,0,20,0,0,0,0,36,3,0,0,0,1,117,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,369,126,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,163,0,0,16,21,0,0,0,0,0,0,64,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,790,23.5,0,854,0,0,0,0,0,45,4,0,0,80,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,119,1.5
0,0,2,0,0,0,0,1,0,0,5,0,0,0,10,0,13,1,0,1,0,1,0,0,0,1831,0,0,9,0,1.5,0,0,66,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0.5,0,0,0,4,0,0,0,0,0,0,16,0,0,0,21.5,0,0,0,0,0,0,0,0,2,0,9,0,0,13,0,0,0,0,27,0,2,72,0,0,0,0,0,8,0,0,0,0,0,0,0,0,952,0,2,0,0,0,4,0,0,0,0,78,0,0,0,0,2,40,0,0,0,0,0,0,6,0,5,0,0,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,9,0,0,0,0,1,0,94,0,9,0,33,0,0,0,0,0,0,0,83,0,10.5,0,0,434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,1.5,0,0,1,0,0,0,0,0,23,0,0,198,0,8,0,0,0,1,1174,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,47,0
0,0,0,0,0,0,5,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,439.5,0,0,0,28,41.5,0,0,94,0,0,226,23,1,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,26,49,42.5,0,0,0,0,0,0,0,0,0,0,0,241,0,43,1.5,1,0,0,0,180.5,15,0,0,0,0,0,0,55,0,0,0,7,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,5.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,315,261,0,0,0,0,0,5,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,3,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,45,849,0,0,0,0,0,0,0,0,32,0,0,0,0,0,137,0,1,0,0,42,0
5.5,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,28,0,0,0,0,45,0,5,0,2034,0,0,3,32,222,0,0,16,0,0,0,193,0,0,0,0,0,176,0,6.5,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,147,0,0,7,0,0,0,0,0,0,0,0,0,160,0,0,799,0,0,0.5,127,0,0,0,19.5,12,0,0,0,2,0,0,274,0,0,2,0,0,0,0.5,175,802,0,0,0,0,1,0,0,0,0,1,320,1,0,0,0,5,325,0,5,0,0,0,50,0,0,0,0,0,39,0,0,0,0.5,0,0,0,0,0,78,0,0,2,44.5,0,0,45,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,5224,0,2,4,1,2,3,1,0,5,0,170,0,57,0,628,0,0,67,0,9,0,0,0,0,392,46,176.5,0,0,148,0,0,9,0,0,1,0,0,0,0,2,24.5,2,0,0,0,0,11,0,0,254,0.5,3,0,0,682,0,0,0,6,0,0,0,0,7,247,0,0,149,0,1,0,0,0,0,2549,0,0,2404,0,0,0.5,0,1,71,0,0,0,0,0,351,0,1,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,5,63,0,2686,0,0,25,0,0,0,0,137,0,0,0,291,0,0,0,0,0,22,0,136.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,46,0,0,517,0,0,0,197,0,0,101,0,3,33,0,0,0,0,0,10,0,0,0,0,0,6,0,428,5113,0,45,0,0,0,0,0,0,0,0,250,0,0,0,0,2,215,0,0,0,0,0,5.5,184,1,0,0,0.5,11,0,0,0,7.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,1,0,0,0,0,31,0,0,0,1122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,1.5,0,0,0,0,0,0,0,1,1,53,0,0,0,34,0,0,0,0,0,0,60,24,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,11,205,0,0,0,0,0,16,3607,0,0,137,0,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,139,0
0,0,0,21,0,0,0,0,0,0,16,0,0,0,267,0,0,20,0,0,0,47,0,0,0,1691,0,0,16,0,649,0,16,887,0,0,131,326,0,0,0,0,0,0,0,967.5,0,2,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,182,0,9,321,1,0,1,2,2,0,350,0,0,21,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,208,0,4.5,0,71,358,0,0,0,0,0,3716,0,0,0,8,0,0,0,143,0,7,3.5,44,0,0,0,26,0,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,7,0,0,1,0,0,0,0,22,0.5,0,0,0,0,1,334,4,0,0,0,0,0,0,0,0,0,0,10,2703,19.5,0,0,1,0,0,0,0,0,41,0,0,36,1049,0,0,0,0,0,0,0,0,0,374,0,91,0,0,234,0,0,0,0,4,0,0,0,133,0,18,12,0,0,0,0,0,0,37,0,15,2,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,127,1352,0,0,0,0,0,54,6028,0,0,1794,0,0,0,0,2,0,72,0,0,0,0,0,0,0,3,0,349,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,132,0,0,0,0,0,0,8,0,0,0,821.5,0,0,24,0,0.5,0,0,19,0,0,802,0,0,0,0,0,0,66,0,1.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1163,0,0,6.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,824,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,72,0.5,0,0,0,1,0,0,0,0,124,0,0,1129,0,0,0,0,0,9,446,0,0,131,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3457.5,0,0,91,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1530,0,0,1,0,57,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1728,0,0,0,0,0,0,4058,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,166,0
