"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,19.25,0,4,0,242,0,0,0,0,0,0,106.5,0,13,0,1368.5,0,0,25,0,411.25,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52.5,0,0,0,245,0,151.5,4,0,0,0,0,1,0,0,105,0,22,0,0,491.75,0,0,0,0,0,0,0,0,212,0,0,0,0,23,0,103.5,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4227,0,0,0,0,0,95,0,0,4.5,9,0,0,0,0,0,2,21,0,0,0,0,333,0,0,0,1,0,0,19.5,0,0,0,98,0,0,0,0,0,34.5,0,2,0,26.25,0,0,0,5,0,0,0,0,128,0,0,0,0,0,0,0,0,0,2,0,135,33,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2,0,41,0,0,8,0,0,0,0,0,0,0,248.5,0,0,0,3,0,0,0,0,0,0,0,0,335,0,0,79.5,0,0,0,0,0,0,101,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,43,0,142.5,38,35,0,33.25,0,0,0,0,0,3,0,0,52,0,0,238,0,0,0,7.5,0,1,7336,0,12,0,0,0,0,0,0,40,21,0,0,0,0,21,0,0,0,0,119,0
0,0,0,0,0,0,0,8,0,0,0,1.5,0,42,3,0,0,0,0,0,28,21,0,0,0,63,0,0,15,1,115.5,57,0,13,0,0,1.5,55,0,0,0,0,0,16,0,38.5,0,0,0,0,1.75,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,54,0,0,29,10.5,0,1,49,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,11,0,6,61,0,0,0,0,0,6,0,0,0,0,0,0,0,93,299,0,0,0,0,0,16,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,24.5,46.5,0,0,0,0,12,0,0,0,1.75,0,0,0,0,0,3,1,0,0,14,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,64,31,1,0,0,0,1,3,0,0,0,0,0,0,27,1,0,44,0,0,1,0,0,0,0,0,2,0,8.75,0,0,0,1,0,0,0,1,6,0,16.5,44,0,14,31.5,0,0,0,0,0,4.5,0,25,0,61.25,0,0,1,0,1.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1.75,0,0,1,24,1.75,0,0,1,0,0,0,0,0,1,1.75,9,2,0,0,0,0,0,4,498,0,0,71,0,0,0,0,0,15,8,0,0,0,0,30,0,1.5,0,0,19,0
0,0,0,2,0,0,64.5,0,0,0,0,0,0,253,5,0,15,0,0,0,0,0,0,22,0,3452.75,0,0,155,0,1349.25,1588.5,0,241,0,0,40.5,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,6,0,6,0,0,0,2,0,94,0,0,0,0,0,0,93,0,0,47,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,55.5,273,0,0,0,7.5,0,0,0,0,199.5,0,0,2,0,0,1858,0,0,0,0,0,3,0,10.5,0,0,75,0,0,0,0,0,126,49,675,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,7,0,0,10,0,0,0,0,25,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,1.5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,71,6859,22.75,0,0,14,41,19.25,0,36,0,0,0,333,0,101,0,108.5,103.5,0,0,0,7,0,0,25,0,0,0,0,2865,0,0,10.5,0,0,55,0,0,0,0,25,12.25,0,0,0,0,0,0,0,0,0,85.75,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,479,0,4,0,0,0,0,506,0,0,25,0,0,1.75,0,0,225,0,0,0,0,0,0,0,36,0,0,28,0
0,0,0,0,2,0,19.5,0,0,0,1.75,0,1,692,4,0,0,0,0,0,42,148.5,0,2,0,4196.5,0,0,2,0,0,0,7,124,0,0,3,142,0,0,0,0,0,78,0,1172.5,0,1,7,0,0,0,0,0,0,0,0,0,0,180,0,246,0,0,193,7,15,0,60,0,52.5,0,0,27,0,0,0,1,0,186,0,1.5,5,0,64,3.5,3,14,0,163,0,1.5,1,0,0,8.75,0,0,98,0,0,0,0,0,5,0,393,9,0,13,0,0,0,448,0,1.75,0,5,3,0,0,0,0,2,134,0,0,0,3,0,10.5,129,279,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,6,31.5,25.5,0,0,0,0,0,0,0,21,0,0,0,2123,0,0,0,0,0,0,8.75,0,14,0,0,0,0,0,32,0,14,0,0,0,11,0,0,0,0,9,0,439.5,1,0,0,1.75,0,0,0,0,0,0,0,1,0,3.5,0,0,0,1,0,54,2,0,26,0,12,34,164,7,0,10.5,0,0,0,28,0,0,30,0,371,1.5,0,118,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,182,6,22,0,3,1.75,3,0,9,44,3.5,0,0,2,1,0,0,0,0,9,0,79.5,116,0,0,0,0,1,11,3895,7,0,174,0,0,0,1.5,1,39,8,0,0,2,0,0,0,6,2,0,57,0
0,0,2,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,3,0,1.5,0,0,0,8373.75,0,0,167,5,0,0,47,73,0,0,33,12,0,0,0,4.5,0,97,0,294,0,1,0,0,0,0,0,0,0,3.5,0,0,28,1,0,0,0,0,0,0,30,0,0,0,7,0,0,3,0,0,0,0,0,1,0,19.5,12,0,0,1.75,103.5,0,0,74,432.25,91.5,0,0,0,64.75,0,0,52,0,0,45,0,0,0,0,492,640,0,50,0,0,0,107,0,0,0,5,115,0,0,0,0,1,149,28,0,40,0,0,5.25,160.5,0,0,0,0,268.5,0,0,0,52.5,0,0,0,0,0,3,0,0,0,19.25,0,0,59,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,0,0,36,11,0,0,0,0,7,0,0,0,0,0,1,0,36.75,1.5,0,0,44,0,19.5,0,1,5,0,102,0,136,0,0,4.5,0,0,0,0,0,0,73,0,257.25,0,0,900,0,0,1.5,0,0,8,0,0,0,0,3,1.75,0,0,0,0,0,0,0,0,1,10.5,3,1,2,0,0,0,0,2,0,0,0,0,0,125,0,0,242,0,0,0,0,0,0,2256,3.5,0,75,0,0,0,1.5,0,36,2,0,0,0,0,0,0,39,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,259,97.5,0,0,0,3542,0,0,5,0,0,0,0,0,0,0,0,694,0,0,0,0,367,305,0,4779.25,0,0,4,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,286.5,0,12,92,0,0,0,0,0,0,0,0,0,716,0,0,323,0,0,91,0,0,0,77,0,138,0,0,0,1.75,0,0,150,0,0,0,0,0,20,0,177,239,0,35,0,0,0,12,0,0,0,0,133,2,0,0,102,4,1700,0,0,0,0,0,285.25,49.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,12,146,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,43.75,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,4.5,7,0,5,0,255,0,0,0,1008,0,0,0,0,49,0,0,0,0,735,0,0,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,498.75,0,0,0,202,0,0,0,9,0,0,0,0,362,4,49,0,169,0,0,0,0,0,0,2899,0,52.5,630,0,0,0,0,0,28,0,0,0,0,0,24,0,15,5,1,403,192.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,0,0,69,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,19.5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,173,0,0,0,4,5,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,0,0,2338,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0
0,0,0,0,0,1.75,3,0,0,0,0,0,4,0,2872,0,0,0,0,0,0,291,0,16,0,6104,0,0,1940,28,2411.5,0,0,301,0,0,7.5,1516,1,0,0,0,0,0,0,824.25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,622,0,0,847,0,0,5.25,480,1367,0,89,0,0,9,0,0,5.25,7.5,0,176,0,0,1.5,0,0,0,0,0,307,0,0,0,0,0,110,0,5.25,0,0,364,0,0,0,0,1,118,0,0,0,0,0,656.25,1123.5,0,0,0,1.75,43.5,0,53,0,3.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12.25,0,44,0,400,5.25,0,0,0,0,0,9,0,0,0,5.25,0,4,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,1,0,196.5,1,0,0,0,0,0,0,1,0,0,0,0,435,59.5,0,0,2,10,38.5,0,0,21,0,0,1264.5,0,90,0,0,0,0,0,0,0,0,0,176,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,61,0,3,0,0,0,2,4464,0,0,699,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,37.5,0,0,0,0,0,0,319,0,868,0,0,250,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,332,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,498.75,0,0,134,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,3916,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,41,0
0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,145.5,0,0,0,9355.5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,3181,0,0,210,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,86,0
0,0,0,0,0,0,6,43,0,0,8.75,0,0,0,220,0,0,0,0,5,91,28.5,0,6,0,7,0,0,18,120,208.25,54,1,8,0,0,15,0,0,2,0,0,0,0,0,449.75,0,0,0,0,0,0,0,0,4,0,1.5,0,0,343,0,27,1,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,57,0,0,0,0,31,1.75,1.5,2,0,63,8482.25,39,4,0,0,22.75,0,0,2,0,0,150,0,0,0,0,0,1454,0,0,0,0,0,23,0,3.5,0,0,184,0,3.5,0,0,0,12,0,0,0,0,0,0,30,0,1,0,0,34.5,0,0,0,63,0,0,1,0,0,1.5,0,1,0,1.75,6,48,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,100,66,1,0,0,0,0,1,0,0,0,0,0,0,132,1,2,0,0,0,0,0,0,0,0,0,222,2624,131.25,0,0,1,23,0,0,0,0,28,0,100.5,0,0,0,33.25,33,0,0,0,14,0,0,17,0,26.25,0,0,375,0,0,7.5,35,0,12,0,0,0,0,6,728,0,0,0,0,0,0,6,0,15,26.25,61.5,0,0,17,0,0,0,0,10,0,0,0,0,910,0,0,74,2,7,0,1.5,0,1,547,1.75,0,16,0,0,0,0,0,0,38,0,0,0,0,3,0,13.5,0,0,28,0
3.5,0,0,0,0,0,1.5,0,55,0,0,1.5,0,24,2,0,0,0,3,1,1.75,1.5,0,1,0,2065,0,0,1,4,0,0,1,67,0,0,34.5,1,1,1,1.75,0,0,21,0,21,0,0,0,1,1.75,0,0,0,1,0,0,0,0,0,0,3,1,0,0,3.5,3,0,2,0,15.75,0,0,1,0,0,0,0,0,1,0,0,2,0,7,1.75,1.5,1,0,22,0,3,2,0,1,1.75,0,0,12,0,0,0,0,0,1,0,37.5,84,0,0,0,72,0,31,0,0,6,0,4,1,0,0,0,1,579,0,0,0,1,2,1.75,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,28.5,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0,1.75,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.5,1,0,1,0,0,0,1,4,0,10.5,2,0,1,40.25,1.5,0,0,0,10.5,0,0,60,1,5.25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,21,1.5,1,1,1,1.75,0,1,1,1,0,0,0,1,0,0,0,0,0,201,3.5,1.5,266,0,1,0,0,0,1,838,0,0,17,0,0,0,0,1,0,2,0,0,0,0,29,0,12,7,0,3,0
0,121.5,1,0,0,0,1.5,23,0,0,0,0,1,192,18,0,0,0,0,0,50.75,22.5,0,0,0,267.75,0,0,2,0,22.75,0,0,198,0,0,7.5,82,1,0,0,0,0,0,0,54.25,0,1,0,0,1.75,0,1,0,60,0,0,0,0,5,3.5,40.5,0,1,0,0,42,0,0,28,45.5,0,0,0,0,0,0,0,0,9,0,1.5,3,0,81,155.75,0,0,0,57,19.25,7.5,39,0,0,0,0,0,71,0,0,1.5,0,0,0,0,0,240,0,0,0,0,0,151,0,0,0,0,27,0,0,0,0,2,165,122.5,0,0,0,0,29.75,3,0,0,0,0,6,3,0,0,61.25,1.5,0,0,0,0,0,0,0,0,8.75,16.5,0,22,0,0,0,0,0,45,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,143,6,1,0,0,0,0,5,0,0,0,0,0,0,18,0,0,18,0,0,2,0,5,0,0,0,1,0,22.75,0,0,3,1,0,0,0,0,12,0,16.5,23,143,0,1.75,24,0,0,0,1.75,3,0,97,0,17.5,0,1,489,0,0,1.5,0,0,3,0,0,82,0,2,0,0,0,0,0,3.5,0,0,0,0,1.75,16.5,0,13,15,1.75,0,3,3,1,0,0,0,0,67,1.75,0,74,0,1,0,0,0,0,1981,1.75,0,150,0,0,0,0,0,0,5,0,0,0,0,0,0,31.5,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2191,0,0,143,159,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,303,62,0,0,0,0,0,0,0,0,231,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,439.5,0,0,0,976.5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,82,0,0,0,0,20,0,0,1028,0,3,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0
0,0,0,0,0,0,0,18,0,0,0,0,0,154,0,0,0,0,0,0,68.25,289.5,0,1,0,35,0,0,3,0,0,0,0,0,0,38.5,178.5,114,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,1,0,1,0,190.5,0,0,0,75.25,0,1,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,65,1.75,6,15,0,0,0,0,0,61,0,0,1.5,0,0,1,0,4.5,1542,0,6,0,0,3,0,0,0,0,1,63,0,0,0,0,1,0,0,1521,0,0,0,0,84,0,0,0,0,1.5,0,0,0,56,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,514.5,0,0,0,0,15.75,0,0,0,3,0,0,0,0,0,0,94.5,21,0,0,0,0,0,0,1,0,0,0,87,13,290.5,0,0,225,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,71,15.75,4.5,0,0,0,5.25,0,0,0,0,0,1.5,0,0,2,0,0,85,0,14,0,0,0,0,2229,0,399,584,0,0,187.25,0,0,7,0,0,0,0,0,103,0,0,0,0,85,0
0,0,0,2,0,8.75,0,0,0,0,0,6,0,0,10,0,3,0,0,0,0,115.5,0,11,0,9322.25,0,0,59,3,0,0,0,109,11,0,13.5,1,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,73.5,5,1,0,0,100.5,0,0,115,204.75,0,0,27,0,651,0,0,0,1,0,0,0,0,0,5.25,0,0,0,184,0,3,23,0,0,0,0,0,375,0,0,0,3,0,1,0,0,3519,0,0,0,0,0,324,0,0,0,1,32,3,0,0,0,6,606,0,0,0,0,0,0,999,0,0,0,10.5,10.5,0,0,0,12.25,0,0,0,0,0,7.5,0,0,0,224,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,3.5,0,18,0,0,1.75,0,19,0,0,0,0,35,3,0,0,0,0,0,3,0,0,0,0,0,0,334.5,10,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,4,0,0,0,0,67,0,0,0,1,0,189,0,312,0,0,0,0,14,0,0,386.75,3,0,1184,0,0,0,0,0,7,0,0,0,0,13,1.75,0,2,0,0,0,0,15,0,5,7,1.5,11,0,0,0,0,0,7,14,3.5,0,0,0,43,0,0,3073,0,0,0,3,2,6,4068,0,0,850,0,0,0,0,0,11,0,0,0,0,0,219,0,7.5,0,0,53,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,2,0,7,0,0,0,4,31.5,0,0,0,0,0,19.5,78,0,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,68,0,0,29,0,0,3.5,0,0,0,0,0,22.5,0,0,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106.75,0,0,0,0,12.25,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,28,0,0,0,0,0,0,156,1,4,0,103.25,0,7,0,0,0,10.5,0,0,507,0,0,0,0,9,0,0,0,0,0,0,130.5,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,183,0,0,0,19.5,0,5,6565,0,0,316,0,0,0,0,0,0,203,0,0,0,0,222,17.5,31.5,0,0,217,0
0,0,0,0,0,0,165,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,20263.25,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,56,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,143,0,115.5,0,0,0,0,138,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,97,378,0,0,0,0,0,1354.5,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,5,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,5219,0,0,2148,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,21,272,0,0,43,0,0,0,0,0,0,11,0
