"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,37,0,0,0,0,0,639,3,0,3.75,0,0,0,0,6.25,0,0,0,1578.5,0,0,4,24,511,0,0,237,0,0,100,1,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,75,0,0,107,22.75,0,0,0,0,0,0,0,0,6,0,0,289,0,0,113.75,285,0,0,63,0,1.25,452,0,0,0,0,0,105,0,0,171.25,0,0,0,0,0,2755,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,2,22,0,0,0,0,0,0,11.25,0,0,0,0,5,2,5,0,708.75,0,0,0,0,0,0,0,0,0,12.25,0,0,148,0,0,0,0,0,88,0,0,0,522,0,1.75,0,0,0,0,63,0,0,0,0,0,0,7,16,0,0,0,0,0,6,0,0,0,0,9,0,16.25,5,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,7,0,0,0,0,7,2,0,100,8,0,0,3.5,5,0,0,0,1.75,0,0,58,0,168,0,0,3975,0,0,2.5,0,0,12,0,0,0,0,262,0,0,0,0,0,0,1.25,0,0,14,528.5,120,0,2,0,3.5,0,0,1,0,0,0,0,0,169,0,0,1066,0,0,0,0,0,4,2208,0,0,24,0,0,0,0,31,0,0,0,0,0,0,508,0,16.25,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,558.25,0,0,13,0,288.75,0,0,45,0,0,2.5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,52,0,1.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,6.25,169,0,0,0,0,0,37,0,1.75,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,547.5,0,1,0,0,75,0,0,0,3.5,0,0,0,0,0,1.25,0,0,0,8.75,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,41,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,162,1,0,0,0,0,0,411,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0
0,10,0,0,0,0,261.25,26,0,0,0,1.25,0,0,9,0,40,1,4,0,12.25,67.5,0,6,0,1919.75,0,0,6,22,1935.5,0,0,313,6,0,30,55,0,0,0,0,0,86,0,556.5,0,0,0,0,64.75,0,0,0,0,0,3.75,0,0,26,0,85,0,0,373,0,142.5,0,9,108,148.75,0,0,23,0,0,0,0,0,9,0,5,284,1,0,7,3.75,0,0,111,0,17.5,6,0,6,3.5,0,0,124,0,38.5,0,0,0,3,1.75,286.25,757,0,2,5.25,0,5,149,4,1.75,0,5,24,1,0,0,0,17,768,0,3525,0,10,14,350,12.5,0,1,0,47.25,1.25,0,0,0,0,0,0,0,7,0,5,0,0,10,28,0,0,5,0,0,0,0,46,402,0,0,0,475,0,1.75,0,0,0,0,1.75,0,1,28,0,0,0,200,201,0,0,3.75,0,0,23,0,0,0,0,0,0,318.75,1,0,0,0,0,0,0,0,0,0,0,11,0,17.5,10,0,1,14,0,0,0,0,9,0,47.5,25,1,0,992.25,11.25,0,7,0,0,0,0,630,14,24.5,1.25,0,868,0,0,21.25,0,0,0,0,0,1009,0,1,89.25,0,0,4,0,0,2.5,6,0,3,22.75,0,26,22,30,1.75,0,86,1,0,0,0,0,180,137,0,12.5,1742,0,8,0,0,0,4,3382,0,0,726,6,0,0,0,0,21,37,0,0,0,0,60,12.25,3.75,0,0,86,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,5.25,1.25,0,0,0,0,91.25,0,10,0,4670.75,0,0,122,0,1.75,0,0,68,0,0,6.25,76,0,0,0,0,0,0,0,1814.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,580,0,0,0,2,0,0,843.75,0,0,201,0,1.25,3,0,0,0,0,0,0,108,0,105,240,0,43,12.25,0,0,0,12,0,5,10,0,0,0,37.5,0,0,0,0,1.25,65,0,3,0,0,2186,0,0,0,0,43,145,0,0,0,0,101,0,0,0,0,1,1,0,27.5,0,0,0,0,307.5,0,3,129,0,5,0,0,0,75.25,0,5,0,0,0,40,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,15.75,0,0,44,1,0,0,126,105,4,0,0,0,0,16,0,2.5,0,0,0,0,233.75,5,10,0,0,0,0,1,183,0,15,0,0,0,47.25,0,0,1,8,0,0,0,0,1,0,247.5,0,3,0,57.75,0,0,0,0,0,0,0,27,0,0,0,0,22,0,0,0,4,0,1,0,0,0,0,12,171.5,71.25,4,0,0,0,0,43,0,0,36.75,0,0,0,0,0,0,0,1,82,0,0,0,0,47,0,0,28,0,10,0,0,0,1,3399,0,0,184,0,0,0,0,0,0,17,0,0,0,0,0,0,418.75,0,0,19,0
3.5,0,0,1,0,0,62.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,1043,0,0,26,21,0,0,0,33,0,0,545,718,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,3.5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,212,0,3.5,0,0,207,0,0,0,0,0,40,0,0,0,0,0,0,898.75,0,6,0,0,5,10,0,0,1.75,0,0,0,0,0,67.5,0,0,0,66.5,0,0,172,0,12.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,161.25,4,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,37,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,782,0,0,0,0,1,0,0,32,0,0,0,0,0,0,5981,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3.75,0,0,225,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,2.5,0,0,0,105,31.25,0,4,0,3.5,0,74,120,39,0,0,72,32,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1.75,0,0,0,0,0,65,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7323,0,0,0,0,0,322,0,0,0,0,227,0,0,0,0,4,259,0,0,0,0,0,0,363.75,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,55,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,562.5,3,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,7,742,0,0,0,0,0,73.75,0,108,0,276.5,0,0,0,0,0,0,0,0,0,591.5,0,0,2,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,1.75,0,0,0,0,0,0,0,0,26,0,0,829,0,1,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,50,0,0,0,7292.25,0,0,47,0,0,0,0,191,0,0,31.25,98,0,0,0,0,0,0,0,316.75,0,0,0,0,40.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,76.25,0,0,0,2049.25,0,0,0,0,0,8.75,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,0,0,0,0,0,42,26.25,0,4,5,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,141.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,789,0,0,0,65,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,104,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,31,0,0,0,0,13,0,72.5,0,0,0,8167.25,0,0,9,9,0,0,0,17,0,0,63.75,0,3,0,0,0,0,466,0,38.5,0,0,2,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,31.25,0,0,0,136.5,0,0,0,0,0,0,0,0,5,0,0,0,0,590,0,1606.25,0,0,187,0,5,497,0,0,87.5,0,3,196,0,0,78.75,0,0,7,0,0,1601,0,0,0,0,0,307,0,7,0,0,2,39,0,0,0,5,352,0,0,115,0,0,0,1261.25,0,18,0,0,62.5,20,0,0,7896,0,0,0,0,0,0,0,0,0,168,0,0,918,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,0,124,45,33,3.5,275,0,0,0,0,0,0,333,35,889,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3605,0,2,0,0,0,2,1174,0,5,15,0,0,0,0,13,0,0,0,0,0,0,0,0,188.75,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5,14,0,0,0,0,0,0,0,0,0,0,0,0,414.75,0,0,0,46,0,0,0,0,0,0,437.5,0,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,210,0,6.25,0,0,549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.75,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22.5,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,126.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,412,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,34,0,103.75,0,1,0,1947.75,0,0,3,141,0,0,0,49,0,0,0,15,0,0,0,2.5,0,0,0,750.75,0,0,5,0,0,0,0,0,0,0,0,0,8,0,5.25,0,0,0,0,0,76.25,0,4,0,0,0,0,0,1208,0,0,0,0,174,0,11.25,15,0,0,31.5,0,0,0,0,77,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,5.25,0,118,0,0,0,0,0,0,0,0,0,1,158,6,0,0,0,1,207,3.5,2525,0,0,0,14,0,0,0,0,24.5,20,0,0,0,54.25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,6.25,0,0,0,17.5,0,0,0,0,0,0,0,1302,0,0,3.75,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,322,0,22.75,0,0,0,14,8.75,0,5,0,0,0,418.75,0,63,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,9,691.25,2.5,0,0,0,0,0,60,0,0,152.25,5,0,0,0,0,0,0,5,0,0,0,0,0,562,0,0,1210,0,1,0,0,0,0,1490,0,0,465,0,0,0,0,0,0,160,0,0,0,0,25,0,223.75,0,0,0,0
0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7.5,0,10,0,2959.25,0,0,38,18,1.75,0,0,116,0,0,0,14,0,0,0,0,0,5,0,155.75,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,3.5,0,0,0,0,0,0,0,1,6,0,0,116,0,0,0,0,0,0,24,0,1.25,10,0,0,15.75,0,0,0,0,0,12.5,0,0,0,0,1.25,244,0,15,0,0,0,7,1,5.25,0,0,32,0,0,0,0,1,90,0,0,0,0,0,10.5,168.75,0,0,0,0,88.75,0,0,0,45.5,0,0,0,0,0,3.75,0,0,6,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,27,1,0,0,0,0,5,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,1,0,29.75,1.25,0,0,0,0,0,0,0,0,0,18.75,0,36,0,0,0,0,0,0,0,0,0,2,0,15.75,0,0,134,0,0,0,0,0,6,0,0,0,1,0,1.75,0,0,0,0,0,1.25,0,0,3,12.25,0,0,0,5,0,0,0,0,0,0,0,0,2,11,0,0,49,0,0,0,0,0,0,566,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,1.25,0,0,24,0
0,0,0,0,0,0,18.75,1,0,0,0,0,0,97,8,0,0,0,0,0,1.75,75,0,9,0,1.75,0,0,61,0,1289.75,0,0,86,0,0,13.75,327,0,0,0,0,0,0,0,225.75,0,0,0,0,0,0,2,0,0,0,7.5,0,0,43,0,1.25,1,0,0,52.5,178.75,0,0,0,8.75,0,0,1,0,0,0,0,0,12,0,0,415,0,0,241.5,2.5,0,0,36,0,7.5,5,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,5,0,29.75,0,0,129,0,0,0,0,0,14,0,0,0,0,0,0,2.5,0,5,0,0,32.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,28,23.75,0,0,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,180,80,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,111.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,21,0,0,0,2.5,0,0,0,5.25,0,0,0,0,0,0,0,0,558,0,0,758,4,8,0,2.5,0,0,5,0,0,416,0,0,0,0,2,26,0,0,0,0,0,0,0,12.5,0,0,96,0
0,0,0,0,0,0,38.75,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,31.25,0,0,0,3.5,0,0,0,19,945,0,0,0,0,0,2.5,139,0,0,0,0,0,2,0,238,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,537.5,0,0,0,10.5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,31.5,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,2.5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,416.25,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,96.25,0,0,0,0,0,0,0,0,0,213.5,1.25,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,225,208.25,20,89,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,48,0,0,0,0,16,0,0,0,0,88,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,280,2,0,0,0,0,0,0,0,0,116,0,1524.25,0,0,68,0,0,0,0,23,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,332.5,45,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,270,0,0,0,0,11.25,14,0,0,0,0,0,0,0,0,1.25,0,0,3,0,0,332,0,0,0,0,0,1561,0,0,0,0,261,0,0,0,0,16,19,0,0,0,0,0,0,1256.25,0,1,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,177.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,213.5,0,0,101,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,54.25,0,21,0,0,0,0,0,0,0,1.75,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,70,2310,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,3.75,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,5659.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1214.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,20,0,0,0,147,70,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,2750,0,0,0,0,0,349,0,0,0,0,0,0,54.25,0,0,3,1861,3349.5,0,0,0,0,0,0,0,0,0,0,580,0,0,0,439.25,0,0,0,0,0,0,0,0,208,430.5,0,10,0,4,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,94,0,2376.5,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,226.25,0,0,5730,0,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,22.5,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,369,67,0,0,0,0,8,0,58.75,0,4,0,12178.25,0,0,23,0,0,0,0,181,0,0,78.75,152,0,0,0,0,0,26,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,46,0,75,0,0,0,0,5,0,17.5,0,0,0,0,0,0,41,0,0,10,0,0,0,0,62.5,577,0,0,0,0,0,0,0,0,0,1,95,0,0,0,97,2,1331,0,10,0,0,0,112,6.25,0,0,0,0,1275,1,0,0,12.25,0,0,0,0,0,0,0,0,0,21,0,0,60,1,0,0,0,0,500,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4,110,0,0,0,0,0,4,0,0,0,0,0,0,197.5,1,0,0,0,0,0,0,0,0,0,0,0,466,22.75,0,0,3,2,0,0,0,5,24,0,107.5,8,46,9,0,0,0,0,0,0,0,0,77,0,148.75,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,885.5,6.25,11,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,613,0,0,0,0,0,13,6331,0,0,969,0,0,0,0,0,0,200,0,0,0,0,20,0,7.5,0,0,261,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,22,0,22310.75,0,0,59,78,0,0,0,0,0,0,66.25,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,77.5,46,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1747,0,0,0,0,0,539,0,0,160,0,0,38,0,0,0,2,557,0,0,0,0,0,49,0,0,19,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,571.25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,362.5,0,1005,0,0,0,0,0,0,0,0,0,784,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,293,0,25,0,0,0,0,6888,0,2.5,486,0,0,0,0,0,0,0,0,0,0,0,54,0,111.25,0,0,509,0
