"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,50,0,9,0,0,0,0,0,7,0,4,0,0,0,7.5,246,0,3,0,5245,0,0,38,0,623.75,0,0,53,0,0,0,165,0,0,0,0,0,19,0,627.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18.75,1710,0,0,0,63.75,0,0,2,95,0,0,0,0,872,0,0,13,0,49,3.75,0,0,0,55,0,20,0,0,0,0,0,0,120,0,0,0,0,0,2,0,42,3966,0,0,0,0,0,85,0,0,0,0,53,0,0,0,0,5,43,0,28,0,0,0,7.5,98,0,0,0,0,4,0,0,0,1753.75,0,0,0,0,0,126,0,0,2,58.75,0,0,0,3,0,0,0,0,27,0,0,0,681,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,227,0,0,0,0,0,14,0,0,0,0,0,12.5,14,0,0,0,0,0,0,0,0,0,0,0,6,0,277.5,0,0,0,0,16.25,0,0,0,8,0,280,0,19,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,810,0,0,0,0,0,3,0,0,156,0,11,91.25,0,2,0,0,0,24,19,0,6,7.5,24,0,0,0,8.75,0,0,0,0,0,0,0,0,98,0,0,223,0,0,0,0,0,3,19,0,0,297,0,0,0,0,0,115,33,0,0,0,0,3,0,52,0,0,86,0
0,0,0,0,0,0,2,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,24,0,0,0,920,0,0,1,0,0,0,0,0,0,0,2,25,0,1,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,1.25,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,716,0,0,0,0,0,0,0,3.75,0,0,18,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,297.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,1,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1.25,2,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,15,0,1,0,0,0,1,156,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
0,50,0,1,0,0,2,0,0,0,0,0,2,0,43,0,144,0,0,0,0,16,0,13,0,13788.75,0,0,151,122,37.5,0,0,80,0,0,0,0,0,0,0,0,4,0,0,172.5,0,0,0,0,0,0,0,0,75,0,6,0,13,68,0,0,0,0,0,0,82,0,7,218,0,0,0,0,0,567.5,0,0,0,1,0,58,6,0,0,1.25,0,0,0,20,0,0,96,0,0,10,26,0,59,0,0,142,0,1,1,0,0,740,71,0,0,0,1,62,0,0,0,0,24,0,0,0,0,0,303,1887.5,2,0,0,0,7.5,210,0,0,0,0,652,2,0,0,45,0,0,0,0,0,12,0,0,0,2.5,0,1,0,0,0,0,0,0,2,0,4,0,484,2,0,0,0,0,0,2.5,0,0,0,0,0,0,2,179,0,0,0,0,0,2,0,0,0,0,0,1.25,466,0,0,0,0,0,1,0,0,0,0,0,49,0,40,70,0,0,32,0,0,0,0,0,0,0,0,315,0,0,8,0,20,5,18.75,0,9,0,2,0,0,0,349,0,2.5,0,0,0,57,0,0,0,0,6,175,0,0,0,0,0,4,0,0,0,98.75,146,0,0,0,2.5,0,0,3,79,0,0,0,0,234,0,0,1988,0,0,0,254,4,7,582,0,12,86,0,0,2.5,0,5,5,0,0,0,0,0,43,0,12,0,0,47,0
0,0,0,0,0,0,8,0,0,0,0,0,0,643,9,0,4,0,0,0,0,48,0,0,0,3310,0,0,10,4,127.5,0,0,6,0,0,8,189,20,2,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,78,0,0,0,155,0,0,0,0,412.5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,35,16,13,0,0,3.75,0,0,0,0,0,18,0,0,0,0,0,909,0,0,0,0,0,229,0,3.75,0,0,2,0,0,0,0,4,86,0,0,0,0,0,0,648,0,0,0,0,68,0,0,0,23.75,0,0,0,0,0,0,0,0,5,21.25,56,0,16,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,99,83,0,0,0,0,0,14,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,24,0,3.75,0,1,3,5,0,0,0,0,7,0,8,0,91,0,122.5,0,0,0,0,0,0,0,184,0,0,0,0,280,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,4,0,0,1,0,0,0,3,0,0,0,0,0,14,0,28,135,17,11,0,0,2,0,6578,0,134,59,0,0,0,0,4,0,0,0,0,0,0,262,0,4,0,0,64,0
0,0,2,0,6,0,0,0,0,0,0,0,0,0,18,0,12,0,0,3,36.25,30,0,0,0,1.25,0,0,3,71,2393.75,62,0,118,0,0,0,227,0,0,0,2,0,0,0,81.25,0,2,0,0,0,16,0,1,256,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,35,0,0,0,26,0,0,0,0,45,0,12,478,1,0,1.25,0,0,0,47,0,0,0,0,71,1.25,0,0,0,0,0,0,10,0,0,1.25,0,1809,0,0,0,0,0,0,0,0,0,0,212,0,0,22,0,0,1340,0,0,0,19,0,256.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,12,0,0,7,16.25,30,0,0,0,0,0,0,118,32,1.25,0,0,0,0,0,0,2,1,0,2.5,0,0,0,0,2.5,0,0,180,0,85,0,0,0,9,0,0,107,0,0,1.25,132,0,0,0,1.25,0,0,0,0,0,0,5,109,0,5,8,29,0,3,1.25,188,3,7,0,0,0,0,0,0,0,0,0,0,0,0,118,190,292,0,126.25,2,0,1,14,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,0,16,0,0,5,4,0,1,292,1.25,0,0,4,0,0,18,0,0,7,0,114,0,1,6,0,0,0,0,2313,0,0,687,0,0,1.25,0,0,0,107,0,0,0,0,0,7.5,0,71,0,7,0
0,0,0,0,54,0,0,104,0,10,5,0,0,149,14,0,0,2,2,19,143.75,52,0,0,0,1913.75,0,0,527,0,17.5,0,0,123,0,0,62,21,2,0,0,0,130,148,0,151.25,0,4,0,0,1.25,2,1,0,44,2.5,0,4,0,20,0,598,0,0,0,0,208,0,0,0,35,0,0,0,697,0,0,0,0,27,2.5,30,340,1,997,0,40,0,0,236,0,0,0,0,20,10,0,0,128,2,11.25,0,0,3,1,1.25,8,1590,0,60,0,26,0,6,0,3.75,0,0,175,0,12.5,134,0,1,0,178.75,4910,0,2,118,13.75,862,2,6,0,0,408,0,1,3,100,0,0,0,0,0,36,0,0,0,11.25,6,0,0,0,0,0,0,70,72,0,0,0,3,3,0,0,0,0,0,7.5,0,0,1,0,0,6,98,302,1,16.25,0,58,1,19,0,0,0,276,0,383.75,200,0,0,0,0,0,0,0,19,0,0,1,201,0,33.75,2,0,0,264,0,114,25,7,46,0,510,7,0,0,0,62,0,242,5,0,106,0,59,9,253.75,0,0,545,0,0,8,0,0,0,5,0,0,0,0,0,0,16,0,0,55,6,21,0,12,11.25,210,0,11,5,6.25,0,0,4,1,0,0,71,13,0,0,142,622,0,1,1.25,0,5,21,2049,1.25,0,130,0,0,0,0,1,192,58,138.75,0,0,0,351,122.5,10,77,0,60,93.75
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,3872.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,90,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,343,0,0,0,0,0,24,0,0,0,0,39,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,40,0,0,0,0,0,16,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0
3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,4,0,13021.25,0,0,33,7,2.5,0,0,155,0,0,16,9,2,0,0,0,0,336,0,407.5,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,63.75,2056,0,0,0,0,74,645,0,0,0,38,0,41,16,0,28,0,0,0,0,0,4186,0,0,0,0,0,165,0,0,0,0,268,30,0,0,0,2,30,0,0,0,0,0,8.75,390,0,0,0,0,88,14,0,0,0,0,0,0,0,0,0,0,0,4,6.25,0,0,0,0,0,0,0,35,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1284,0,7,0,0,0,0,0,0,0,0,0,241,0,712.5,0,0,1093,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,62,0,0,0,0,0,0,0,0,0,855,0,0,143,6,0,0,0,0,2,3868,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,37,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,8751.25,0,0,59,0,1.25,0,0,63,0,0,32,0,0,0,0,0,0,0,0,506.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,7,126.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,254,0,0,0,0,0,26,0,0,0,0,295,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,504,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,176,0,0,522,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,4661.25,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,9,0,0,0,0,124,0,0,0,0,4,58,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,61.25,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,164,1061,0,0,0,0,0,0,337,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
0,0,0,0,0,0,174,5,0,0,0,0,0,0,7,3.75,28,0,0,0,5,4,0,116,0,2078.75,0,0,171,23,6.25,1170,3,4,0,0,10,14,0,0,0,0,0,6,0,18.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,35,0,0,1,360,0,0,270,0,3,0,0,0,0,6,0,0,0,0,0,7,0,0,201,0,0,0,0,1,0,14,0,76,4,0,0,0,156,0,4,0,0,52,0,0,0,0,0,1688,0,599,0,0,0,1,0,0,0,0,19,0,0,0,0,4,2,0,0,0,0,0,0,476,0,0,1,0,30,0,0,0,1900,0,0,2,0,0,166,0,0,0,1.25,2,131,0,1,0,0,0,0,85,3.75,0,0,0,0,0,0,0,0,0,0,310,0,0,33,0,0,3,101,0,0,0,0,1,29,0,4,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,790,282.5,0,0,1,0,0,0,0,0,1,0,144,0,344,0,3.75,0,0,0,0,1.25,0,0,1,0,0,0,0,140,0,0,4,0,0,5,0,0,0,0,6,117.5,0,0,0,0,0,0,0,0,1,11.25,258,0,1,0,6.25,0,0,0,9,0,0,0,466,38,0,0,511,0,0,0,0,0,3,2917,0,0,2,4,0,0,0,0,104,0,0,0,0,0,0,0,32,0,0,5,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0,2,0,0,0,1636.25,0,0,0,7,1.25,0,0,1,0,0,22,1,0,0,0,0,0,8,0,1.25,0,0,0,0,1.25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,100,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,110,0,0,0,0,0,3.75,0,0,0,0,0,294,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,5,0,1.25,0,0,0,0,2.5,0,0,17,0,0,0,0,328,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,8,1.25,0,0,0,0,0,0,0,0,160,0,0,125,0,2,0,2,0,0,628,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0
0,12,0,0,3,0,2,0,0,0,0,2,0,0,4,0,0,1,0,41,11.25,30,0,17,0,1136.25,0,0,9,1,40,0,0,36,0,0,0,84,0,0,0,0,0,84,0,1.25,0,1,0,0,1.25,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,230,0,0,0,15,0,0,0,1,0,0,0,0,15,0,14,12,0,0,1.25,0,0,0,102,11.25,12,0,0,15,0,0,0,44,0,0,0,0,0,1,0,252,31,0,19,0,0,0,20,0,0,0,0,5,0,0,0,0,0,24,0,0,0,1,0,6.25,58,0,0,0,0,276,0,1,0,0,0,0,0,0,0,28,0,0,0,5,82,0,0,0,0,0,0,1,76,0,0,0,128,0,0,0,0,0,2,2.5,0,0,0,0,0,0,96,7,1,0,0,0,3,0,0,0,0,31,0,0,20,1,0,79,0,8,0,0,193,0,0,0,0,0,8.75,0,0,0,2,0,0,0,0,0,0,60,16,0,0,0,0,0,0,0,35,0,0,19,0,148.75,0,1,337,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1.25,2,0,1,2,1.25,0,0,1,1,1.25,0,0,0,1,0,0,29,3,1423,2.5,0,51,1,0,0,0,0,1,648,0,0,119,0,0,0,0,20,18,0,0,0,0,0,0,0,90,21,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1.25,10,0,0,0,1150,0,0,1,0,0,0,0,48,0,0,22,0,0,0,1.25,0,0,13,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,45,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,46.25,2,52,0,0,0,0,0,58,0,8.75,0,0,0,9,0,0,77,0,0,0,0,0,82,0,0,0,0,56,0,0,0,0,215,205,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,226,0,0,0,0,0,0,0,0,21.25,0,0,152,0,1.25,0,0,329,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2497,0,0,0,0,0,0,1763,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0
0,0,0,0,0,0,60,0,0,0,0,0,4,74,83,0,0,0,0,0,46.25,0,0,0,0,1572.5,0,0,87,5,245,0,0,171,0,0,578,358,0,12,0,0,0,78,0,247.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31.25,0,62,0,0,0,0,0,52,0,0,10,0,0,1,0,684,1440,0,0,0,108,0,7,0,0,6,0,10,1,0,0,0,1,271,0,0,0,0,0,26.25,16,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,669,0,0,0,0,0,0,0,0,12,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,0,6,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,1.25,0,0,58,0,0,0,0,120,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,29,0,204,397,0,0,0,0,0,0,822,0,0,165,0,0,0,0,5,0,22,0,0,0,0,77,0,0,0,0,64,0
5,0,0,0,0,0,4,0,0,0,0,0,0,0,85,0,148,0,0,0,0,226,0,34,0,1280,0,0,97,32,933.75,0,0,415,0,0,14,0,0,0,0,0,0,0,0,358.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,2,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,1790,0,0,18.75,0,0,0,0,0,94,27,0,0,537.5,176,0,0,0,0,6,0,0,23,0,0,1532,0,0,0,0,18,176,0,53.75,0,0,281,0,0,0,0,7,54,0,0,0,0,0,35,1156,0,0,0,0,902,0,0,0,337.5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,118,2,2,0,0,0,0,0,0,0,0,0,4748,0,327.5,0,0,2,15,0,0,0,0,0,0,0,0,39,0,445,202,0,0,0,66.25,0,1197,325,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,14,150,0,15,0,0,0,0,0,0,55,96.25,156,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,122,0,0,0,0,1323,0,272,261,0,0,0,0,3,0,0,0,0,0,0,58,0,88,0,0,38,0
0,0,0,0,0,0,122,292,0,0,10,0,0,714,85,0,128,1,3,0,233.75,246,0,14,0,255,0,0,362,0,320,0,0,55,0,0,70,133,5,0,0,0,291,157,0,8.75,0,0,0,0,0,0,0,0,270,0,0,0,0,364,0,280,0,0,361,0,38,0,0,0,170,0,0,716,0,0,0,0,0,219,30,0,11,0,539,0,6,0,0,249,0,0,595,0,0,97.5,0,0,9,0,0,0,0,45,1,1.25,0,1218,0,0,0,0,0,51,0,0,0,0,305,0,0,0,0,1,248,5,0,0,2,71,18.75,1674,0,0,0,0,1232,0,0,0,58.75,0,0,0,254,0,64,0,0,32,32.5,350,0,0,3,0,0,0,10,204,0,0,0,4,0,0,0,0,0,0,12.5,0,1,0,0,0,0,309,303,0,0,0,0,0,3,0,0,0,0,0,0,108,5,0,603,0,0,0,0,0,0,0,0,137,0,66.25,2,0,1,18,0,0,0,0,15,0,296,54,404,0,1453.75,42,56,0,0,0,58,0,79,2,866.25,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,6.25,0,0,5,6,0,0,0,0,0,0,0,0,0,1432,0,152,1628,0,0,0,0,0,12,2606,0,0,249,0,0,0,0,0,174,164,0,0,0,0,97,0,58,0,0,115,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,20,178,0,0,0,7948.75,0,0,10,64,283.75,0,0,112,0,0,0,161,0,0,0,0,0,0,0,280,0,0,0,0,15,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,212,0,111,0,93.75,0,0,0,0,0,0,0,0,54,0,0,59,0,0,16.25,0,1,0,260,0,16,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,0,0,10,149,0,0,0,0,0,2201,0,0,0,0,0,0,446,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,633,0,0,0,12,0,4,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,18,0,26.25,0,0,0,0,0,0,0,0,15,0,198,0,0,0,608.75,0,0,0,0,0,0,0,0,0,403.75,0,0,1165,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,36,0,0,0,0,34,0,0,0,5,0,0,0,0,0,244,55,28,1014,0,0,0,0,0,0,4896,0,0,305,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,382,0
