"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00011998680145184,0,0,0.000279969203387627,0,0,0,0,0,0.000159982401935787,0.00499945006049335,0.000319964803871574,0,0,0,0,0,0,0,0,3.99956004839468e-05,0,0.170741218465969,0,0,0.000319964803871574,0.000439951605323414,0.00566937636859945,0.0445151033386327,0,0.0140784513703493,0,0,0.00398956114827369,0.0258371579126296,0,3.99956004839468e-05,2.99967003629601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99923008469068e-05,0,0,0.0241573426923038,0,0,0,0,0,0,0.0116187219405865,0,0,0,0,0,0,0,0,0.0013498515163332,0,0,0,0.00131985481597024,0,0,0.0234774174840768,0,0,0,0,0.000199978002419734,0,0,0.0212076671566128,0.000419953805081441,0.00011998680145184,0.000679925208227095,0,8.99901010888802e-05,0,0,0,0,0,0.00349961504234534,0,3.99956004839468e-05,0,0,0,0.147503774584796,0,0,0,0,0,0,0.000239973602903681,0,0,7.99912009678935e-05,0.0214376418593955,3.99956004839468e-05,8.99901010888802e-05,0,0,3.99956004839468e-05,0,0,0,0,0,0.00515943246242913,0,0.0051094379618242,0,0,0,2.99967003629601e-05,0.00524942256351801,0,0,0,0.0209676935537091,0,0,0,0,0,0.012738598754137,0,0,0,0.00155982841887392,0,0,0,0,0,0,0,0,0,5.99934007259202e-05,0,0,0,0,0,0,0.000359960404355521,0,0,0,0,3.99956004839468e-05,0,0,0,0,0,0,0.000279969203387627,0,0,0,0,0.00663926968033516,0,0,0,0,0.000759916409194989,0,0.0144184139744628,0,0,0,0,0,0,0,0,0,0,0,0.142864284928658,3.99956004839468e-05,0.0106188319284879,0,0.000159982401935787,0,0,0,0,0,0,0,0,0.00468948415674276,0,0.0153183149853516,0,0.00530941596424393,0,0,0,0,0,0,0,0,7.99912009678935e-05,0,0.000139984601693814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139984601693814,0,0,0,0,0,0,0,0,0,0,0.000239973602903681,0,0,0,0,0,0,7.99912009678935e-05,0,0,0,0.000399956004839468,3.99956004839468e-05,0,0.0113387527371989,0.0043595204527502,0,0.000279969203387627,0,0,0,0,0.183739788623251,0,6.99923008469068e-05,0.0143584205737369,0,0,5.99934007259202e-05,0,0,0.00295967443581206,0,0,0,7.99912009678935e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000141696580389193,8.26563385603627e-05,0,0,0,0,0,0,9.44643869261289e-05,0.0013225014169658,0,0,0,0,0,0,0.000165312677120725,0,9.44643869261289e-05,0,0.0235924806348007,0,0,9.44643869261289e-05,0.00524277347440015,0.00170035896467032,0,0,0.0070375968259966,0,0,8.26563385603627e-05,4.72321934630644e-05,4.72321934630644e-05,0,3.54241450972983e-05,0,0,0.000755715095409031,0,3.54241450972983e-05,0,0,0,0,0,0,0,9.44643869261289e-05,0,3.54241450972983e-05,0,0,0,9.44643869261289e-05,0,0,4.72321934630644e-05,0,0.000236160967315322,0,0.0166965803891933,0,0,0.00514830908747402,0.00021254487058379,0,0,0,0,0,0,0,0,0.000188928773852258,3.54241450972983e-05,0,0,0,4.72321934630644e-05,0,0.0209120536557718,0,0,4.72321934630644e-05,0.00131069336860004,8.26563385603627e-05,0.0218685055733988,0,0,0.00814755337237861,0,0,0.000377857547704515,0,0,0.000578594369922539,0,0,9.44643869261289e-05,0,0,0.2604855469488,0,0,0,0,0,0.00113357264311355,0.000188928773852258,3.54241450972983e-05,0,4.72321934630644e-05,0.00307009257509919,0,0.00021254487058379,0.00090921972416399,0,0,0.000472321934630644,0,0,0,0,0,0,8.26563385603627e-05,0,0.000141696580389193,0,3.54241450972983e-05,0.00157047043264689,0,0,0,0.00393208010580011,0,0,0,0.00392027205743435,0,0.000247969015681088,4.72321934630644e-05,0,0,7.08482901945966e-05,0.000661250708482902,0,0.000661250708482902,0,0,0,0,0.000188928773852258,4.72321934630644e-05,0,0,0,0,0,3.54241450972983e-05,0,0,0,4.72321934630644e-05,0.000247969015681088,0,0,0,0,0,0,0.000755715095409031,0.00250330625354241,0,0,0,0,0,0.000566786321556773,0,0,0,0,0,0,8.26563385603627e-05,4.72321934630644e-05,0,0.00155866238428113,0,0,0,0,0,0,0,0,0.0225769884753448,0.0105327791422634,0.00042508974116758,8.26563385603627e-05,0,4.72321934630644e-05,4.72321934630644e-05,0,0,0.000188928773852258,0,4.72321934630644e-05,0,0.00338890988097487,4.72321934630644e-05,0.00972983185339127,0,0,0,0,0,0,0.000247969015681088,0,0,0.00113357264311355,4.72321934630644e-05,0.000247969015681088,8.26563385603627e-05,0,0.00760438314755337,0,0,0.000330625354241451,0,0,0,0,0,0,0,0,0.00063763461175137,0,0,0,0,0,8.26563385603627e-05,0.000141696580389193,0,0.00103910825618742,0.000283393160778387,0.00107453240128472,0,0.000283393160778387,0.00250330625354241,0,0,0,4.72321934630644e-05,0,3.54241450972983e-05,0,0,0,0.515681088229737,0,0.0035542225580956,0.00264500283393161,0,0,0,0,0,4.72321934630644e-05,0.0109106366899679,0,0,0.00198375212544871,0,0,0,0,0,0.000897411675798224,0,0,0,0,0,0.000330625354241451,0,8.26563385603627e-05,0,0,9.44643869261289e-05,0
0,0,0,0,0,0,0.000369783412572636,0,0,0,0,0,8.45219228737454e-05,0.000422609614368727,0.000845219228737454,0.000126782884310618,0.000739566825145272,0.000126782884310618,0,0,0,0,0,0.00443740095087163,0,0.146561014263074,0,0,0.00063391442155309,0.00794506075013207,0.0757210776545166,0,0,0.000253565768621236,0,0,0.00717379820390914,0,0,0,0,0,0,0,0,0.0141362916006339,0,0,0,0,0,0,0,0,0,0,0,8.45219228737454e-05,0,0.0337665081880613,0,0,0,0,0.000380348652931854,0,0.0174537770734284,0.0049445324881141,0,0,0,0,0,0.000380348652931854,0,0,0,0,0,0,0,0,0.00198626518753302,0,0,0.000412044374009509,0.0301003697834126,0,0.000422609614368727,0.000338087691494981,0,0.00266244057052298,0.000338087691494981,0,0.0063391442155309,0.0020919175911252,0,0,0,0,0,0.00880084521922874,0,0,0,0,0.00288431061806656,0.0327099841521395,0,0.00498679344955098,0,0,8.45219228737454e-05,0.0107342842049657,0,0,0,0,0.0271737982039091,0.000380348652931854,0.000507131537242472,0,0,8.45219228737454e-05,0.00105652403592182,0,0,0,0,0,0,0.00192287374537771,0,0.00122556788166931,0,0.00329635499207607,0.00281035393555203,0,0,0,9.50871632329636e-05,0,0,0,0,0,0.0016270470153196,0,0,0.00118330692023244,0.000221870047543582,0,0,0,0.000126782884310618,0,0,0,0,0.00401479133650291,0,0,0,0.0321605916534601,0,0,0,0,0,0,0,0.000147913365029054,8.45219228737454e-05,0,0,0,0,0,0.110427892234548,0,0,0.000147913365029054,0,0,0,0.000919175911251981,0,0,0,0.00291600633914422,0.000887480190174326,0.0105018489170629,0.000338087691494981,0,0,0.00231378763866878,0,0,0,0.0513048071843634,0,0,4.22609614368727e-05,0.000549392498679345,0,0.00063391442155309,0.00539883782356049,0.00118330692023244,0.000253565768621236,0.00126782884310618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131008980454305,0,0,8.45219228737454e-05,0,0,0.00459587955625991,0,0,0.000169043845747491,0,0,0,0,0,0.00109878499735869,0,0,0,0,0.000126782884310618,0,0,8.45219228737454e-05,0,0,0,0,0,0,0,0.000316957210776545,0.00051769677760169,0,0,0.000211304807184363,0.000538827258320127,0,0,0,0,0,0,0.00722662440570523,0,0.0606444796619123,0,0,0.0140306391970417,0.000549392498679345,0.000253565768621236,0,0,0.000253565768621236,0,0.174157422081352,0,0,0.0102694136291601,0,0.000169043845747491,0.00190174326465927,0,0.000169043845747491,0.0159746434231379,0,0,0,0,0,0.000845219228737454,0,0.00051769677760169,0,0,0.0152984680401479,0
0.000412763930782664,0,0,0,0,0,0.00259300418055776,0,0,0,0,0,0,0,0.000762025718367995,0,0.00451923585754353,0.00114303857755199,0,0,0,0.0116314758956448,0,0.000296343334920887,0,0.119034767423401,0,0,0.000211673810657776,0.000169339048526221,0.00631846324813462,0,0,0.00215907286870932,0,0,0.00133354500714399,0.0280256125310896,0.000127004286394666,0,3.17510715986665e-05,0,0,0,0,0.00196856643911732,0,0.000169339048526221,0,0,0,0,0,0,0,0,0,0,0,0.0198550034396994,0,0,0,0,0,0,0,0,0.00664655765465418,0.00194739905805154,0.00263533894268932,0,0,0,0,0,0,0,0,0.00389479811610309,0,0,0.00402180240249775,0,0,0,0,0,0,0.00694290098957507,0,0.00162988834206488,0.00596920146054929,4.23347621315553e-05,0,0,0,0,0.00334444620839287,0,0,0.00185214584325554,0,0,0,0,0,0.0369159125787162,0,0,0,0,0,0.0697676879928031,0,0,0,0,0.00872096099910039,0,0,0,0,0.00110070381542044,0,0,0.0299306768270096,0,0,0,0,0,0,0,0,0.00412763930782664,0.0010372016722231,4.23347621315553e-05,0,0,0.000222257501190665,7.40858337302217e-05,0.000338678097052442,0,0,0,0.00192623167698577,0,0,0,0.00152405143673599,0.000963115838492883,0,0,0,0,0,0,0,0.00148171667460443,0,0,0,8.46695242631105e-05,0,0,0,0,0,0,0.000190506429591999,0,4.23347621315553e-05,0.000211673810657776,0.000508017145578663,0,0,0.0052071757421813,0.0381859554426629,0,0,0,0,0,0,0.00215907286870932,0,0,0,0,0,0.0591204953167169,0.000254008572789332,0,0,0,0,0,0,4.23347621315553e-05,0,0,0,0.00774726147007461,0.000127004286394666,0.00187331322432132,0,0,4.23347621315553e-05,4.23347621315553e-05,0,0,0,0,0.0028364290628142,0,0.00992750171984971,0,0.0125734243530719,0,0.00222257501190665,0,0,0,0,0.00403238609303064,0,0,0.0108376991056781,0,0,0,0,0.0183309520029634,0,0,0.00207440334444621,0,0,0.000296343334920887,0,0,0.00431814573741864,0,0.000127004286394666,0.000920781076361327,0,0.000635021431973329,0,0,0,7.40858337302217e-05,0,0.000127004286394666,0.00296343334920887,0,0.000222257501190665,0,0.00101603429115733,0.00512250621791819,0,0,0.000635021431973329,8.46695242631105e-05,4.23347621315553e-05,0,0,0,0,0.00207440334444621,0,0,0.0012277081018151,0,4.23347621315553e-05,0,0,0,0.00270942477641954,0.375255331534106,0,0,0.00994866910091549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296343334920887,0,0,0.015325183891623,0
0,0,0,0,0,0,0,0,0,0,0,0,7.94139252317894e-05,0,0.0333935555599674,0,0,0,0,0,0,0.00382179515177986,0,0,0,0.00458615418213584,0,0,0.00059560443923842,0,0,0,0,0.00281919434572852,0,0,0,3.97069626158947e-05,0,0,0,0,0,0,0,8.93406658857631e-05,0,0,0.000277948738311263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903333399511604,0,0,0,0,0,0,0,0,0.0215311004784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305743612142389,0.00329567789711926,0,0,0.000119120887847684,0.000138974369155631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97069626158947e-05,0,0,0,0,0.000952967102781473,0,0,0,0,0.00166769242986758,0.00194564116817884,0,0,0,0,0,0,0.000138974369155631,0,0,0,0,0.00340487204431297,0,0,0,0.00154857154201989,0,0,0,0,0,0.000208461553733447,0,0,0,2.9780221961921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277948738311263,0,0,0,0,3.97069626158947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138974369155631,0.000198534813079473,0,0,0,0,0,0,0,0,0,0,0,0,0.000655164883162262,0,0,0,0,0,0,0,0,0,0,0.0783815442037761,0,0.000357362663543052,0,0,0,0,0,0,0,0,0,0.00317655700927158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9560443923842e-05,0,0,0,0,0.00372252774524013,0.00465564136671365,0,0,0.000198534813079473,0,0,0,0.000754432289701999,0,0,0,0,0,0.73962159264627,0,0,0.0516190514006631,0,0,0,0,0,0,0.0234271079433779,0,0,3.97069626158947e-05,0,0,0,0,0,0,0.00329567789711926,0,0,0,0,0,0,0.00215410272191229,0,0,0.00254124560741726,0
0,0,0,0,0,0,0.000386775946219726,0,0.0126715167142462,0,0,0,0,3.68358044018786e-05,0.000515701261626301,0,6.44626577032876e-05,0,0,0,0.000110507413205636,0.00360990883138411,0,0,0,0.241237683027903,0,0,0.000589372870430058,0.00191546182889769,0,0.00148264112717561,0,0.000699880283635694,0,0,0.0757436228013629,0.000147343217607515,0,0,0,0,0.00633575835712312,0.000773551892439451,0,0.00168523805138595,0,0,0,0,0,0,0,0,0.00025785063081315,0,0,0,0,3.68358044018786e-05,0,0.000322313288516438,0,0,0,0.000248641679712681,0.0455750989962243,0,0,0,0.000911686158946496,0,0,3.68358044018786e-05,0,0,0,0,0,3.68358044018786e-05,0,0,0.0134450686066857,0,0,0.000138134266507045,0,0,0,0.00438346072382356,0.0336495073211161,0.000128925315406575,0.000442029652822544,0,0,8.28805599042269e-05,0,0,0.00250483469932775,0,0,0,0,0,0,0,0,0.158651809558891,0,0,0,0,0,0.00165761119808454,0,0,0,0,0.00132608895846763,0,0,0,0.000331522239616908,0.000184179022009393,0.0832489179482457,0,0,0,0,0,0.000552537066028179,0.0133437701445805,0,0,0,0,0.000128925315406575,0,0,0,0.000497283359425361,0,0,0,0,0,0.000838014550142739,0,0,3.68358044018786e-05,0.00104982042545354,0,0,0,7.36716088037573e-05,0,0,0,0,0.00125241734966387,0,0,0,0.000110507413205636,0,0,0,0,0,0,0.000165761119808454,0,0.000110507413205636,0,0,0,0,0.00884059305645087,0.00497283359425361,0,0,0,0,0,0.00025785063081315,0,0,0,0,0,0,0.00141817846947233,0.000110507413205636,0,0.0174970070908923,0,0,0,0,0,0,0,0,0.00346256561377659,0,0.00234828253061976,0,0,0,0.0017312828068883,0,0,0.000147343217607515,0,0.00372041624458974,0,0.0109586518095589,0,0,0,0,0,0,0,0,0.000856432452343678,0.000386775946219726,0,0.00294686435215029,0,0.000939313012247905,0,0,0.0823648586426006,0,0,0,0,0,0,0,0,0,0.000184179022009393,0,0,0,0,0,0,0.00331522239616908,0,0,0,0.00221014826411272,0.000386775946219726,0,0,0,0.000294686435215029,8.28805599042269e-05,0,0,0.000110507413205636,0,0,0,0,0.00114190993645824,0.0377198637075237,0,0,0.0609264204807072,0,0,0,0,0,0.00500966939865549,0.000221014826411272,0,0,0.00674095220554379,0,0,0,0,0,0.00162077539368266,0.00110507413205636,0.000331522239616908,0,0,0,0.00169444700248642,0,6.44626577032876e-05,0,3.68358044018786e-05,0.0200755133990239,0
0,0,0,0,0,0,0.00044266255201285,0.00268127031504926,0,0,7.58850089164885e-05,0,0,0.000303540035665954,0.000252950029721628,0,0,0.000101180011888651,0,0,0.000113827513374733,0.00557754815536191,0,0,0,0.535710220445951,0,0,0,0,0.0486802332199274,0,0,0.00981446115319919,0,0,0.00097385761442827,0.0143169716822442,5.05900059443257e-05,0,0,0,5.05900059443257e-05,0.00161888019021842,0,7.58850089164885e-05,0,0.00035413004161028,0,0,0.000151770017832977,0,0,0,0,0,0,0,0,0.0388025345592978,0,0.00070826008322056,0,0,0,0,0,0,0,0,0.000341482540124198,0,0.000101180011888651,0.000202360023777303,0,0,0,0,0,0.00581785068359745,0.0010244476203726,0,0.021905472573893,0,0.000101180011888651,0,0,0,0,0.00419897049337903,0,0,0.0121921914325825,0.000860030101053537,0,0,0,0,0,0,0,0,0,0,5.05900059443257e-05,0,0.00026559753120771,0.013052221533636,0,0,0,0.0017706502080514,0,0.000202360023777303,0,0,0,0,0.00192242022588438,0,0,0,0,0.000455310053498931,0.00490723057659959,0,0,0,0,0.0235243527641114,0,0.00185918271845397,0,0,0,3.79425044582443e-05,0.0105353687379058,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58850089164885e-05,0.00362983292650537,0,0.00283304033288224,0,0,0,0,0.00141652016644112,0.00566608066576448,0,0,0.000556490065387583,0,0,0,0,0,0,0,0,0,0.002175370255606,0,0,0,0,0.000151770017832977,0.0158346718605739,0.000202360023777303,0,0,0,0,0,0,0,0,0,0,0,0.00628580823858247,0,0,0.000101180011888651,0,0,0,0,0,0,0,0,0,0,0.00155564268278802,0,0,0,0.000303540035665954,0,0,0.00182124021399573,0.00106239012483084,0.000607080071331908,0,0.00433809300972593,0.000657670077276234,0.000101180011888651,0,0.000151770017832977,0.00053119506241542,0,0.0130016315276917,0,0.000151770017832977,0.01584731936206,0,0.000151770017832977,0,0.00239037778086939,0,0,0.0467957554985013,0,7.58850089164885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017706502080514,5.05900059443257e-05,0,0.000556490065387583,0,0,0,0,0.0017706502080514,0,0,0,0,0.000101180011888651,0,0,0,0.000202360023777303,0.0286845333704327,0,0.00097385761442827,0.00672847079059532,0,0,0,0,0.000151770017832977,0.000607080071331908,0.0403202347376276,0,0,0.0129510415217474,0,0,0,0,0,0,0.00121416014266382,0.00622257073115206,0,0,0,0.000101180011888651,0,0,0,0,0.00293422034477089,0
0,0,0,0,0,0,0.00224960876369327,0,0,0,0,0,0,0,0.000782472613458529,0,0.00792253521126761,0,0,0,0,0.00293427230046948,0,0,0,0.000209590878604963,0,0,0.000894254415381176,0.0377263581488934,0,0,0,0.0181645428124301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294405320813772,0,0,0.0195059244355019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115414710485133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162083612787838,0,0,0,0,0,0,0,0,0,0,0.0131902526268723,0,0,0,0,0.00972501676727029,0,0,0,0,0,0,0,0,0,0,0,0,0.00127151799687011,0,0,0,0.00016767270288397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614799910574558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138329979879276,0,0,0,0,0,0,0,0.0515873015873016,0,0,0,0,0,0,0,0,0,0,0,0,0.142410015649452,0.000503018108651912,0.0028504359490275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447127207690588,0,0,0,0,0,0,0,0,0,0,0,0.00332550860719875,0,0,0,0,0,0,0,0,0,0,0,0.0525374469036441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558909009613235,0,0.000838363514419852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107869438855354,0,0,0.0766264252179745,0,0,0,0,0,0,0.495640509725017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254303599374022,0,0,0,0
0,0,0,0,0,0,0,0.00468028081684901,0.0202812168730124,0.000200012000720043,0,0.000910054603276197,0,0,0.00156009360561634,0,0,0,8.00048002880173e-05,0,0.00519031141868512,0.018551113066784,0,0.00200012000720043,0.000200012000720043,0.0242714562873772,0,0,0.0176410584635078,0.0223613416805008,0.037052223133388,0,0,0.0235214112846771,0,0,0,0.014120847250835,0,0,0,0,0,0,0,0.0123607416444987,0.000980058803528212,0.00144008640518431,0,0,0,0,0.000120007200432026,0,0.00144008640518431,0.000300018001080065,0,0.000160009600576035,0,0.00308018481108867,0.00102006120367222,0.00399023941436486,0,0,0,0.000330019801188071,0.00805048302898174,8.00048002880173e-05,0,0.00524031441886513,0.00246014760885653,0,0,0.00176010560633638,0.000680040802448147,0,0,0,0,0.0165609936596196,0,0.000490029401764106,0.000960057603456207,0.000120007200432026,0,0.00060003600216013,0,0,0,0.00212012720763246,0,0.000980058803528212,0.00116006960417625,0,0,0,0,0,0.0014000840050403,0,0.000360021601296078,0,0,0,8.00048002880173e-05,0,0,0.0666439986399184,0,0,0.00051003060183611,0,0,0.0060403624217453,0,0,0,0.000120007200432026,0.0221213272796368,0,0,0,0,0.000200012000720043,0.0162409744584675,0.00168010080604836,0,0,0,0.0055603336200172,0.00327019621177271,0.0120407224433466,0,0,0,0,0.027861671700302,0,0,0,0.0036902214132848,0.000770046202772166,0,0,0,0,0.000280016801008061,0.000240014400864052,0,0,0.000120007200432026,0,0,0.00156009360561634,0,0.000150009000540032,0,0.000240014400864052,0.00108006480388823,0,0,0,8.00048002880173e-05,0.0327619657179431,0,0,0.000770046202772166,0,0,0,0.000450027001620097,0,0.000280016801008061,0,0,0,0,0,0.0128007680460828,8.00048002880173e-05,0.000810048602916175,0,0,0,0.000760045602736164,0,0,0,0,0.000320019201152069,0,0.0259015540932456,0.000720043202592156,0,0,0,0,0.000200012000720043,0,0,0.000810048602916175,0,0,0,0,0.00129007740464428,0.00287017221033262,0,0,0.000280016801008061,0.0265215912954777,0.023241394483669,0.00392023521411285,0.00216012960777647,0,9.00054003240194e-05,0.0321319279156749,0.000120007200432026,0.0110806648398904,0.000720043202592156,9.00054003240194e-05,0.0014000840050403,0,0.00208012480748845,0,0,0,0,0.00756045362721763,0.000160009600576035,0.00315018901134068,0,0.000120007200432026,0.000200012000720043,0,0,0.000980058803528212,0,0.000280016801008061,0.0123607416444987,0,0,0,0,0,0,0,0.000160009600576035,0,0,0.00240014400864052,0.0014000840050403,0.000480028801728104,0,0.00404024241454487,0.000840050403024181,0.000980058803528212,0,0.00268016080964858,0,0.000240014400864052,0.00441026461587695,0,0.000440026401584095,0,0,0.000210012600756045,0,0.000480028801728104,0.0153609216552993,0.00405024301458087,0.0338820329219753,0.0363621817309039,0,0.00120007200432026,0,0,0.000160009600576035,0.000200012000720043,0.208852531151869,9.00054003240194e-05,0,0.0204812288737324,0,0,0,0.000210012600756045,8.00048002880173e-05,0.00308018481108867,0.00164009840590435,0,0,0,0,0.0032401944116647,0.000900054003240194,0.00497029821789307,0,8.00048002880173e-05,0.00548032881972918,0
0,0,0.000184812992353362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630674336405849,0,0,0,0,0.0509390810173955,0,0,0,0.349019336059325,0,0,0,0,0.00207914616397533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24064961766812e-05,0.00240256890059371,0,0,0.0373553260794234,0,0,0.00406588583177397,0,0,0,0,0,0,0,0,0,0.0163559498232726,0,0,0.00231016240441703,0,0,0.000346524360662555,0,0,0,0,0,0.00161711368309192,0,0,0,0,0,0,0,0,0,0.00986439346686072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485134104927576,0,0.0500843209277612,0,0,0,0.000184812992353362,0.000184812992353362,0.0748492619031118,0,0,0,0,0,0,0,0,0,9.24064961766812e-05,0,0,0,0,0,0.00388107283942061,0,0,0,0,0,0.0143923117795181,0,0,0.00138609744265022,0,0,0.000184812992353362,0,9.24064961766812e-05,0,0.000970268209855153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023194030540347,0,0,0,0,0,0,0,0,0,0,0,0.139718622219142,0.00873241388869637,0,0.000184812992353362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824265945895997,0,0,0,0,0,0.00323422736618384,0,0,0,0,9.24064961766812e-05,0.00214845103610784,0.000161711368309192,0,0,0,0,0,0,0,0,0.0163559498232726,0.0061450319957493,0,0,0,0,0,0,0,0,0,0,0,0,0.00277219488530044,0,0,0,0,0.000554438977060087,0,0,0,0,0.0248573474715272,0,0,0,0,0.0596945965301361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
