"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33322500270827e-05,0,0,0,0,0,0.00935976600584985,0.00407323150254577,0,4.33322500270827e-05,0,0.0114830462571769,0,0,4.33322500270827e-05,0,0.000108330625067707,0,0,0.0210594735131622,0,0,0.000173329000108331,0.0438955692774347,0,0,0,0,0,0.00385657025241036,0.000519987000324992,0.000368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480121330300076,0,0,0,0,0,0,0.0477521395298451,4.33322500270827e-05,0,0,0,0,0,0,0,0,0,0,0,0.0486187845303867,0,0,0.0228794280142996,0,0.00207994800129997,0,0,0,0,0.0084931210053082,0,0.000433322500270827,0.000433322500270827,0,0,0.000108330625067707,0,0,0.0699815837937385,0,0,0,0,0,0.000563319250352075,0,0.0097497562560936,0.108850612068032,0,0.0381757122738598,0,0,0,0.00554652800346658,0,0,0,0.00303325750189579,0.0055031957534395,0,0,0,0.00177662225111039,0,0.00333658325208536,0,0,0,0,0,0,0.00381323800238327,0,0.000259993500162496,0,0,0,0,0,0,0.0144946376340591,0,0,0,0,0,0.00454988625284368,0,0,0,0.000541653125338533,0,0.0045065540028166,0,0,0,0,0,0,0.00233994150146246,0,0,0,0,0,0,0,0,0,0,0,4.33322500270827e-05,0,0,0,0,0,0,0.0128696782580435,0,0,0,0,0,0,0,4.33322500270827e-05,0,0,0,0,0.00658650200411656,8.66645000541653e-05,0,0,0,0,0,0,0,0,0,0,0,0.120420322825263,0.00964142563102589,0,0,0,4.33322500270827e-05,0,0,0,0,0,0,0.00836312425522695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039865670024916,0,0,0.00428989275268118,0,0,0,0,0,0,0,0,0,0,0.000606651500379157,0,0.00151662875094789,0.000693316000433322,0,0,0.00719315350449572,0,0,0,0,0,0,0,0,0,0.000584985375365616,0,0,0,0,0,0,0,0,0.000216661250135413,0,0,0.0118297042573936,0,0,0,0,0,0.000996641750622901,0.183382082114614,0,0,0.010486404506554,0,0,0,0,4.33322500270827e-05,0.0132596685082873,0,0,0,0,0,0.00316325425197703,0,0.00363990900227494,0,0,0.045108872278193,0
0,0,0,0,0,0,0.00844645550527903,0,0,0,0,0,0.000324863673279963,0,0.183640793595545,0,0,0,0,0,0,0.00426963684882237,0,0,0,0.286390532544379,0,0,0.00747186448543915,0,0,0,0,0.005012182387748,0,0,0.00983872839076459,0,0,0,0,0,0,0,0,0.0105812739296902,0,0,0,0,0,0,0,0,0,2.32045480914259e-05,0,0,0,0,0,0,0.000185636384731407,0,0,0,0,0,0.0191669567235178,0,0,0,0.000278454577097111,0,0,0,0,0,0,0.000464090961828518,0,0,0,0,0,0,0,0,0,0.00171713655876552,0,0.0187492748578721,0.00102100011602274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032579185520362,0,0,0,0,0,0.00334145492516533,0,0,0,0.000464090961828518,0.000324863673279963,0.000417681865645667,0.000394477317554241,0,0,0.000788954635108481,0.00310940944425107,0,0,0,0,0,0,0,0,0,0,0,0.252419074138531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28181923657037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222763661677689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371272769462815,0.00167072746258267,0,0,0,0,0,0,0,0,0,0,0.0158719108945353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010024364775496,0,0,0,0,0.0277526395173454,0,0,0,0,0,0,0,0,0,0,0,0,0.000139227288548556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011602274045713,0,0,0,0,0,0,0,0,0.00111381830838844,0,0,0.00394477317554241,0,0.0154542290288897,0,0,0,0,0.0533704606102796,0,0,0.0163824109525467,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64090961828518e-05,0,0,0,0
0,0,0,5.23450586264657e-05,0,0,0.000104690117252931,0,0,0,0,0,0,0,0.00277428810720268,0,0.00575795644891122,0.000314070351758794,0,0,0,0.00157035175879397,0,0.00261725293132328,0,0.175643844221106,0,0,0.0319828308207705,0.00120393634840871,0.00656930485762144,0,0,0,0.000837520938023451,0,0.000209380234505863,0,0,0,0.000104690117252931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23450586264657e-05,0.000104690117252931,0,0.00465871021775544,0,0,0.000209380234505863,0.000261725293132328,0,0,0.00235552763819095,0,0,0,0,0,0,0.000157035175879397,0,0,0,0,0,0.000104690117252931,0,0,0.0161222780569514,0,0,5.23450586264657e-05,0,0,0,0.00434463986599665,0,0.000314070351758794,0.0117776381909548,0,0,0.00253873534338358,0,0,0,0,0,0.000261725293132328,0,0,0,0,0,0.258375209380235,0,0,0,0,0,0.0186871859296482,0,0.000732830820770519,0,0,0.00272194304857621,5.23450586264657e-05,0,0,0,5.23450586264657e-05,0.0050251256281407,0,0,0,0,0,0,0.000628140703517588,0,5.23450586264657e-05,5.23450586264657e-05,0,0.0446503350083752,0,0,0,0.00316687604690117,0,0,0,0,0,0.00120393634840871,0,0,0,0.000130862646566164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61725293132328e-05,0,0,0,5.23450586264657e-05,0.000549623115577889,0,0,0.000314070351758794,0,0,0,0,0.00570561139028476,0,0,0,0,0,0.000837520938023451,0.00170121440536013,0,0,0,0,0,0.00581030150753769,0,0,0,0,0,0,0,0,0,0,0,0.0131909547738693,0,0,0,0,0,0.000680485762144054,0,0,0,0,0,0,0.0119870184254606,0,0.0245498324958124,0,0,0.00465871021775544,0,0,0,0,0,0,0,0,0.000654313232830821,0,0,0.0617671691792295,0,0,0,0.0033500837520938,0,0,0,0,0,0,0.00225083752093802,0.0196555695142379,0,0.000157035175879397,0,0,0,0,0,0,0.00230318257956449,0.00423994974874372,0,0,0,0,0,0,0,0.000680485762144054,0,0,0,0,0.000628140703517588,0.000157035175879397,0,0,0.0300984087102178,0,0.000261725293132328,0,0,0,0,0.152062395309883,0,0.0181637353433836,0.0116206030150754,0,0,0,0,0.000104690117252931,0,0.00109924623115578,0,0,0,0,0.00800879396984925,0,0.00162269681742044,0,0,0.00246021775544389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100686856072432,0,0.0102247892600687,0,0,0,0,0,0,0,0,0.187090227911333,0,0,0.00218545113955667,0.00999063378083047,0.0353574773649703,0.076881049016547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157664689353731,0,0,0.0235716515766469,0,0,0,0,0,0,0,0,0,0,0,0,0.00866375273181392,0,0,0,0.003278176709335,0,0,0.0016390883546675,0,0,0,0,0,0.000468310958476428,0,0.000156103652825476,0,0,0,0.00140493287542929,0,0,0,0,0,0.100218545113956,0,0,0,0,0,0.0156884171089604,0,0,0,0,0.0686075554167968,0.00117077739619107,0,0,0.00382453949422416,0.00039025913206369,0,0,0,0,0,0,0.0273181392444583,0.003278176709335,0,0,0,0,0.00725881985638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351233218857321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234155479238214,0,0,0.00296596940368405,0,0,0.00437090227911333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017873868248517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659537933187637,0,0.000234155479238214,0.000156103652825476,0.00109272556977833,0,0,0,0.000546362784889166,0,0,0,0,0.00117077739619107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694661255073369,0,0,0,0,0,0,0,0,0,0,0.00124882922260381,0,0,0,0,0,0,0,0,0,0,0.0140493287542929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850764907898845,0,0,0.00343428036216047,0,0,0,0,0,0,0.225257571027162,0,0.000468310958476428,0.0602560099906338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101467374336559,0,0,0.0287230721198876,0
0,8.98028826725338e-05,0,0,0,0,0,0,0,0,0.000246957927349468,0,0,0,0.000314310089353868,0,0,0,0,0,0,0.00264918503883975,0,0,0,4.49014413362669e-05,0,0,0.024561088410938,0.011943783395447,0.0337209824435364,0,0,0.00341250954155628,0,0,0.0058371873737147,0.0488078667325221,0,0,0,0,0,0,0,0.0116968254680975,0,0.000493915854698936,0,0,0.000449014413362669,0,0,0,0.00686992052444883,0,0,0,0,0.000269408648017601,0,0,0,0,0,0,0,0,0,0,0.00262673431817161,0,0,0,0,0.000134704324008801,8.98028826725338e-05,0,0,0.00763324502716537,0,0.000269408648017601,0,0,0,0.000134704324008801,0,0,0,0.00682501908311257,0,0.147635939113646,0,0,0,0,0,0,0.00871087961923578,0,0,0,0,0,0.00350231242422882,0,0,0.00686992052444883,0,0,2.24507206681334e-05,0,0,0.00426563692694536,0,0,0,0,0.00368191818957389,0,0,0,0,0,0.00323290377621122,0,0,0,0,0.0211036774280454,0.00709442773113017,0.00646580755242243,0,0,0,0.000426563692694535,0.00287369224552108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224507206681334,0.00529837007767949,0.00211036774280454,0,0,0,0,0,0,0.0404561986439765,0,0,0,0,0,0,0,0,0,0.000493915854698936,0,0,0,0,0,0,0,0.0858964572762786,0.0073189349378115,0.000134704324008801,0,4.49014413362669e-05,0,0,0,0,0,0,0,0,0,0.0242916797629204,0,0,0,0,0,0.000493915854698936,4.49014413362669e-05,0,0,0,0,0,0,0,0.000224507206681334,0,0.000179605765345068,0.0105518387140227,0,0,0,0,0.00686992052444883,0,0,0,0.014637869875623,0,0.0158726595123703,0.00255938215616721,0,0,0,0,0,0,0.000763324502716537,0,0,0,0,0.0373130977504378,0,0,0.00107763459207041,0,0,0.000179605765345068,0,0,0,0,0,0.000538817296035203,0,0,0.000449014413362669,0,0,0,0,0,0.0123927978088097,0,0,0.00161645188810561,0.00116743747474294,0,0,0,0,0.000449014413362669,0.00202056486013201,0,0,0,0.00390642539625522,0.00161645188810561,0,0,0.00830676664720937,0,0,0,0,0,0,0.264693996677293,0,0,0.020026042835975,0,0,0,0,0,0.00633110322841363,0.00660051187643123,0,0,0,0,0.00992321853531498,0,0.000134704324008801,0,0,0.0177809707691617,0
0,0,0,0,0,0,0.000106428267347808,0,0,0,0,0,0.000106428267347808,0,0.00117071094082588,0,0,0,0,0,0,0.00255427841634738,0,0,0,0.192156236696467,0,0,0.0042571306939123,0,0,0,0,0.0260749255002129,0,0,0.00106428267347808,0.0118135376756066,0,0,0,0,0,0,0,0.0406555981268625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744997871434653,0,0,0,0.00148999574286931,0,0,0,0,0,0,0,0,0,0,0,0,0.0192635163899532,0,0,0.00042571306939123,0,0.00510855683269476,0,0,0.00127713920817369,0,0.0106428267347808,0,0.000106428267347808,0.0142613878246062,0,0,0,0,0,0,0,0,0,0,0,0.000106428267347808,5.32141336739038e-05,0,0.0212856534695615,0,0,0,0,0,0.0162835249042146,0,0,0,0,0.00372498935717327,0,0,0,0,0.000319284802043423,0.13495104299702,0,0,0,0,0,0.0014367816091954,0.0140485312899106,0,0,0,0,0.00904640272456364,0,0,0,0.000106428267347808,0,0,0,0,0,0.000106428267347808,0,0,0,0.000638569604086846,0,0,0,0,0,0,0,0,0.000532141336739038,0,0,0,0.137292464878672,0,0,0,0,0,0,5.32141336739038e-05,0,0,0,0,0,0,0.000319284802043423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340570455512984,0,0,0.000212856534695615,0,0,0.000106428267347808,0,0,0,0,0,0,0,0.000266070668369519,0,0,0.000319284802043423,0.00042571306939123,0,0,0,0,0.00127713920817369,0,0.00681140911025969,0,0,0,0,0,0,0,0,0,0,0,0.0137292464878672,0,0,0,0,0.0560876968922946,0,0,0,0,0,0,0,0,0,0,0.000106428267347808,0,0,0,0,0,0,0,0,0,0.000106428267347808,5.32141336739038e-05,0.000106428267347808,0,0,0,0,0,0,0.000106428267347808,0,0,0,0,0,0.00127713920817369,0,0,0.0131971051511281,0,0,0,0,0,0,0.178905917411665,0,0,0.048105576841209,0,0,0,0,0,0,0.00106428267347808,0,0,0,0,0,0,0.000744997871434653,0,0,0,0
0,0,0,0,0,0,0.000545851528384279,0.00218340611353712,0,0,0,0,0,0,0.00218340611353712,0,0,0,0,0,0,0.00163755458515284,0,0.000545851528384279,0,0.125545851528384,0,0,0.000545851528384279,0,0,0,0,0,0,0,0.00709606986899563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927947598253275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982532751091703,0,0,0,0,0,0,0,0,0,0.00545851528384279,0.00027292576419214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210698689956332,0,0,0,0,0,0,0,0,0,0,0.00218340611353712,0,0,0,0,0.000545851528384279,0,0,0,0,0,0,0,0.00109170305676856,0,0,0,0,0.0207423580786026,0,0,0,0.00027292576419214,0,0,0,0,0,0,0,0,0,0.00027292576419214,0,0,0,0,0,0,0,0,0,0,0,0,0.0311135371179039,0,0,0,0,0,0,0.00027292576419214,0,0,0,0,0,0,0.013646288209607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709606986899563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545851528384279,0,0,0,0,0,0.000545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513100436681223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218340611353712,0,0,0,0,0,0,0.000545851528384279,0.000545851528384279,0,0,0,0.000545851528384279,0.0267467248908297,0,0,0.00163755458515284,0,0,0,0,0,0,0.446506550218341,0,0,0.00982532751091703,0,0,0,0,0.000545851528384279,0,0,0,0,0,0,0,0,0.00109170305676856,0,0,0.00436681222707424,0
0,0,0,0,0,2.1308785612308e-05,0,0.00119329199428925,0,8.52351424492318e-05,0,0,0.000127852713673848,0,0.00110805685184001,0,0,4.26175712246159e-05,0,0.0016194677065354,0.00193909949072002,0.00178993799143387,0,0,4.26175712246159e-05,0.0888150184320996,4.26175712246159e-05,0,0.00204564341878156,0.000383558141021543,0.00221611370368003,0,0,0.00196040827633233,0,0,0.00123590956551386,0.00434699226491082,8.52351424492318e-05,0,0,4.26175712246159e-05,0,0,0,0.00419783076562467,0,0.000127852713673848,0,0,0,0,4.26175712246159e-05,0,0.000554028425920007,0,0,0,0,0.00677619382471393,8.52351424492318e-05,0,0,0.000340940569796927,0,0,0.0145752093588186,0,0,0,0.000191779070510772,4.26175712246159e-05,0.000596645997144623,0.000639263568369239,0,0,0.000127852713673848,0,4.26175712246159e-05,0.00417652198001236,0,0.000127852713673848,0.000809733853267702,0,0.0186238786251572,2.1308785612308e-05,0.000170470284898464,0,0,4.26175712246159e-05,0,0.00387819898144005,8.52351424492318e-05,0,0,0,0,0,0.00102282170939078,0,0,0,0,0,0.000127852713673848,0,0,0.0485414136248375,0,0.00200302584755695,0,0,0,0.000639263568369239,4.26175712246159e-05,2.1308785612308e-05,0,4.26175712246159e-05,0.00093758656694155,0,0,0,0,8.52351424492318e-05,0.000298322998572311,0.000319631784184619,0,0,0,0,0.000447484497858467,0.0193909949072002,0,4.26175712246159e-05,0,0.00236527520296618,0.000340940569796927,0.000255705427347695,0,0,0.000404866926633851,0,0,4.26175712246159e-05,0,0,0.00272752455837542,0.000980204138166166,0.000170470284898464,0,4.26175712246159e-05,0.00110805685184001,0,0.000468793283470775,8.52351424492318e-05,0,0,0,0,0.00451746254980929,0,0,0.000255705427347695,0.266700760723646,0,2.1308785612308e-05,0.000894968995716934,0,4.26175712246159e-05,0,0.00083104263888001,0,0,0,0,0,0.000255705427347695,0.0138080930767756,0.00438960983613544,8.52351424492318e-05,0,0,0.00136376227918771,0,0.00230134884612926,0,0,0,0,0,2.1308785612308e-05,0.00123590956551386,4.26175712246159e-05,8.52351424492318e-05,0,0,0,4.26175712246159e-05,0,0,0,0,0,0.109995951330734,0,0.000191779070510772,4.26175712246159e-05,0,0,0,0,0,0.00409128683756313,0,0.00140637985041232,2.1308785612308e-05,0.00558290183042468,0.0111658036608494,4.26175712246159e-05,0,0.000490102069083083,0,0.0010654392806154,0,0,0,0,0.000468793283470775,0.00259967184470157,0,0.00300453877133542,4.26175712246159e-05,0,0.0021308785612308,0,0,0.000340940569796927,0,0,4.26175712246159e-05,0.00010654392806154,0,0,0,4.26175712246159e-05,2.1308785612308e-05,0,0,0.000127852713673848,0.000170470284898464,0,0.000127852713673848,0.00242920155980311,0,0.00413390440878774,4.26175712246159e-05,0.000170470284898464,0,0.00021308785612308,0.000127852713673848,0,0,0.000894968995716934,0.000127852713673848,0,0,0,0,0.00115067442306463,0.0119329199428925,0,0,0.00093758656694155,0.0362675531121481,0,0,0,0,0.000767116282043086,0.238786251571523,2.1308785612308e-05,0,0.0037503462677662,0.000127852713673848,0,0.000660572353981547,0,0,0.0026849069871508,0.00144899742163694,0,0,0.000127852713673848,0,0.00332417055552004,4.26175712246159e-05,4.26175712246159e-05,0,0,0.00119329199428925,0
0,0,0,0,0,0,0,0,0.0276075731497418,0,0,0,0,0,0.000826161790017212,0,0,0,0,0,0.00189328743545611,0.000895008605851979,0,0.000137693631669535,0,0.000240963855421687,0,0,0.000757314974182444,0,0,0,0,0.00757314974182444,0,0,0,0.00626506024096386,0,0,0,0,0,0.00605851979345955,0,0.0809294320137694,0,0,0,0,0,0,0,0,0,0,0,6.88468158347676e-05,0,0.00282271944922547,0.000103270223752151,0,6.88468158347676e-05,0,0,0,0.00330464716006885,0,0.00130808950086059,0.00619621342512909,0,0,0,0,0,0,0,0,0,0.00227194492254733,0,0,0,0,0,0,0,0,0,0,0.011394148020654,0.00846815834767642,0.000413080895008606,0,0,0.000103270223752151,0,0,0,0,0.000172117039586919,0,0,0,0,0,0,0.00165232358003442,0,0.00172117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764199655765921,0,0,0,0,0,0,0.0387607573149742,0,0.000206540447504303,0,0,0.000481927710843373,0,0,0,0,0,0,0,0,0,0.000413080895008606,0,0,6.88468158347676e-05,0.000654044750430293,0,0,0,0,0,0,0,0,0.010671256454389,0,0,0,0,0,0,0,0,0,0,0.000103270223752151,0,0.0819965576592083,0,0,0,0,0,0.0128055077452668,0,3.44234079173838e-05,0,0,0,0.000826161790017212,0,0,0,0,0,0,0.0143201376936317,0.000137693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0.000206540447504303,0,0,0,0.000137693631669535,0,0,0.000757314974182444,0,0.000481927710843373,0,0.0432358003442341,0,0,0,0,0.0070223752151463,0,0,0,0,0,0,0,0,0.00502581755593804,0,0,0.00275387263339071,0,0,0.000206540447504303,0,0,0,0,0,0,0,0,0,0,6.88468158347676e-05,0,0,0,0,0,0.000619621342512909,0,0.000172117039586919,0,0,0,0,0,0,0,0.000344234079173838,0,0,0,0,0,0.00302925989672978,0.000172117039586919,0,0.335421686746988,0,0,0,0,0,0.000344234079173838,0.219621342512909,0,0,0.0335283993115318,0,0,0,0,6.88468158347676e-05,0.00179001721170396,0,0,0,0,0,0.000137693631669535,0,0,0,0,0.00247848537005164,0
0,0,0,0.000385757821239826,0,0,0,0,7.71515642479651e-05,0,0,0,0.000308606256991861,0,0.00100297033522355,0,0,0,0,0,0,0,0,0,0,0.351695405624349,0,0,0,0.0135015237433939,0.00254600162018285,0.0501485167611773,0,0,0,0,0.000308606256991861,0.00501485167611773,0.000231454692743895,0,0,0,0,0.000925818770975582,0,7.71515642479651e-05,0,0,0,0,0,0.0017744859777032,0,0,0.00563206419010145,0,0,0,0,0,0,0.000231454692743895,0,0,0,0,0.00316321413416657,0,0,0,0.000501485167611773,0,0,0.000617212513983721,0.00709794391081279,0,0,0,0,7.71515642479651e-05,0,0,0,0,0,0,0,0,0,0.000462909385487791,0.000115727346371948,0,0.00115727346371948,0,0,0,0,0,0.00115727346371948,0,0,0,0,0,7.71515642479651e-05,0,0,0.0311692319561779,0,0,0,0,0,0.00779230798904448,0,0,0,0,0.0520773058673765,0,0,0,0,0.000231454692743895,0.00300891100567064,0,0,0,0,0.000848667206727616,0.000192878910619913,0,0,0,0,0,0.00131157659221541,0,0,0,0.00428191181576206,0,0,0,0,0,0,0,0,0,0.000462909385487791,0.00100297033522355,0,0,7.71515642479651e-05,0,0,0,0,0,0.00115727346371948,0,0,0,0,0,0,0,0,0,0,0,0.00162018284920727,0,0,0,0,0.000308606256991861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748370173205262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385757821239826,0,0,7.71515642479651e-05,0,0,0,0,0,0,0,0,0,0.0306291710064422,0,0,0.00563206419010145,0,0,0,0,0,0,0.000462909385487791,0,0,0,0,0.00632642826833314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308606256991861,0,0.00015430312849593,0,0.00192878910619913,0.00432048759788605,0,0,0,0,0.068510589052193,0,0,0,0.00223739536319099,0.00293175944142267,0,0,0.0800061721251398,0,0,0,0,0.000540060949735756,0.000385757821239826,0.227597114531497,0,0,0.00162018284920727,0,0,0,0,0,0,7.71515642479651e-05,0,0,0.00015430312849593,0,0.00115727346371948,0,0.000385757821239826,0,0,0.00285460787717471,0
0,0,0,0.000318319274232055,0,0,0.000318319274232055,0.000318319274232055,0,0,0,0,0,0.000318319274232055,0.00954957822696164,0,0,0,0,0,0,0,0,0.000318319274232055,0,0.232054750915168,0,0,0.00286487346808849,0.00254655419385644,0,0,0,0.011459493872354,0,0,0.00318319274232055,0,0,0,0,0,0,0,0.000318319274232055,0.0178258793569951,0,0,0.000954957822696164,0,0,0,0,0,0,0,0,0,0,0.000318319274232055,0,0.000318319274232055,0.000318319274232055,0,0.000318319274232055,0,0.00445646983924877,0,0,0,0,0,0,0.000318319274232055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318319274232055,0.00445646983924877,0,0.00190991564539233,0.00509310838771288,0,0,0,0,0,0.00477478911348082,0,0,0.00318319274232055,0,0,0,0,0,0.303039949068916,0,0,0,0,0,0.0213273913735477,0,0,0,0,0.0105045360496578,0,0,0,0,0.000318319274232055,0.0706668788795162,0,0,0,0,0,0.000159159637116027,0.00222823491962438,0,0,0,0,0.00795798185580137,0,0,0,0.00222823491962438,0,0,0,0,0,0,0,0,0,0.000477478911348082,0,0,0,0,0,0,0,0,0.000318319274232055,0,0,0,0,0,0,0,0.000318319274232055,0,0,0,0,0,0,0,0,0,0,0.00541142766194493,0,0,0,0,0,0,0,0,0,0,0,0,0.0155976444373707,0.000318319274232055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318319274232055,0.000318319274232055,0,0,0,0,0,0,0.00318319274232055,0,0.000318319274232055,0,0,0,0,0,0,0,0,0,0.0070030240331052,0,0.00127327709692822,0,0,0.0194174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318319274232055,0,0,0,0,0,0,0,0,0.000318319274232055,0,0,0,0.000159159637116027,0,0,0,0,0,0,0,0,0.0334235237943658,0,0,0.0738500716218367,0,0,0,0,0,0,0.0954957822696164,0,0,0.0105045360496578,0,0,0,0,0,0,0,0,0,0,0,0.00222823491962438,0,0.00063663854846411,0,0,0.00222823491962438,0
