"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1.25,0,0,0,0,0,4,0,83,0,0,0,0,0,0,77.5,0,9,0,2301.25,0,0,161,2,30,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,140,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,5,287.5,271,0,0,0,0,0,73,0,0,273.75,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,189,0,18.75,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,353.75,0,0,0,27.5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,35,1,0,0,0,0,0,0,0,0,0,244,3,26.25,0,0,0,11,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,8.75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,5,0,0,28,7.5,0,0,0,0,0,0,0,0,1478,0,0,2466,0,0,0,0,0,0,3998,0,0,681,0,0,0,0,0,71,0,0,0,0,0,61,0,0,0,0,17,0
1.25,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,2,0,681.25,0,0,1,4,0,0,0,3,0,0,6.25,10,0,0,0,0,0,23,0,41.25,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,1,0,0,0,0,0,1,0,12.5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,1.25,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,63,0,0,0,0,17,1,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,1,0,1.25,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,108,0,0,0,1.25,0,1,1033,0,0,26,0,0,0,0,3,0,0,0,0,0,0,1,0,1.25,0,0,32,0
0,0,0,88,0,0,42.5,1,0,0,1.25,0,1,42,36,1.25,71.25,0,1,0,17.5,16.25,0,12,0,7717.5,0,0,236,16,233.75,0,3,441,0,0,27.5,154,0,0,25,0,0,55,0,583.75,0,8,0,0,28.75,0,0,0,21,0,0,2,0,50,0,1.25,2,0,1,1.25,1.25,6,13,59,11.25,1.25,0,8,0,0,2.5,3,0,14,0,10,179,0,1,22.5,0,149,5,104,5745,207.5,118,0,0,0,0,0,29,0,0,10,0,0,3,0,181.25,70,17,41,2.5,25,0,47,5,12.5,0,1,7,0,0,0,0,0,793,0,1.25,0,2,0,8.75,2.5,0,0,0,17.5,728.75,0,0,0,10,0,0,0,0,0,3.75,0,3,0,6.25,46.25,1,6,0,0,37.5,2,0,3,27.5,0,0,300,0,0,0,6,1,0,8.75,1.25,1,1,0,0,3.75,11,160,2,0,1.25,26,0,13,1.25,0,0,0,0,5,90,6,26,0,0,2.5,3,0,0,0,0,0,2,3,18.75,0,0,2,32,0,0,0,0,15,1.25,245,5,217,11,76.25,6.25,0,0,2,0,28.75,0,129,1,140,1.25,0,2748,0,0,3.75,0,0,1,0,0,21,0,6,492.5,0,12,0,0,86.25,2.5,53,0,1,26.25,1.25,4,2,0,27.5,0,1,2,0,0,0,0,7,158,6.25,15,114,0,0,0,0,2,8,247,0,0,238,0,0,1.25,1.25,5,9,0,0,0,0,0,9,1.25,15,5,0,214,2.5
7.5,0,0,0,0,0,37.5,0,0,0,0,0,1,0,29,0,60,1,0,0,0,365,0,5,0,3.75,0,1,34,20,225,0,3,332,0,0,3.75,46,0,2,0,0,0,0,0,643.75,0,0,0,0,116.25,0,0,0,0,0,1.25,0,0,0,0,0,1,18,0,0,187.5,0,0,94,0,0,0,0,0,0,0,0,0,74,0,0,77,0,0,12.5,5,0,0,20,0,8.75,14,0,0,2.5,0,0,0,0,0,8.75,0,0,0,0,0,5,0,0,5,0,1,639,2,0,0,1,306,0,0,0,0,1,54,0,0,0,0,0,83.75,1.25,0,0,0,60,1.25,2,0,0,85,0,0,0,0,0,27.5,0,0,1,18.75,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,80,156,0,0,0,0,0,0,1.25,0,0,0,0,1.25,892.5,3,0,0,1.25,0,0,0,0,0,8.75,0,158,0,300,0,0,1,7,0,0,0,0,0,2.5,0,0,694,0,0,180,0,0,0,0,0,0,90,0,0,0,2,497,0,0,0,0,0,75,0,0,0,0,62,38.75,16.25,0,0,0,0,10,0,0,15,111.25,71.25,0,0,0,3.75,0,0,2,3,0,0,0,0,7,0,0,692,740,17,0,0,0,0,1271,0,2810,1254,0,1246,252.5,0,8,41,0,0,0,0,0,14,0,81.25,0,0,163,0
0,0,0,0,0,0,25,0,0,0,1.25,0,0,0,5,0,0,0,0,0,0,45,0,43,0,1.25,0,0,19,3,32.5,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.75,0,1,0,7,0,0,0,4,0,0,0,0,0,75,17.5,1.25,3,0,0,370,1.25,0,0,13,0,0,431,0,1,0,0,0,0,189,0,2.5,346,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1035,0,0,0,0,0,0,0,2.5,0,0,97,0,0,0,0,0,481,0,0,0,0,0,0,7.5,0,0,0,0,591.25,0,0,0,10,0,0,0,0,0,2.5,0,1,0,16.25,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,2,13.75,0,0,0,0,0,2.5,15,0,0,0,0,0,0,7,0,0,0,0,21,0,275,2,0,0,0,0,0,3,0,0,0,0,54,1835,12.5,1.25,0,0,9,0,0,0,4,2,15,3.75,34,134,0,1.25,0,0,0,0,0,0,0,10,0,0,1.25,0,2557,0,0,2.5,0,0,3,0,0,0,0,147,28.75,0,0,0,0,0,0,3,0,21,21.25,2.5,0,0,0,0,0,0,9,1,0,0,0,7,78,0,0,2780,0,0,0,0,0,20,2,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,29,15,88.75,0,0,0,1033.75,0,0,26,0,0,0,8,74,0,0,96.25,306,2,1,6.25,0,0,96,0,12.5,0,0,0,0,11.25,0,0,0,218,0,0,0,0,0,0,45,0,0,0,0,51.25,0,0,0,20,0,0,26,0,0,0,0,0,197,0,0,0,0,0,1.25,465,0,0,151,0,20,0,0,30,0,0,0,100,0,0,0,0,0,7,0,0,1075,0,179,0,0,0,244,0,3.75,0,0,1,0,0,0,0,5,294,0,0,0,0,0,127.5,45,0,0,0,0,30,10,0,0,2.5,0,0,0,0,0,142.5,0,0,0,1.25,18.75,0,0,3,0,0,0,0,101,0,0,0,1076,0,0,0,0,0,0,17.5,0,5,0,0,0,0,27,0,0,16.25,0,0,7,18,0,0,0,0,0,0,221.25,2,15,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,2,7,0,162.5,0,2,22,0,376.25,15,318,23,386.25,0,0,0,0,15,0,0,34,0,188.75,0,0,6505,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8.75,0,25,0,23,286.25,2.5,0,0,18,3.75,0,0,16,1,0,0,0,0,2776,0,140,188,0,0,0,0,0,0,999,0,6.25,260,0,0,0,0,0,0,143,0,0,0,0,150,0,27.5,0,0,22,0
0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,14,0,8418.75,0,0,717,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41.25,8.75,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1777,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.25,0,0,0,6.25,32.5,144,0,1,0,0,0,215,1520,0,0,1,0,0,196.25,30,0,346,0,4425,0,0,1038,132,817.5,0,0,185,0,0,70,54,2,1,0,0,0,290,0,201.25,0,0,1,0,2.5,0,0,0,26,0,0,8,0,57,0,66.25,0,1,0,2.5,127.5,0,2,0,135,6.25,0,11,0,0,0,0,0,5,2.5,1.25,151,0,62,5,116.25,1,0,166,0,72.5,4169,0,0,0,0,0,103,0,0,8.75,6,29,2,1.25,0,4611,0,0,12.5,48.75,10,131,0,0,0,0,144,9,0,0,0,19,406,0,0,0,0,1,0,110,0,11,0,0,1296.25,0,0,0,12.5,0,0,0,0,0,5,0,0,0,17.5,0,0,0,1,0,0,0,0,80,0,6.25,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,147,845,1,0,2.5,0,0,0,0,0,0,0,0,0,122.5,25,0,0,0,0,0,0,0,0,0,0,1,0,16.25,1.25,0,1,179,5,0,0,0,4,1.25,51.25,52,57,0,0,45,0,11,0,0,0,0,143,8,77.5,0,1,445,0,0,1.25,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,28,1,5,5,3.75,0,0,0,3.75,0,11,3,18,0,0,0,0,6,0,0,63,0,7,0,15,1,0,3336,1.25,0,111,0,0,1.25,0,46,6,107,0,0,0,0,0,0,57.5,0,0,124,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,303,0,0,0,0,0,0,205,0,0,0,2163.75,0,0,0,0,0,0,0,155,0,0,0,502,0,0,0,0,0,0,0,1231.25,0,0,0,0,0,0,0,0,490,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,2927,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,356.25,0,0,0,0,0,0,0,0,0,468.75,0,0,0,63.75,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1485,0,0,0,0,0,90,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.25,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,67,0,0,0,0,342,0,0,0,0,0,313,0,0,0,0,0,51.25,32.5,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,6498,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3.75,0,3,0,0,0,3,134,36,0,0,0,0,0,0,37.5,0,0,2,3663.75,0,0,0,0,83.75,32.5,0,0,4,0,7.5,0,0,0,0,0,366,0,0,7.5,0,0,0,0,3.75,28.75,0,2,30,3.75,0,0,0,44,0,0,0,0,40,12.5,280,0,0,302,102.5,0,0,0,0,0,0,5,0,24,0,1.25,0,0,129,0,72.5,0,0,0,978.75,11.25,0,0,0,0,0,0,0,0,0,0,0,24,22,0,20,1442,0,12,0,13.75,10,52,0,0,0,0,466,0,6.25,0,0,0,29,28.75,0,0,0,139,0,63.75,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,2.5,0,0,0,22.5,61.25,3,5,1,0,0,0,1,40,0,6.25,0,0,0,0,0,0,3,0,28.75,0,7,0,0,0,0,111,2,0,0,0,0,0,33,0,0,0,0,0,0,80,0,0,0,0,0,0,1,9,0,0,0,1,0,272.5,11.25,0,0,0,0,0,4,0,4,1.25,87.5,38,0,0,0,30,0,5,11,0,0,0,48,0,45,0,0,574,0,0,3.75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,16.25,0,0,18,0,0,0,10,43,0,0,0,34,31,0,0,372,0,0,0,0,2,2,4184,0,0,167,0,0,0,0,0,3,16,0,0,0,3,59,0,61.25,0,0,97,0
0,0,0,1,0,0,12.5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,295,0,0,2,2,42.5,0,0,39,0,0,2.5,0,0,1,0,0,0,0,0,876.25,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,38.75,1,0,0,36.25,216.25,3,0,0,0,0,0,12,0,0,0,0,0,34,0,1.25,0,0,11,1.25,0,1,0,9,0,1.25,1,0,0,1.25,0,0,0,0,0,2.5,0,0,17,0,0,25,0,0,0,0,0,96,0,1.25,0,2,38,0,0,0,0,23,22,0,0,0,0,0,0,0,0,1,0,1.25,1.25,0,0,0,31.25,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,1,60,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,28,0,0,0,0,0,0,1.25,1.25,0,0,0,3.75,38.75,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,5,0,0,0,0,0,0,66.25,0,1,0,0,0,0,0,1,0,0,4,27,0,13.75,0,0,226,0,0,0,0,0,1,0,0,0,0,3,38.75,0,3,0,0,17.5,0,0,0,0,1.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,302,0,1,0,426.25,1,0,764,0,0,205,0,0,0,27.5,0,0,0,0,0,0,0,4,3.75,1.25,0,0,10,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,370,0,11.25,0,0,0,0,16.25,0,16,0,1043.75,0,0,12,59,45,0,0,196,0,0,0,5,0,0,1.25,0,0,0,0,131.25,0,0,0,0,18.75,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,132,0,0,6.25,0,0,0,37,0,6.25,95,0,0,0,0,0,0,0,0,21.25,0,0,1,0,0,602,0,0,10,0,0,1,0,1.25,0,0,53,0,0,0,0,0,491,0,0,0,0,0,142.5,38.75,0,0,0,7.5,241.25,0,0,0,20,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,44,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,38.75,1,0,0,0,0,0,0,0,0,0,0,0,1,18.75,1.25,0,1,3,0,0,0,0,0,1.25,36.25,0,189,0,95,0,0,0,0,0,0,0,0,0,71.25,1.25,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,22.5,20,0,0,0,1.25,0,0,1,1,0,0,0,53,243,0,0,150,0,0,0,0,0,3,811,0,0,200,0,0,0,0,0,0,69,0,0,0,0,24,0,2.5,0,0,54,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1.25,1,4,0,2901.25,0,0,58,0,21.25,0,0,1,0,0,1.25,3,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,286.25,0,0,0,2.5,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,25,0,0,0,0,1.25,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2121,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,691.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,5,0,0,0,0,1.25,85,0,30,0,1.25,0,0,0,0,0,0,0,2,9,0,1.25,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.25,0,0,1,0,7.5,0,0,0,0,0,0,0,0,96,0,0,392,0,0,0,0,0,0,873,0,0,1,0,0,0,0,0,10,0,0,0,0,0,8,0,16.25,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,5130,0,0,5,120,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,7.5,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,6,227,0,0,0,0,0,0,0,0,0,0,0,17.5,0,2,0,17.5,11.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,1,0,0,0,0,0,0,0,0,0,0,0,0,71.25,2.5,0,0,0,0,0,0,0,6,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,47,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,40,6.25,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,860,0,0,0,0,0,0,211,0,0,154,0,0,22.5,0,1,0,0,0,0,0,0,0,0,32.5,0,0,301,0
0,290,0,0,0,3.75,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,261.25,343.75,0,6,0,3228.75,0,0,126,22,466.25,0,0,60,0,0,30,0,0,0,0,0,0,71,0,853.75,0,0,0,0,0,0,0,0,131,0,0,0,0,656,0,0,0,0,0,0,255,0,0,32,82.5,0,75,0,0,0,0,0,0,217,0,2.5,0,0,0,5,0,0,0,342,0,96.25,7,0,0,0,0,0,95,0,0,52.5,1,0,0,0,0,660,0,556,0,0,5,80,0,5,0,0,216,6,0,0,0,0,88,0,5,0,0,0,350,272.5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,58.75,33,0,0,53.75,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,8.75,923,26,0,0,0,0,0,17,0,0,0,0,0,0,617.5,0,48,0,0,0,0,0,0,0,0,0,7,0,92.5,0,0,5,37,0,0,0,0,17,0,207.5,0,0,0,80,0,0,0,0,0,151.25,0,87,0,0,0,0,1954,0,0,5,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,18.75,0,0,0,9,0,0,12,23,2,0,0,0,21,5,0,0,166,0,12,0,0,0,0,7626,0,0,508,0,0,27.5,0,0,0,0,0,1.25,0,0,133,0,21.25,0,0,1223,0
0,0,0,0,0,0,37.5,0,0,0,3.75,0,0,0,59,0,0,0,0,0,0,0,0,1,0,2350,0,0,2,36,418.75,0,5,152,0,0,2.5,5,0,1,0,0,0,0,0,512.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,264,0,1.25,1,0,0,0,392.5,0,0,0,26.25,0,3,0,0,2.5,0,0,0,33,3.75,0,49,0,0,12.5,316.25,0,0,29,0,1.25,26,0,0,0,0,0,64,0,0,73.75,0,0,0,0,2.5,6571,0,0,0,20,0,51,0,0,0,0,104,0,0,0,0,7,100,0,0,0,5,0,0,332.5,0,1,0,0,2.5,6,0,0,5362.5,0,0,0,0,0,42.5,0,0,0,38.75,1.25,0,0,1,0,0,0,0,170,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,8,0,210,1,0,0,0,0,0,0,0,0,0,0,3,0,88.75,32.5,0,4,1,0,0,0,0,2,0,0,0,91,0,56.25,0,0,0,0,0,0,0,10,0,30,3.75,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,27.5,92.5,0,5,0,0,0,10,7,2,0,0,0,7,94,0,0,1489,0,0,0,0,0,2,3523,0,7.5,197,0,0,0,0,0,0,15,0,0,0,0,19,0,686.25,0,0,89,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,82.5,0,0,0,10,6.25,0,31,0,8955,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.75,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,207,0,0,0,0,0,193,0,0,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,2,0,0,0,0,0,0,0,68.75,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,2.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,706.25,0,0,0,49,0,0,0,0,0,0,0,164,759,0,0,151.25,0,0,0,0,0,0,15,0,0,3.75,0,188,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,25,0,0,0,0,0,2168,0,0,174,0,0,0,0,0,0,2813,0,503.75,0,0,0,0,0,0,12,0,0,0,0,0,472,0,0,0,0,161,0
