"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,2.75,0,0,38,0,376.25,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,701,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,282,0,5.5,0,0,0,0.5,0,0,0,0,0,4,0,0,0,2.5,0,0,0,0,0,14.25,0,0,8,0,0,2915,0,0,0,0,0,23,0,6.25,0,3,46,0,0,0,0,2,0,12.5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,541,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2.5,0,0,0,0.75,4,0,5,44,0,0,9,0,0,0,0,0,160,0,0,0,0,10,0,1.25,0,0,206,0,0,0,0,728,0,0,0,1,0,0,0,0,138,0,0,23.25,0,20,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,358,11,27,0,0,110,0,1,0,0,3,0,6295,0,0,1102,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,800,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,203.5,0,0,49,0,32,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2.25,0,0,4,0,0,0,0,0,0,0,0,0,2,0.25,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,42,0,0,0,0,0,0,2,0,0,0,0,30.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,3.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1,7,0,0,0,0,1,0,3,0,0,0,3.25,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,461,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,11,0
0.25,0,0,0,0,0,0.25,6,0,0,0,0,0,1327,17,0,0,0,0,0,60.75,0,0,1,0,964.5,0,0,2,28,137.25,0,0,287,0,0,8,126,0,0,0.5,0,0,148,4,211,0,0,34,4,0.25,0,0,0,0,0,0.25,2,0,89,0,26,3,0,0,0,29.75,2,2,0,7,0,0,18,0,0,0,0,0,33,0,0,7,0,138,0.25,16,2,1,156,0,2.5,16,0,0,13,0,0,0,0,0,0,0,0,0,0,5.25,1529,0,0,0,0,0,9,0,0,0,34,155,1,0,0,12,99,299,0,0,0,0,0,17.5,63.75,0,1,0,0.25,3.5,0,0,0,0,0,0,0,0,0,0,0,0,15,12.25,12,0,0,2,0.25,0,0,19,61,0,0,0,1824,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,32.5,1,0,0,0.75,9,0,0,0,0,0,0,0,414,0,0.25,0,2,2,0,0,0,0,0,0,30.5,0,3,16,0,0,0,0,0,0,0,0,125,0,115,0,0,811,0,0,0,0,0,3,0,0,0,0,0,2.25,0,9,0,0,0,0,0,0,3,0,7.75,0,5,0,0,0,7,0,0,0,0,0,0,207,0,18.5,334,0,4,0,0,0,6,5174,0,0,262,0,0,0,0,1,0,0,0,0,0,0,102,0,4,0,0,75,0
0,0,0,0,0,0,0,165,0,1,0,0,0,239,1,0,0,0,0,0,35.75,17.25,0,19,0,324,0,0,26,13,136.25,2.75,0,47,0,0,6.75,156,0,0,0,0.5,0,102,0,42.75,0,5,4,0,0.75,0,1,1,0,0.25,0,0,0,524,0.5,0,0,0,0,13.75,119,1,0,0,24.5,0,1,40,0,0,0,0,0,296,0,0.25,0,0,626,1,0.5,0,0,43,0,19.75,0,0,0,0,0,0,30,0,0,0,0,0,2,0.25,0.5,784,0,62,0,0,0,244,1,0,0,1,137,1,0,0,0,0,106,0,0,0,0,0,0,5.5,0,3,0,0.25,1,0,0,0,0.25,0,0,0,0,0,2,1,0,0,2,1.25,0,18,1,0,0,0,0,74,0,0,0,2,0,0,0.25,0,0,0,1.25,0,0,0,0,0,0,29,1124,2,0,1.75,0,0,0,0,0,0,0,0,0.25,45.75,1,6,1,0,0,3,1,0,0,0,0,0,1,15.5,0.5,0,1,19,0.75,0,0,2,12,0.5,17.25,19,522,0,0,7,0,0,0,0,0,0,130,8,68,0.25,0,1615,0,0,0.25,0,0,0,0,0,1,0,6,17.75,0,0,0,0,77.5,0.75,21,0,34,1.5,0.25,0,10,375,1,0,0,1,23,0,0,0,0,230,0,0,74,0,2,0.5,1,2,5,1465,0,0,479,0,0,0,0,1,0,47,0,0,0,3,8,11,1.5,0,0,348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,94,12,0.25,0,7,0,0,1.5,5.75,0,1,0,777.25,0,0,8,62,7.75,0,0,372,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,374,0,3,0.5,33.25,0,0,88,0,1.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,176,0,0.25,0,0,194,0,0,0,0,2,342,0,0,0,0,0,0,38,0,0,0,0,1.25,0,1,0,14,0,0,0,0,0,1.75,0,0,3,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,90.25,0,0,0,0,0,0,0,0,0,0,0,0,0,133.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.5,0,0,0,0,0,0,63,0,15,0,0,797,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,9,0,9,68.75,23.25,0,0,0,1.25,0,0,10,0,0,0,0,0,5,0,6.75,314,0,1,0,0,0,17,2100,0.25,0,324,0,0,0,0,3,3,23,0,0,0,0,0,0,4.75,0,0,30,0
0,0,0,0,0,0,0,1,0,0,0,0,0,115,110,0,0,0,6,0,16.25,4.5,0,51,0,1726.25,0,0,351,47,59.5,0,0,31,0,0,6.25,6,0,0,0,0,0,70,0,8.5,0,0,0,0,0.5,0,0,0,7,0,0,0,0,14,0.25,16,0,0,0,0,6.5,0,0,42,3.5,1.25,0,0,0,0,0,6,6,14,0,0,0,0,93,0,0,0,0,173,0,43,269,0,0,0,0,0,0,0,0,0,0,0,2,0,0,774,0,0,0,0,0,4,0,0.25,0.25,0,3,83,0,0,0,9,366,0,0,0,16,0,4.25,0,0,5,0,0,408,0,0,0,1,0,0,0,0,0,0.75,0,1,0,0.5,3.25,0,4,1,0,0,0,0,27,0,0,0,0,0,0,1.25,0,0,0,0.75,0,0,0,0,0,0.5,15,21,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,9,0,0,12.25,1,0,15,0,0,0,0,0,0,0.25,0,0,115,0,19,0,28,4,0,0.5,5,201,0,0.25,0,0,0,0,0,0,0,21,0,24.25,0,0,816,0,0,0.25,0,0,0,0.25,0,120,0,0,0,0,0,0,0,0,0.5,15,0,2,1,0.5,0,2,7,0,0,6,2,20,0,0,0,3,475,4,0,1031,0,3,1.25,0,0,0,3348,0,41.25,106,0,0,0,0,0,4,141,0,0,0,0,8,0,1,0,1,170,0
0,0,0,0,0,0,0.25,0,3,0,0,0,0,0,1,0,0.5,0,0,0,16,6.5,0,0,0,441.5,0,0,13,0,0,0,0,31,0,0,0,125,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,11.25,0,0,0,0,163.25,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,39,0,0,1,0,0,0,0,0,23,0,0,0,0,0,7,0,0,2772,0,0,0,0,0,65,0,0,0,0,100,0,0,0,0,0,21,19.75,0,0,0,0,9.25,12.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10.5,0,0,0,1.5,0,0,0,0,0,0,0,0,204,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,507,777,0,0,0,0,0,13,0,0,0,0,0,0,23.5,1,2,0,0,0,6,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,686,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0.5,0,0,0,1,0,0,12,0,0,0,0,202,21,0,0,1,0,0,0,0,0,0,287,0,0,514,0,0,0,0,0,79,8,0,0,0,0,73,0,0.25,0,0,112,0
0.75,0,0,31,0,0,1,0,0,0,2.75,0,0,0,169,0,0,0,0,0,0,17.5,0,0,7,979,0,0,0,19,0.25,316.5,0,44,8,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1248,0,0,0,0,104,0,0.75,0,0,869,0,0,0,0,0,0,1.25,0,0,0,0,0,8,0,0,0,12.25,0,7,2,0,0,66,0,106,0,0,0,61,0,0,0,0,69,6,0,0,0,0,1956,0,0,0,0,371,0,0,0,0,1,2.75,263.5,0,0,0,12,0,4,0,0,440.5,2.25,0,0,0,4.5,0,0,0,0,0,0,0,936,0,0,0,0,723,0,0,0,0,0,0,0,11.75,4,0,0,0,0,0,12,0,0,0,0,0,0,0,5.75,0,336,0,0,16.5,3,0,0,0,0,0,0,0,0,0,0,0,1463,11.75,0,0,2,0,0,0,0,0,66,0,14.75,0,27,20,0,0,0,3,0,0,0,0,0,0,133,0,0,2280,0,0,0,0,0,6,0,0,200,0,0,2.5,10.5,7,0,0,125.25,0,17,1,13,1,0,0,0,183,0,0,0,0,0,0,0,7,0,515,0,0,1166,0,0,0,4.25,0,106,3081,0,0,52,0,0,0,0,0,53,116,0,0,0,0,0,0,6.75,44,0,143,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0.75,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,881,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1038,0,0,0,0,0,0,2897,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
0,0,0,0,0,0,0.5,0,0,0,0.25,0,0,0,61,0,0,0,0,0,4.5,14.5,0,11,0,1834.75,0,0,184,28,29.25,0,0,67,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6.25,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,32,0,3.75,183,0,0,0,0,0,0,0,0,18.75,0,0,1,0,0,656,0,0,0,0,0,69,0,15,0,0,127,0,0,0,0,0,45,0,0,0,1,0,0.75,6,0,1,0,0,110.75,0,0,0,382.75,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0.25,143,76,0,0,0,39,0,2,0,0,0,0,0,0,13.25,3,0,0,0,0,0,0,0,0,0,0,1,0,13.25,0.5,0,0,22,0,0,0,0,2,0,40.75,0,40,0,22.5,5.25,0,0,0,0.5,0,0,65,0,0,0,0,463,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,8,103.75,2,0,1,4,0.75,0,0,7,0,0,0,0,0,103,0,9.75,994,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,65,0,1.5,0,0,51,0
0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,43.5,0,1,0,0.5,0,0,4,0,6.75,0,0,54,0,0,0.25,1,0,0,0,0,0,27,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.25,0,0,0,0,29.25,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,21,0,0,41,0,0.25,267,0,0,21,0,0,27,0,0,0.75,0,0,0,0,0,122,0,0,0.25,0,0,21,0,0.25,0,2,20,0,0,0,0,1,28,0,0,0,0,0,0,5,0,1,0,0,8.5,0,0,1,107,0,0,0,0,0,0.5,0,0,1,2,0,28,0,0,0,0,0,5,64,0,0,0,0,0,0,0,1,1,2,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,12,0,0,0,0,0,0,0,0,0,1,1,0.5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.5,0,0,197,0,0,9.25,0,0,0,0,0,0,0,4,0.25,0.25,0,0,0,0,0,0,0,4,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1231,0,1,99,2,0,0,0,0,9,0,0,0,0,0,83,0,1,0,0,52,0
0,4.75,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5,0,0,36,1,2,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,98.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,468.75,2.75,3,0,0,0,0,0,1,1,0,8.5,0,0,0,0,0,128,0,9,0,0,6,0,0,0,0.25,0,48,1,0,0,0,1,0,0,26.5,0,0,0,0,30.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,230,0,0.25,0,0,0,0,0,0,313,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,278,1,1,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1.5,0,31,0,602.25,0,0,299,3,0.25,0,0,35,0,0,0.75,0,0,0,0,0,0,0,0,49.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.25,0,0,0,0,16.5,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,14.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.25,0,0,0,0,0,0,0,0,0,35.25,0,0,1198,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0.25,0,0,0,0,0,0,0,1824,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,7,3,0,0,0,0,0,1,19,0,0,0,0,0,2,1.25,0,0,0,201.5,0,0,9,0,5.5,0,0,14,0,0,2,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,34.5,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,60,0,16,0,0,0,0,52,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,496,0,0,0,0,0,31,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,1,0,0.25,0,0,0,0,0,45.75,0,40,0,16.25,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,0,11,2.5,0,0,0,0,0.25,0,0,0,0,0,0,66,0,1057,1.25,2.25,306,0,0,0,0,0,0,134,0,0,208,0,0,0,0,0,0,0,0,0,0,0,60,0,10.25,0,0,20,0
0,0,0,0,0,0,96.25,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4,0,7,4,104.25,0,0,374,0,2,306.5,0,285,0,0,0,219,0,2,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,83,0,1,0,0,0,0,18.5,0,0,0,4.75,0,0,0,0,0,0,0,35,176,0,0,0,0,5,1.25,0,1,0,276,14,0,0,0,0,0,0,0,116,0,0,0,0,7,2,0,0,1216,231,2236,0,0,0,45,0,0,0,0,81,10,0,0,0,4,33,0,0,0,3,0,0,397.75,0,0,0,0.5,5.75,0,0,0,18.5,0,0,0,0,0,3.25,0,0,0,2.25,0,0,0,0,0,0,0,12,153,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,0,0,0,0,4,0,0,0,0,0,0,30.25,8,0,0,0,0,0,0,0,4.75,0,0,0,1345,2,0,0,0,32,0,0,15,0,0,0,32.25,0,35,15,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0,0,0,0,0,0,0,0.75,0,0,0,0,0.25,0,0,0,1,1.5,20,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,0,59,763,0,0,3706,0,4,0,0.5,0,2,3433,0,0,205,0,0,0,0,0,85,0,0,0,0,0,263,9,0,0,0,2,0
0,7.25,5,0,0,0,0,1,374,0,1.25,0,0,84,8,0,0,0,0,0,0.75,0.25,0,0,0,764,0,0,9,0,5.25,169.25,67,72,0,5,0,2,0,0,0,0,156,1,0,40.25,0,2,0,0,0,0,0,0,6,0.5,0,0,7,1,0,0.25,0,0,5,5.5,12.25,0,0,101,3.25,0,0,3,7,0,0,0,0,1,0,7.5,120,0,7,2.75,0,0,0,56,78.25,0.5,0,0,0,0,0,0,12,0,0,6.75,0,0,0,0,1.25,1952,0,2,0,25,0,87,0,0,0,8,28,0,0,0,0,0,99,0,1.25,0,3,0,0.75,15.5,0,0,0,0,3.25,0,0,2,7,0,0,0,0,0,0.25,5,2,0,1,0.5,0,0,0,0,0,0,4,7,0.75,0,0,3,0,0,0,0,3,0,1.75,0,0,0,0,0,0,4,1,2,0,0,0,1,26,0,0,0,270,0,0,11,0,15,0,0,0,2,0,0,255.75,0,0,290,4935,3.25,0,0,4,0,6.25,1.75,33,0,2,1.5,1.5,1,0,6,7.75,0.25,0,0,0,4.25,308.25,0,10,1,0.25,0,0,234,0,0.25,1,0,0,82,0,0,0,50,113,5,0,0,0,0,5.75,0.25,3,0,4,0.25,6.75,0,2,3,0.75,0,0,2,0,0,6.5,6,3,37,0,0.5,203,0,75,0,0,0,1,5595,0,0,22,0,0,0,0,0,1,5,0,0,0,11,31,5,2.5,26,0,23,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,42,0,0,0,0,0,0,36.5,0,13,0,10.75,0,0,126,54,598,0,2,965,0,0,944.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0.75,0,0,1202,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,1213.25,0,2,0,0,27,0,0,0,79.25,0,0,0,0,0,5.5,0,0,0,6.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.5,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,22,0,0,0,0,45,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,236.75,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3682,0,0,0,0,0,67,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,495,0
