"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000356774251092621,0,0.00550451701685758,0.000611613001873065,0,0,0,0.000203871000624355,0.000458709751404799,0,0,0,0,0.000254838750780444,0,0.000891935627731553,0,0,0,0.00229354875702399,0.00900854984008868,0,0,0,7.64516252341331e-05,0.000178387125546311,0,0,5.09677501560887e-05,0.0127929052891783,0,0,0.00621806551904283,0,0,0.000802742064958398,0.00601419451841847,0,0,0,0,0,0.00647290426982327,0,0.0544335571667028,0,0,0,0,0.00336387151030186,0,0,0,0,0.000178387125546311,0,5.09677501560887e-05,0,0.00784903352403767,7.64516252341331e-05,0.0205145194378257,0,0.00682967852091589,0,0,0.00865177558899606,0,0,0.0179916158050993,0.00354225863584817,0,0,0.0128438730393344,0.00239548425733617,0,0,0,0,0.0179916158050993,0,0,0,0,0,7.64516252341331e-05,0,0,0,0.00081548400249742,0.00058612912679502,0.000178387125546311,5.09677501560887e-05,0,0,0,0,0,0,0,0,0,0,0,0.00321096825983359,0,0,0.000203871000624355,0,0,0,0,0,0.0370025866133204,0,5.09677501560887e-05,0,0,0.00336387151030186,0.000560645251716976,0,0,0.000305806500936532,0.000152903250468266,0.00198774225608746,0.0105503242823104,0.00642193651966718,0,0,0,0.000203871000624355,0.010346453281686,0,0,0,0.000535161376638932,0.000178387125546311,0,0,0,5.09677501560887e-05,0,0,0,0,0,0.000802742064958398,0,0,0.000203871000624355,0.000560645251716976,0.000178387125546311,5.09677501560887e-05,0,0,0,0,0,0,0.016105809049324,0,0.00124870987882417,0,0.314878760464316,0,0,0.000267580688319466,0.000152903250468266,0.000101935500312177,0,0.000101935500312177,0,0.00112129050343395,0,0,2.54838750780444e-05,0.000356774251092621,0.0182464545558798,0.0216103260661816,0.000101935500312177,0,0,0,0.000968387252965686,0.000101935500312177,0,0.000267580688319466,0,0,0,0,0.0272040366458124,0,0.000458709751404799,0,0,0,0,0,0.000101935500312177,0,0,0,0.00040774200124871,0,0.000739032377263287,0,0,0.000305806500936532,0,5.09677501560887e-05,0,0,0,0.00326193600998968,0,0.03505307016985,0,0.000101935500312177,0,2.54838750780444e-05,0.00142709700437048,0,0,0,0.000254838750780444,0,0,0.0116206470355882,0,0.0348364572316867,0,0,0.0406212968744027,0,0,0.00454887170143092,0,0,0,0,0,0,0,0.000254838750780444,0.000127419375390222,0.000178387125546311,0.00107032275327786,0,0,0,0,0.000203871000624355,0,0.00142709700437048,0.00295612950905315,0.000356774251092621,0,0,0,0.000152903250468266,0,0,5.09677501560887e-05,0.000101935500312177,0,0,0,0,0.000509677501560887,0.000942903377887642,0,0.0301729080924045,0,0,0,0.00820580777513029,0,0.00423032326295537,0.0955135637925103,0,0,0.0130987117901148,0,0,0,0.000178387125546311,0,0,0.00259935525796053,0,0,0,0,0.0112129050343395,0,0.000356774251092621,0,0.000101935500312177,0.00178387125546311,0
0,0,0,0,0,0,0.000411268764137364,0,0,0,0,0,0,0.00282012866837049,0.00078336907454736,1.9584226863684e-05,0,0,0,0,0.00219343340873261,0.0113098910137775,0,0,0,0.000156673814909472,0,0,0.00168424351027682,0.00176258041773156,0,0,0.000313347629818944,0.0335673648443544,0,0,0.000891082322297621,0.000430852991001048,0,0,0,0,0,0.00654113177247045,0,0.00101837979691157,0,0,0,0,0,0,0,0,0,0,0,0.000117505361182104,0,0,0,0.000274179176091576,0,0,0,0,0,0,0,0.0167640981953135,0.00068544794022894,0,0,7.8336907454736e-05,0,0,0,0,0,0.00164507505654945,0,0,0,0,0.004896056715921,0.000254594949227892,0,0,0,0.012455568285303,0,0.00164507505654945,0.022247681717145,0,0,0,0,0,0.0116330307570283,0,0,0.0011652614983892,0,0,0.00395601382646417,0,0.00274179176091576,0.0267520538957923,0,0,0,0,0,0,0,0,0,0.00019584226863684,0.0030551393907347,0,0,0,0,0.00317264475191681,0.0193883845950471,0,0.00699156899033518,0,0,0,0.000920458662593148,0.00260470217286997,0,0,0,0,0.0146685859208993,0.000235010722364208,0,0,0.00189967000577735,0,0,0,0,0,0.000411268764137364,0.000274179176091576,0,0,7.8336907454736e-05,0,0,0,0,0,0,0,0,0.0167249297415861,0,0,0,0.000235010722364208,0,3.9168453727368e-05,0,0,0,0.00039168453727368,0,0,7.8336907454736e-05,0,0,0,0,0.0117897045719378,0,0,0,0,0,0,0.00019584226863684,0,0,0,0.000470021444728416,0,0,0.0187812735622729,0.000430852991001048,0,0,3.9168453727368e-05,0,0,0,0,0,0,0,0,0,0.000842121755138411,0.00178216464459524,0,0,0.00019584226863684,0,0,0,0,0,0,0.0229625059976695,0,0,0,3.9168453727368e-05,0,0,0,0,0,0,0,0,0,0.000176258041773156,6.8544794022894e-05,0,0.0172341196400419,7.8336907454736e-05,0,0.000891082322297621,7.8336907454736e-05,0,0.00172341196400419,0,0,0,0,0.00078336907454736,0,0,0,0,0,0,0.000205634382068682,0,0,0,7.8336907454736e-05,0.00157653026252656,0,0.000235010722364208,0.00301597093700733,0,0,0,0.00019584226863684,0.0110063354973904,0,0,0.00458270908610205,0.000744200620819992,0.0853088922182074,0,0.000959627116320516,0.0924767192503158,0,0,0,0,0,0,0.412208807026821,0,0,0.011280514673482,0,0,1.9584226863684e-05,0,0,0.000509189898455784,0.00105754825063894,0,0,0,0,0.0489997356129373,0,0.00294742614298444,0,0,0.00144923278791262,0
0,0,0,0,0,7.71351987195557e-05,0.000472453092157279,0.00185124476926934,0,0,0,0.000202479896638834,0,0.00300827275006267,0.000732784387835779,0,0,3.85675993597779e-05,0,0,7.71351987195557e-05,6.74932988796112e-05,0,0,0.000462811192317334,0.00902481825018802,6.74932988796112e-05,3.85675993597779e-05,0.00277686715390401,0,0.00823418246331257,0,0,0.00169697437183023,0,0.0103554004281004,0.000404959793277667,0.0390304105520952,0.000115702798079334,0,5.78513990396668e-05,0,0,0.00613224829820468,0,0.000308540794878223,0.0984727230653528,0.000424243592957556,0,0,0,0,0,0,0.001388433576952,0,0,0,0,0,0,0.000134986597759222,0,0,0.000192837996798889,0,6.74932988796112e-05,0,0,0.000231405596158667,0.000250689395838556,0,0,0.000964189983994446,0,0,0,0,0,3.85675993597779e-05,0,0.000134986597759222,0,3.85675993597779e-05,0.000269973195518445,0,0,0.000115702798079334,0,0.016314094529186,0.00179339337022967,0.00269973195518445,0.191256725225138,0,0.001388433576952,0,0,0,0.0101818462309814,0,0,0,0,3.85675993597779e-05,3.85675993597779e-05,0,0.0164008716277455,0.0191295292824498,0.000231405596158667,0.00127273077887267,7.71351987195557e-05,0.00519698401373007,0,0.0115317122085736,0.000385675993597779,0,0.00492701081821162,0.000385675993597779,0.000231405596158667,0.000462811192317334,0,0.000404959793277667,0,0.000192837996798889,0.00786779026939468,0.000424243592957556,0,0,0.000154270397439111,0.00755924947451646,0.000501378791677112,0.00256474535742523,0,0,0,0,0.0967178972944829,0,0,0,0,0,0,0,0.000347108394238001,0,0.000404959793277667,0,0,3.85675993597779e-05,5.78513990396668e-05,0.00296970515070289,0,0.00053994639103689,0,0,0,0,3.85675993597779e-05,0.000269973195518445,0,0,0,0.000154270397439111,0,1.92837996798889e-05,0,0,0,0.000462811192317334,0,0.000404959793277667,0.00215978556414756,0,0,0,0,3.85675993597779e-05,3.85675993597779e-05,0,0.00379890853693812,0,0,0,0,0,0,0,0,3.85675993597779e-05,0,0.0283471855294367,0,0,0,0,0,0,0,0,0,0,0,0.000115702798079334,0,0.000308540794878223,0.000337466494398056,0,7.71351987195557e-05,0.00100275758335422,0,0,7.71351987195557e-05,0.000578513990396668,0.000115702798079334,0,0.00904410204986791,7.71351987195557e-05,0.0511792043504252,0.000385675993597779,1.92837996798889e-05,0.00175482577086989,0,0,0,0.000115702798079334,0,0,0.00335538114430067,0,0.000289256995198334,6.74932988796112e-05,0,0.000501378791677112,0,0,0.000337466494398056,0,0,0,0,6.74932988796112e-05,0,0.00246832635902578,0,0,0,7.71351987195557e-05,0,0,0.000231405596158667,0.000269973195518445,0.00154270397439111,0,0.000308540794878223,5.78513990396668e-05,0,0.000925622384634668,7.71351987195557e-05,3.85675993597779e-05,0,0.000877412885434946,7.71351987195557e-05,0.000462811192317334,7.71351987195557e-05,0,0,0.0269973195518445,0.000115702798079334,0.00165840677247045,0,0.00708679638235918,0.00786779026939468,0.0343637310295621,0,0,0,3.85675993597779e-05,0.000308540794878223,0.177488092253698,0,0.0241626009989008,0.00335538114430067,0,0,0,0,0.000501378791677112,7.71351987195557e-05,0.000385675993597779,0,0,0,0,0.00948762944250535,0,0,0.000347108394238001,0,3.85675993597779e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563882509367823,0,0,0.00104758451186591,0,0,0,0,0.00165196019178855,0,0,0,0,0,0,0,0,0,0.0413392965067086,0,0.00733309158306136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204480438373827,0,0,0,0,0.005570329183287,0,0.000362625407953584,0.00862242636689633,0,0,0,0.00149079334380918,0,0,0,0,0,0,0,0,0,0,0.00721221644707684,0,0,0,0,0,0,7.05104959909747e-05,0,0,0,0,0,0,0,0,0,0.00225633587171119,0,0,0,0,0.038921793787018,0.395301986381401,0,0,8.05834239896853e-05,0,0,0.00475442201539143,0,0,0,0,0.000241750271969056,0,0,0,0,0.000120875135984528,0.00205487731173698,0,0,0,0,0,0,0.124168983440106,0,0,0,0,0.00655747612716064,0,0,0,0.00181312703976792,0,0,0,0,0,0,0,0,0,0,0,4.02917119948427e-05,0,0,0,0,0,0,0.00439179660743785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705104959909747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231979531810307,0,0,0,0,0,0,0,0,0,0,0,0.00362625407953584,0,0.00473427615939401,0,0,0.00898505177484991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282041983963899,0,0,0.0057617148152625,0,0,0,0,0,0,0.218099037028083,0,0,0.0033039203835771,0,0,0,0,0,0.00616463193521093,0,0,0,0,0,0.00326362867158226,0,0,0,0,0.00169225190378339,0
0,0.00175887895626963,0.000193283401787871,0,0,0,6.7649190625755e-05,0.00815655955544818,0,0,0,0,0,0,0.00173955061609084,0,0,0.000115970041072723,0,0,0.00382701135539985,0.00798260449383909,0,3.86566803575743e-05,0,0.0468905532737376,0,0,7.73133607151486e-05,0,0.0161005073689297,0,0,0.00784730611258758,0,0,0,0,0.000115970041072723,0,9.66417008939357e-05,0,0,0.00719014254650882,0,0.0163517757912539,0,0.000695820246436337,0,0,0,0,3.86566803575743e-05,0,0.0109398405411935,0,0,0,0,0.0323556414592897,0,0,0,0,0,0.000173955061609084,0.0156946122251752,0,0,0,0.00394298139647258,0,0,0,0,0,0,0,0,0.0539647257791737,0,0,0.0463493597487316,0,0,0.00287992268663928,0,0,0,0.00456148828219377,0,0,0,0,0,0.0040589514375453,0,0,0.0027059676250302,0,0,0,0,0,0.000115970041072723,0,0,0.0172408794394781,0,0.00266731094467263,0,0,0,0.0107465571394057,0,0,0,0,0,0,1.93283401787871e-05,0,0,0.000115970041072723,0.0144189417733752,0.00533462188934525,0,0,0.00197149069823629,0,0.0105919304179754,0.000202947571877265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137231215269389,0,0,0,0,0,0,0,0,0.00127567045179995,0,0,0,0.0199081903841508,0.000347910123218169,0,0.00013529838125151,0,0,0,0.00027059676250302,0,0.00320850446967867,0,0,0,0,0,0.0410147378593863,0,0,0,0,0,0,0,0,0,0,0,0,0.00507368929693163,0.000154626721430297,0,0,0,0,0,0,0,0,0,0,0.16668760570186,0,0.000115970041072723,0,0,0.00054119352500604,0.000309253442860594,0,0,0,0,0.000154626721430297,0,0.013259241362648,0.017434162841266,0,0,0,0.00818555206571636,0,0,7.73133607151486e-05,0,0.0102826769751148,0,0.0107079004590481,0,0,0,0,0.00367238463396956,0,0,0.00094708866876057,0,0,0,0.000154626721430297,0,0,0,0,0,0,0,0,0,0,0,0.00193283401787871,0,0.00100507368929693,0,0,0,0,0.000463880164290892,0,0,0,0.000850446967866634,0.00185552065716357,0,0,0,0.000309253442860594,0.105455424015463,0,0.00852379801884513,0.00081179028750906,0.00027059676250302,0,0,0,0,0,0.120608842715632,0,0,0.0696593380043489,0,0,0,0,0.00146895385358782,0,0.0122541676733511,0,0,0,0,0,0,0.00101473785938633,0,0,0.00788596279294516,0
0,0,0,0,0,0,0.000373162176281812,0,0,0,0,0,0,0.0332647425714072,0.000127941317582336,0,0,0,0,0,0,0.00373162176281812,0,0.000511765270329342,0,0.0438199012719499,0,0,0.00899853933662427,0,0,0,0,0.00328382715127995,0,0,0,0.020982376083503,0,0,0,0,4.26471058607785e-05,0.00938236328937127,0,0.000213235529303893,0,0,0.00140735449340569,0,0,0,0,0,0,0,0,0,0,0.000341176846886228,0,0,0,0,0.000426471058607785,0,0.00134338383461452,0,0,0,0,0,0,0,0,0,0,0,0,0.000469118164468564,0,0,0,0,0.0110882475238024,0,0,0,0,0.0197456100135405,0,0,0.0011941189641018,0,0,0,0,0,0.00285735609267216,0,0,7.46324352563624e-05,0,0,0,0,0.0232106873647287,0.0527971170556438,0,0,0,0,4.26471058607785e-05,0.0249485569285554,0,0,0,0,0.00452059322124252,0,0,0,0,8.5294211721557e-05,0.00976618724211828,0,0,0,0,0,0.00194044331666542,0.0764236137025151,0,0,0,0,0.00970221658332711,0,0,0,0.000341176846886228,0,0,0,0,0,0.000149264870512725,0,0,0,0.000319853293955839,0,0,0,0,0,0,0,0,0.00405147505677396,0,0,0,0.0542471186549103,0,0,0,0,0,0,0,0,0.000682353693772456,0,0,0,0,0.0110456004179416,0.000767647905494013,0.000127941317582336,0,0,0,0,0,0,0,0,0,0,0,0.034181655347414,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39706587911678e-05,0,0,4.26471058607785e-05,0.000980883434797906,0,0,0,0,0.00285735609267216,0,0,0,0.0481912296226797,0.000639706587911678,0,0,0,0,0,0,0,0,0.0021750023988997,0,0.0102779525124476,0,0,0.0290000319853294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134338383461452,0,0,0,0,0,0,0,0,0,0,0,0.000255882635164671,0,0,0,0,0,0.000980883434797906,0,0.000895589223076349,0.0809442069237576,0,0,0,0,0,0,0.305310630857313,0,0,0.00533088823259732,0,0,0,0,0,0.011173541735524,0.000810295011354792,0,0,0,0,0.0203426694955914,0,0.00313456228076722,0,0,0.00221764950476048,0
0,0,0,5.81505226278221e-05,0,0,0,0,0,0,0,0,0,0.0723392501490107,0,0,0,0,0,0,0,0.00407053658394755,0,0,0,0.0810036780205562,0,0.000581505226278221,0.000465204181022577,0,0,0,0,0,0,0,0.0164856731649876,0,0,0,0,0,0,0,0,0.001308386759126,0,0,0,0,0,0.000508817072993443,0,0,0,0,0,0,0,0.00110485992992862,0,0,0,0,0.00703621323796648,0,0.00152645121898033,0,0,0.00930408362045154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133746202043991,0.000959483623359065,0,0,0,0,0,0,0,0,0,0,0.00661462194891477,0,0,0,0,0,0.00116301045255644,0,0,0,0,0.0897844069373574,0,0.00372163344818062,0,0,0,0,0,0,0,0,0.000290752613139111,0,0,0,0,0,0,0,0.291145129166848,0,0,0,0,0.00264584877956591,0,0,0,0,0,0,0,0,0.00191896724671813,0,0,0,0,0,0.00264584877956591,0,0,0,0,0,0,0,0,0,0,0,0.00610580487592132,0.000755956794161687,0,0,0,0,0,0,0,0,0,0,0.000174451567883466,0,0,0,0,0,0,0,0.00232602090511288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593135330803786,0,0,0,0,0,0,0.000465204181022577,0,0,0,0.00610580487592132,0,0,0,0,0,0,0,0,0,0,0,0.00133746202043991,0,0,0,0,0.0731533574658002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351810661898324,0.00559698780292788,0,0,0,0,0,0,0,0,0,0,0,0.000232602090511288,0.00279122508613546,0,0,0,0,0,0,0,0,0.000465204181022577,0.289647753209182,0,0,0,0,0,0,0,0.00174451567883466,0.000290752613139111,0,0,0,0,0,0,0,0,0,0,0.00133746202043991,0
0,0,0,0,0,0,0.000144942540635677,0,0.0113883424785174,0,6.21182317010042e-05,0,0,0,0.00335438451185423,0,0,0,0,0,0.00660523863754012,0.00630500051765193,0,4.14121544673362e-05,0,0.0208096076198364,0,0,0.000165648617869345,0.00335438451185423,0.0107464540842737,0,0,0.00157366186975877,0,0,0.0142768402526141,0.0126307071125375,0,0,0,0,0,0.0141215446733616,0,0.00184284087379646,0,0,0,0,0.000289885081271353,0,0,0,0.00409980329226628,2.07060772336681e-05,0,8.28243089346723e-05,0,0,0,0.00652241432860545,0,0,0,0,0.00826172481623356,0,0.004803809918211,0.00140801325188943,0.0073299513407185,0,0,0.0377678848742106,8.28243089346723e-05,0,0,0,0,0.00563205300755772,0,0.00123201159540325,0.000248472926804017,0,0.0691168858059841,4.14121544673362e-05,0.00463816130034165,0,0,0.0167719225592711,0.00476239776374366,0.00130448286572109,0,0,0,0,0,0,0.00467957345480899,0,0,0,0,0,0.000248472926804017,2.07060772336681e-05,0.0391344859716327,0.025012941298271,0,0,0,0,0,0.0118852883321255,0,0,0,0,0.0229423335749042,0,0,0,0,0,0.0262138937778238,0.000165648617869345,0.0265244849363288,0,0,0,0.0024019049591055,0.0298581633709494,0,0,0,0,0,0,0,0,0.000310591158505021,0,0,0,0,0,0,0,0,0,0,0.00565275908479139,0,0,0,0.000144942540635677,0.00326120716430272,0,0,0.00289885081271353,0,0.000507298892224868,0,0.0198778341443214,0,0,0,0,0,0,2.07060772336681e-05,0,0,0,0,0,0,0.0380991821099493,0.0100631535355627,0,0,0.000144942540635677,0,0.00236049280463816,0.000372709390206025,0,0,0,0,0,0,0.0169582772543742,0,0,0,0,0,0,0,0.000869655243814059,0,0,0,0.00294026296718087,0,6.21182317010042e-05,0,0,0,8.28243089346723e-05,4.14121544673362e-05,0,0,0.000662594471477379,0.00111812817061808,0,0.0107982192773579,0.0112226938606481,0.0231908065017083,0,0,0,0,0.00505228284501501,0,0,0,0,0,0,0.0142457811367636,0,0,0.00173931048762812,0,0,0,0,0,0.000704006625944715,0,0,0,0,0.000248472926804017,0,0,0,0,0,0,0.000217413810953515,0.000952479552748732,0,0.00376850605652759,8.28243089346723e-05,0.000362356351589191,0,0.000869655243814059,0.0238119888187183,0,0,0,0.000165648617869345,0.00053835800807537,0,0,0,0,0.00111812817061808,0,0.0113055181695828,0.0291127445905373,0,0,0,0,0,0.00173931048762812,0.223252924733409,0,0,0.0123822341857335,0,0,0,0,4.14121544673362e-05,0,0.00600476239776374,0,0,0,0,0.0212030230872761,0,0.00043482762190703,0,0,0.0180556993477586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994228901205645,0,0.00179989714873436,0,0,0,0,0,0,0.00148562939260614,0,0.225644248900063,0,0,0.00468544654591166,0.0350837095023142,0.119593166104794,0,0,0,0,0,0.0111993600365693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399977144163191,0.000114279184046626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457116736186504,0,0,0.000114279184046626,0,0,0,0,0,0.00659962287869265,0,0,0,0,0,0.116221930175419,0,0,0,0,0.0426261356493915,0,0,0.000342837552139878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279984000914233,0,0,0,0.00891377635563682,0,0,0,0,0,0.010399405748243,0,0,0,0,0,0.000228558368093252,0,0.000457116736186504,0,0,0,0,0,0,0,0,0,0.000457116736186504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148562939260614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129992571853037,0,0,0,0,0,0,0.000114279184046626,0.00125707102451289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399977144163191,0,0,0,0,0,0,0,0,0,0,0.00171418776069939,0.00937089309182332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127992686132221,0,0,0.0482258156676761,0,0,0,0,0,0,0.0951945603108394,0,0,0.0154276898462945,0,0,0,0,0.00125707102451289,0,0,0,0,0,0,0,0,0.00579966859036626,0,0,0,0
0,0,0,0,0,0,0.000886188125079124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177237625015825,0.00177237625015825,0,0,0,0.000253196607165464,0,0,0.000506393214330928,0,0.0602607925053804,0,0,0.0202557285732371,0,0,0.0168375743765034,0.0364603114318268,0,0,0,0,0,0.00303835928598557,0,0.000506393214330928,0,0.00303835928598557,0,0,0,0,0,0,0.0339283453601722,0,0,0,0,0.0151917964299278,0,0,0,0,0,0,0.000886188125079124,0,0,0,0.00506393214330928,0,0,0.00202557285732371,0,0,0,0,0,0.0268388403595392,0.000253196607165464,0,0.00759589821496392,0,0.00810229142929485,0,0,0,0,0.00860868464362578,0,0,0,0,0,0.00227876946448918,0,0,0,0,0,0,0,0,0.00101278642866186,0.000253196607165464,0,0.0131662235726041,0,0,0,0,0,0.0263324471452083,0,0,0,0,0.0101278642866186,0,0,0,0,0,0.0106342575009495,0,0,0,0.000506393214330928,0,0.0035447525003165,0.00177237625015825,0,0,0,0,0.0035447525003165,0,0,0,0,0,0,0,0,0,0.0035447525003165,0.000506393214330928,0,0,0,0,0,0,0,0,0,0,0,0.00860868464362578,0,0,0,0,0,0,0,0,0,0,0.0035447525003165,0,0,0,0,0,0,0.0344347385745031,0.0238004810735536,0,0,0,0,0,0.0091150778579567,0,0,0,0,0,0,0.00797569312571212,0,0,0,0,0,0,0,0,0,0,0,0.00759589821496392,0,0.000253196607165464,0.014179010001266,0,0,0.000506393214330928,0,0,0,0.00101278642866186,0.00101278642866186,0,0.00620331687555387,0.0136726167869351,0,0,0,0,0,0,0,0.00101278642866186,0,0,0.0035447525003165,0.00405114571464742,0,0,0,0.00810229142929485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177237625015825,0.00557032535764021,0,0,0.00126598303582732,0,0,0.00607671857197114,0.00303835928598557,0,0,0,0.00101278642866186,0,0,0,0,0,0.0400050639321433,0,0.028358020002532,0.102291429294847,0,0,0,0,0,0.00101278642866186,0.296746423597924,0,0,0.0227876946448918,0,0,0,0,0,0,0.00202557285732371,0,0,0,0,0,0,0,0,0,0.00810229142929485,0
