"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.5,0,0,0,0,14,0,0,0,0,0,3,0,2,0,1.75,0,0,0,206.5,129.5,1,0,0,9072,0,0,22,0,0,0,48,0,0,0,0,0,0,1,0,0,0,122,15,0,0,2,0,2,0,0,0,0,21,0,0,4,0,131,0,0,2,0,0,0,215.25,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,190,0,0,8.75,0,1,0,62,0,28,4,0,0,1.75,0,0,0,0,0,29.75,0,0,0,0,0,5493,0,0,0,0,0,19,0,1.75,3.5,62,65,0,0,0,0,4,76,0,0,0,1,0,0,0,0,0,18,0,94.5,0,43,0,94.5,7,0,2,0,0,0,0,1,1,33.25,33.25,4,30,0,0,0,2,0,73,0,0,0,0,0,0,0,0,2,0,0,15.75,65,0,0,0,0,100,0,0,0,0,0,53,21,0,0,0,0,0,0,329,0,0,0,1.75,0,0,1,0,0,0,0,0,0,22.75,5.25,6,0,0,1.75,103.25,0,0,0,7,0,0,213,0,362.25,0,0,0,0,7,0,586,0,0,0,0,0,294,22,0,3.5,0,0,10,0,0,0,0,1,0,267.75,0,0,0,0,0,0,0,86,17.5,22.75,0,0,8,0,0,0,7,27,0,0,0,117,55,0,0,0,4,2,0,0,0,0,1766,0,0,191,5,31,42,0,0,0,95,162.75,0,0,0,13,24.5,0,0,5,28,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8.75,0,0,0,0,0,0,1,0,1312.5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1.75,71.75,0,0,0,0,26.25,0,0,0,38.5,0,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,129.5,0,0,0,14,0,0,0,0,0,12.25,0,0,0,12.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.5,1.75,0,0,0,1.75,0,0,0,0,1.75,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,1,3.5,0,0,0,0,0,0,0,0,0,1.75,1.75,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,15,0,0,0,0,0,0,272,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,70,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,1,302,1,0,0,0,2,25,0,127.75,0,0,5,2854.25,0,0,31,11,322,239.75,71,183,0,0,14,1066,0,10,0,0,0,114,0,1134,0,0,0,0,21,0,0,0,8,0,0,0,0,143,0,189,0,0,0,0,224,16,0,134,77,0,0,198,0,0,0,0,0,214,0,0,440,0,1000,5.25,0,20,0,210,967.75,269.5,0,0,0,0,1.75,0,77,0,0,8.75,0,0,57,0,357,977,0,0,0,0,0,964,0,0,0,0,1063,7,0,0,30,0,736,0,0,0,0,0,208.25,546,0,0,0,8.75,38.5,5,0,0,8.75,0,0,0,0,0,35,0,0,8,94.5,36.75,0,0,0,0,0,0,7,176,0,0,0,40,0,0,0,0,0,2,8.75,0,2,0,0,0,0,0,1165,0,0,0,0,0,33,0,0,0,0,0,0,225.75,7,0,44,5.25,0,59,0,0,0,0,0,0,0,31.5,0,0,2,9,3.5,0,26,0,0,0,617.75,0,678,31,0,56,0,0,0,161,0,0,195,10,882,0,0,707,23,0,12.25,0,4,18,0,0,0,0,0,0,35,0,0,0,728,0,106,0,27,40.25,15.75,0,36,0,43.75,0,0,9,0,0,0,0,87,24,0,0,13,0,0,0,0,5,87,2424,0,17.5,834,0,2,1.75,0,1,28,0,0,0,0,0,20,0,12.25,82,0,188,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5.25,0,0,2,8.75,17.5,0,2,0,5152,0,0,4,0,245,0,3,0,0,0,0,2,0,0,0,0,0,50,0,17.5,0,0,0,0,0,0,0,0,0,1.75,8.75,0,3,11,0,0,0,0,0,1.75,36.75,0,4,83,26.25,0,0,0,1,0,0,0,0,4,0,21,0,0,0,40.25,0,653,0,0,0,3.5,22,0,0,0,0,1,38,0,0,19.25,0,0,7,0,0,2043,0,35,0,0,0,42,0,0,82.25,0,7,0,0,0,0,3,406,0,3.5,0,0,0,0,70,0,29,0,0,0,0,1,0,38.5,0,0,0,0,0,0,0,0,1,5.25,0,101,29,0,0,0,0,47,40,0,0,0,0,0,0,0,0,4,0,0,1.75,24,0,0,0,0,62,36,1,7,0,8,2,0,0,0,0,0,0,1.75,119,1,0,0,0,8.75,0,0,12,0,0,0,269,0,12.25,0,0,0,0,0,0,129,0,4,0,166.25,13,0,0,1.75,0,0,0,0,0,0,0,0,0,103.25,0,0,303,0,0,7,0,0,9,0,0,53,0,4,8.75,446.25,0,0,0,2327.5,0,0,0,29,10.5,10.5,0,0,1,3.5,0,0,0,8,0,0,0,4,469,0,0,308,1407,6,0,19.25,2,14,1959,0,3.5,3,0,0,0,0,3,15,0,0,0,0,7,417,0,0,0,26,60,0
0,0,1,0,0,3.5,0,1,1,1,0,0,0,0,143,0,0,0,1,1,1.75,12.25,0,3,0,3.5,1.75,0,26,0,0,0,1,15,0,0,1.75,1,1,0,0,0,0,1,0,5.25,0,6,0,0,0,0,2,0,0,1.75,0,0,0,1,1.75,3.5,0,1,0,0,168,0,1,0,3.5,1.75,0,1,0,0,0,0,0,13,0,0,236,0,1,7,0,0,0,3,0,38.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,794,0,38,0,0,0,11,0,0,0,1,25,0,0,0,0,2,14,0,0,0,0,1,38.5,101.5,0,0,0,0,7,0,0,0,49,0,0,1,0,0,5.25,1,0,0,1.75,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2609,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5.25,1,0,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,2,0,0,0,0,1,1.75,0,3,80,0,0,0,0,0,0,0,8.75,0,2,0,1.75,1.75,1,35,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5.25,1.75,10,0,1,1.75,1.75,0,1,1,1.75,0,0,1,0,0,0,0,6,6070,0,21,342,397,0,0,0,0,1,1032,1.75,0,28,0,0,0,0,0,3,8,0,26.25,0,0,1,10.5,5.25,0,0,1,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,86,0,3.5,0,0,0,113.75,47.25,0,0,0,3232.25,0,0,66,26,1359.75,0,0,88,0,0,7,0,1,0,0,0,0,0,0,57.75,0,0,0,0,14,0,1,0,7,0,0,0,0,348,5.25,0,0,0,0,0,213.5,0,0,0,36.75,0,0,0,0,0,0,0,0,113,0,0,275,0,0,59.5,0,0,0,63,0,0,312,0,0,0,0,0,37,0,0,0,0,0,2,0,0,1274,0,0,0,0,0,173,0,10.5,0,0,39,0,0,0,0,1,34,0,0,0,0,0,17.5,140,0,0,0,0,3312.75,0,0,0,126,0,0,0,0,0,0,0,0,0,3.5,0,33,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,18,0,1,0,0,0,38,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,1.75,0,8,0,29.75,0,0,19,6,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,159.25,0,0,4582,0,0,0,0,0,22,0,0,0,0,8,0,1.75,0,0,0,0,0,0,0,33,203,162.75,0,0,9,0,0,0,0,6,0,0,0,0,1023,0,17.5,24,0,0,0,0,0,0,4425,1.75,336,21,0,0,0,73.5,0,0,12,0,0,0,0,110,0,91,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2408,0,0,73,0,0,0,0,36,0,0,327.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,70,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,1284,0,0,0,359,301,0,0,0,0,1,424,0,0,0,0,0,0,0,0,5,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.25,23,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,4,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,1789,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,275,0
0,367.5,0,0,0,0,1.75,23,0,0,0,0,0,525,14,0,0,0,0,0,306.25,143.5,0,6,2,9329.25,1.75,0,30,80,176.75,0,0,407,0,0,3.5,740,10,0,0,0,0,76,0,4385.5,0,7,0,0,0,0,4,0,26,0,0,0,0,273,3.5,108.5,0,0,398,0,525,0,0,370,101.5,0,0,25,0,0,0,0,0,436,0,0,480,0,107,140,0,0,0,119,0,138.25,0,85,0,0,0,0,129,0,0,42,0,0,2,0,0,1046,0,0,0,0,1,11,0,0,0,0,196,0,0,0,0,2,135,0,0,0,0,0,42,47.25,0,0,0,0,8.75,2,0,0,2227.75,0,0,0,0,0,189,13,0,0,19.25,0,4,58,0,0,0,0,14,328,0,0,0,0,0,1.75,0,0,3,0,133,0,0,0,0,0,12.25,155,845,3,0,0,0,0,20,0,0,0,0,0,0,346.5,0,1,0,0,0,2,0,0,0,0,0,0,0,539,0,0,1,0,0,0,0,0,27,1.75,176.75,32,263,14,0,63,0,0,0,0,57.75,0,33,0,285.25,0,0,856,0,0,0,0,0,5,0,0,0,42,0,66.5,1.75,2,0,0,815.5,21,18,0,21,0,827.75,13,16,0,7,0,0,24,2,0,0,0,29,13,0,29.75,45,0,0,0,3.5,0,18,3666,0,0,1305,0,0,0,0,0,81,154,0,0,0,0,47,31.5,8.75,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,0,64.75,0,0,0,0,5.25,0,0,0,0,0,0,166,34,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,15.75,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,2276.75,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,204,0,7,0,0,0,0,0,0,0,2,0,168,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,8,1.75,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,547,0,0,0,0,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3.5,0,0,8,16,0,0,0,11,0,0,19.25,32,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,77,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,48,0,0,0,0,1,69,0,0,0,0,0,33.25,40.25,0,0,0,0,38.5,0,0,0,10.5,0,0,0,0,0,1.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9803,0,0,183,0,0,0,99.75,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0,14,0,0,25,0
0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10.5,0,0,0,2549.75,0,0,24,9,0,0,0,12,0,0,36.75,109,0,0,0,0,0,66,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,134.75,26.25,0,0,0,0,0,1,0,0,8.75,0,0,17,0,0,0,0,0,2,0,0,998,0,78,0,0,22,0,1,0,0,0,85,0,0,0,0,1,7,0,0,0,0,0,17.5,0,0,0,0,143.5,0,0,0,0,80.5,0,0,0,70,0,162.75,0,0,0,38.5,0,0,0,0,0,0,0,0,17,0,1.75,0,0,0,1.75,0,0,0,0,0,0,30,0,0,0,0,32,210,0,0,7,0,0,4,0,0,0,0,0,0,84,4,0,0,0,0,0,1,0,0,0,0,0,0,110.25,1.75,0,2,20,0,0,0,0,3,0,0,22,2,0,31.5,0,0,0,0,0,0,0,5,0,0,1.75,0,1250,0,0,0,0,0,935,0,0,0,0,122,0,0,0,0,0,0,0,0,0,14,14,0,0,0,90,0,0,7,5,7,0,0,0,0,3819,0,0,154,0,0,0,0,0,5,1082,0,0,6,0,0,0,0,0,202,10,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,17.5,4,0,0,0,0,0,31,10,0,1.75,3,0,0,15.75,29.75,0,1,0,236.25,5.25,0,4,0,217,0,0,50,0,0,8.75,16,1,0,1.75,0,0,41,0,64.75,0,1,0,0,0,1.75,0,0,10,0,0,0,0,177,0,22.75,1,0,1,29.75,77,0,0,0,64.75,0,0,10,0,1.75,0,0,0,74,0,0,12,0,8,1.75,28,0,0,10,0,15.75,3,0,0,1.75,0,0,20,0,0,0,0,0,8,0,0,420,1,0,0,0,0,181,0,1.75,0,0,45,0,0,0,0,1,7,0,0,0,1,0,12.25,29.75,0,0,0,0,127.75,0,0,0,3.5,0,0,0,0,0,50.75,0,0,1,7,15.75,1,0,0,0,0,0,2,54,0,0,0,147,0,0,1.75,1,0,0,14,0,0,0,0,0,0,34,281,0,0,0,0,0,3,0,0,0,14,0,0,19.25,0,0,0,0,0,1,0,0,0,0,0,0,0,29.75,1.75,0,1,0,0,0,1,1,0,0,290.5,13,2,3,0,0,4,0,0,0,0,1,45,2,103.25,0,0,109,0,0,28,0,0,0,0,0,0,0,1,50.75,0,0,1,0,68.25,1.75,8,0,17,1.75,1.75,0,7,7,1.75,1.75,0,3,0,0,1.75,9,0,15,0,26.25,4,0,1,0,0,0,9,682,0,0,105,0,0,0,0,0,5,10,0,0,0,0,49,1.75,68.25,0,0,39,0
0,0,0,0,0,1.75,1.75,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5.25,0,4,0,369.25,0,0,6,0,1041.25,0,0,32,0,0,22.75,402,1,1,0,0,0,0,0,182,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15.75,1,0,0,0,94.5,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,22.75,1,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,312,0,0,0,0,0,9,0,1.75,0,0,37,0,0,0,0,0,25,0,0,0,0,0,0,154,0,3,0,0,3.5,0,0,0,1.75,0,0,0,0,0,5.25,0,0,1,17.5,0,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,1.75,0,0,0,0,0,0,0,0,0,33.25,0,0,1,1,1.75,0,0,0,0,0,87.5,0,1,0,0,0,0,0,0,0,0,0,18,0,199.5,0,0,1624,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,7,1.75,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,1,0,0,0,0,0,24,985,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,51,0
0,0,0,0,0,1.75,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,47.25,0,0,0,4756.5,0,0,1,8,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,508,0,0,1.75,0,0,20,0,0,0,0,29,1,0,0,0,0,656,0,1.75,0,0,0,0,171.5,0,0,0,0,1.75,0,0,0,1.75,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2459,0,1.75,129,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,5.25,0,0,0,3255,0,0,6,0,162.75,0,0,11,0,0,21,86,0,0,0,0,0,51,0,782.25,0,4,0,0,1.75,0,0,0,39,0,0,0,0,168,0,0,0,0,0,0,113.75,0,0,0,28,0,1,16,0,0,0,0,0,383,0,0,117,0,41,3.5,1.75,0,0,61,0,57.75,0,0,0,0,0,0,19,0,0,0,0,22,1,0,21,501,0,0,0,0,0,65,0,0,0,0,181,0,0,0,0,1,251,0,0,0,0,22,5.25,129.5,0,0,0,0,24.5,0,0,0,1.75,0,0,0,0,0,10.5,1,0,0,3.5,1.75,0,11,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460,7,0,0,0,0,0,0,0,0,0,0,0,351.75,0,0,0,0,0,1,0,0,0,0,0,0,822,124.25,0,0,1,0,0,0,0,2,45,15.75,196,6,0,2,14,31.5,0,0,0,0,0,0,32,19,141.75,0,0,71,0,0,3.5,0,0,55,0,0,0,0,0,0,0,0,0,0,201.25,5.25,11,0,2,0,3.5,8,2,0,7,0,0,5,0,0,1.75,0,0,310,0,42,35,0,0,0,0,3,4,707,0,0,110,0,0,0,0,0,99,83,0,0,0,3,1,59.5,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47.25,0,0,0,0,134.75,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,21,12.25,0,0,0,0,28,0,0,0,0,0,2066,0,0,0,0,0,587,0,0,0,0,693,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,98,0,0,0,0,0,0,0,0,0,168,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1947,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,16,0,0,0,0,0,0,549,750.75,0,0,4,0,0,0,0,0,0,0,0,0,561,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,996,1,0,3.5,0,5,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,792.75,204.75,0,0,0,161,0,0,0,0,0,0,0,0,5,0,0,149,0,0,0,19.25,0,0,7661,0,106.75,359,0,0,0,0,0,0,335,0,0,0,0,199,0,0,0,0,296,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,11,109,0,0,0,7,0,94.5,24.5,0,9,7,1660.75,0,0,88,46,924,0,2,87,0,0,0,13,4,0,0,0,0,174,0,22.75,0,0,27,0,0,0,0,0,12,0,0,0,0,0,1.75,0,0,0,0,0,357,0,5,0,0,0,0,8,0,0,0,0,0,37,0,12.25,0,0,66,3.5,0,1,0,214,3304,19.25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10.5,693,0,97,10.5,248.5,0,124,4,1.75,0,1,295,5,0,0,0,12,190,0,0,0,0,0,624.75,682.5,0,0,0,0,166.25,0,0,0,40.25,0,0,0,0,0,12.25,10,0,0,22.75,26.25,0,3,1,0,0,0,518,27,0,0,0,0,0,1.75,0,0,0,108,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,447,0,0,0,484.75,2,0,0,0,0,0,0,0,0,0,0,60,0,31.5,0,0,0,54,0,0,0,0,5,0,3.5,14,5,0,0,7,0,0,0,0,0,0,18,0,10.5,5.25,0,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3.5,0,17,0,2,3.5,21,0,0,0,0,0,0,7,5,0,0,0,0,1301,0,0,2501,0,0,0,0,0,0,8830,3.5,0,21,0,0,0,0,3,37,0,0,19.25,3,0,24,7,304.5,636,0,236,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,11522,0,0,157,0,0,0,0,155,0,0,103.25,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335.5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,123,2357,0,0,0,0,0,0,7,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,329,0,0,0,0,0,0,509.25,0,4389,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2095,0,0,0,0,0,0,128,0,0,712,0,0,0,0,0,0,0,0,0,0,0,198,0,33.25,0,0,1682,0
