"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,1,0,0,0,0,1,484,0,0,0,0,0,4,0.25,0,1,0,1112,0,0,5,12,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13.5,0,0,226,32,3.25,0,22,108,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,69,900,1,359,0,0,0,0,0,8,0,0,0,0,0,1,18,0.25,8200,0,0,0,0,0,10,0,0,0,0,3,1,0,0,0,0,0,46,0,0,0,0,22,11.25,0,0,0,2,0.75,0,0,0,1148,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0.25,0,0,1,0,0,0,0,0,0,0.75,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,2,8.25,0,0,3,0,0,0,0,0,58,0,0,41,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,4221,0,0,464,0,0,0,0,1,0,343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,2.5,0,0,9,0
0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0.25,0,0,0,1846,0,0,9,1,2,0,0,3,0,0,0.25,1,1,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4.25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,319,0,0,0,0.25,0,2,0,0,0,2,1,0,0,0,0,36,12,0,0,0,0,0,2,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4.75,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,77,0,0,39,0,0,0,0,0,1,36,2,0,1,0,0,0,0.25,1,3,0,22,0,0,0,2,0,0.5,0,0,2,0
0,0,0,0,0,0,10,21,0,0,0,0,0,321,38,0,0,2,0,0,0,21.25,0,3,0,1994,0,0,5,4,668,0,0,92,4,0,7.25,481,10,0,2,0.75,0,75,0,20,0,1,0,0,0,0,0,0,0,0,0,21,0,19,0,5.75,91,0,0,0,3.5,20,25,0,20,0.5,0,17,70,0,0,0,0,40,4,0.5,3,0,130,10,1.25,0,0,119,24,11.5,75,0,0,24,0,0,112,0,6,23.5,0,4,52,2,0,3780,7,127,10,0,0,127,0,0,0,129,49,1,0,0,0,0,469,34,0,0,0,155,20,5.75,0,2,0,108,8,2,0,0,22,0,0,0,0,0,4.5,0,0,25,44,1.25,0,0,2,0,0,0,24,37,2,0,0,1635,0,0,0,0,1,6,10,0,2,2,0,0,0,0,254,8,0,0.5,0,0,0,0,0,0,287,3,0,3.25,2,2,41,0,0,2,0,0,0,0,0,1,779,40,0,0,3,7,12,0,41,0,8,4,17.5,0,2,5,0,24,53,125,1,0,0,0,13,4,320,0.25,3,1953,0,0,2.5,0,2,24,0,0,0,0,2,102,0,17,4,0,830,2,0,1,235,68,0,18,37,27,92,0,7,4,3,0,0,378,58,3525,0,1.75,125,0,0,0,0.25,2,42,1692,0,0,114,0,0,0,0,8,50,1,0,0,0,0,85,4,2,0,0,82,0
8,0.25,4,0,0,0,0.5,0,0,0,0,0,0,173,37,0,16.5,0,0,0,0,10.5,0,0,0,416,0,0,377,31,1894,0,0,156,3,0,3.75,0,0,0,0,0,205,71,0,72,0,1,0,0,10,0,0,0,5,0,0,0,0,21,0,0,1,0,55,0,10.25,0,15,158,58,0,0,0,0,0,0,0,0,19,62,2.25,10,0,0,4,0,0,0,699,0,19.25,49,0,0,104,0,0,95,0,0,3,0,0,0,2,0,28,0,184,0,0,8,0,0,0,0,0,18,21,0,0,0,0,107,0,1.75,0,3,0,146,0,0,0,0,0,48.25,0,0,0,0,0,0,0,35,0,2,0,0,27,2,8.75,5,0,10,0,0,0,18,65,0,0,0,1509,0,0,0,0,1,0,52,0,0,0,0,60,0,7,231,0,0,0.25,0,4,0,0,0,0,0,0,0,0,0,2,53,0,0,10,0,0,0,0,0,1,0,28,2.75,9,0,88,0,0,0,0,0,0,46,2,42,15,254,0,0,7,0,8,0,1,48,0,136,0,0,0,0,0,0.75,0,0,4,0,0,353,0,0,18,121.75,0,0,0,0,0.5,21,1,0,6,3,0,0,1,0,0,0,5,0,0,0.25,116,0,1248,0,16.75,113,0,3,0,0,2,7,2379,0,0,189,0,1844,10,0,0,8,65,6,0,0,1,287,6,20.25,7,0,91,0
0,0,2,0,0,0,0.25,0,0,0,10,0,0,0,1,0,0,0,0,0,0,13.5,0,1,0,328,0,0,2,44,0,0,0,58,0,0,9,203,0,1,0,0,0,0,0,108,0,9,27,0,36,0,0,0,0,2,0,0,0,946,10,0,2,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,423,0,0,41,0,0,14,0.25,0,0,0,0,0.5,2,0,0,2,0,0,0,0,0,1.5,0,0,0,0,0,546,0,0,0,0,0,0,0,2,0,5,404,0,0,0,0,21,1,0,0,0,0,0,0,0,0,2,1,0,0.5,0,0,0,10,0,0,0,0,296,7,0,2,0,42,0,4,0,2,0,0.5,2,0,111,124,0,0,0,0,0,0,0,1,0,28,0,45,0,0,0,0,0,0,74,0,0,0,0,172,0,0,0,0,0,0,26.25,1,0,0,0,0,0,0,161,0,0,0,10,0,48,12.25,48,0,1,2,0,0,0,33,0,0,0,551,0,0,0,0,0,0,0,0,0,0,64,0,0.5,0,256,0,0,0,4,2,110,0,0,0,0,3,2,0.5,0,0,0,0,3.5,94,0,27,266,9.5,0,50,9,0,0,0,8,158,0,0,0,0,215,0,0,1105,1073,0,0,0,0,0,3918,0,0,90,0,0,0,0,0,0,14,0,0,0,0,0,0,0.25,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,98.75,0,0,0,4318,0,0,11,19,0,99,0,84,0,0,0,0,0,0,0,0,30,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,22.75,0,0,731,0,0,0,0,0,0,0,4,0,363,0,0,261,0,0,0,53.25,0,0,0,338,0.75,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,440,0,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,33,645,0,0,0,0,0,0,125,0,0,0,0,3,0,0,0,36,0,0,0,0,0,35.25,0,0,0,130,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,371,3,0,0,0,0,81,0,0,0,0,1,0,62.5,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,14,0,0,0,0,0,17.5,0,12,0,0,0,0,0,0,276,0,0,121,0,818,0,0,556,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,716,6.5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,254,0,0,0,0,0,0,5751,0,0,190,0,0,0,0,0,0,0,0,0,0,0,94,0,17.5,0,0,155,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,8,7,0,0,0,0,0,0,12.75,0,0,0,3340,0,0,201,101,0,0,0,202,0,0,88.25,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,39.5,0,0,0,0,0.25,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,4,0,0,0,436,0,2.5,1,0,0,0,0,0,0,0,0,28.25,0,0,19,0,0,728,0,0,0,0,0,164,0,0,0,0,26,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,423,1265,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,271,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,16,4,0,30,0,0,0,0,16,54,0,0,0,0,20,0,0,124,0,0,0,0,0,158,38,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,68,0
0,0,0,0,0,0,0,0,1,0,0,0,0,868,17,0,18.25,0,0,0,182,23,0,18,0,8118,0,0,158,51,1004,0,0,113,0,0,1.75,24,3,0,0,0,0,0,0,1534,0,0,0,0,28,0,0,0,15,0,0,0,0,0,8,9.25,0,0,0,0,222.75,0,0,0,42,0,0,34,0,0,0,0,0,324,0,3.25,56,0,152,22,69.75,0,0,94,5486,0.75,16,0,0,0,0,0,7,0,0,0,0,0,4,0,61.5,810,0,0,0,0,0,75,0,0,0,4,819,0,0,0,41,5,16,134,0,0,0,0,140,128.25,0,0,0,0,46.5,3,0,0,118,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,8,0,0,0,758,0,0,0,3,0,0,176,0,6,6,0,0,0,116,251,0,0,0,0,0,20,0,0,0,0,0,2,144.75,2,0,801,0,0,3,0,0,0,0,0,13,0,1350,4.75,0,3,7,0,0,0,23,9,0,0,11,4,0,442,18.5,0,0,0,2,0,0,200,4,738,0,0,581,0,0,1.75,0,0,11,0,0,0,0,385,0,0,17,0,0,62,2,0,0,22,242,60,4,3,141,10,0,0,58,0,0,0,0,0,1501,0,26.75,196,0,0,0,0,5,1,3713,0,0,275,0,0,0,0,3,72,25,0,0,0,0,3,0,55.5,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,8,0,0,0,0,0,22.25,0,0,0,5504,0,0,186,30,0,0,0,138,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0,0,43,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,346,0,11.75,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,2273,0,156,0,0,0,0,0,8,0,0,12,0,0,0,0,13,552,0,0,0,0,0,0,22.75,0,0,0,0,510.25,0,0,0,1090,0,0,0,0,0,6,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,368,0,0,0,0,0,0,0,0,5,0,20.75,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,383,0,0,0.25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,34.5,0,0,0,2,0,0,19,0,0,0,0,0,175,0,0,505,0,0,0,0,0,15,567,0,0,231,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,183.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.75,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,102,2.25,0,0,0,0,13.75,0,0,0,0,0.5,0,0,481,0,0,166,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,95,0,0,0,0,0,15,0,0,0,0,337,0
0,0.25,0,0,0,0,1.25,23,0,0,0,0,0,0,19,0,0,5,0,0,280,0.5,4,0,0,7110,0,0,41,49,1588,0.25,0,66,0,0,3.5,137,0,0,0,0,0,91,0,674,0,14,0,0,12,0,1,0,12,0,0,1,0,5,0,0,0,2,0,0,16.5,0,0,135,60,0,0,171,0,0,0,0,0,60,0,0,294,0,309,2,0,0,0,34,0,1.75,0,0,0,8,0,0,0,0,0,0.25,2,0,0,0,0,617,0,31,0,0,1,58,0,2,0,0,311,1,0,0,0,0,52,16,53.75,0,6,0,28,68.75,0,0,0,0,2.25,1,0,0,2,0,0,0,0,0,0.25,0,0,0,46,25.25,0,0,1,0,0,0,65,66,0,0,0,0,0,0,0,0,0,0,2,0,170,0,0,14,0,179,401,1,0,0,0,27,9,0,0,0,0,0,392,25.75,6,0,0,24,0,0,0,0,0,0,0,637,0,34,9.5,1,0,0,2,0,8,0,0,0,23.75,20,0,4,242,1.5,0,0,0,0,0,0,78,0,842,0.25,0,557,0,0,0.5,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1.25,0,4,0,22,0.75,0,0,6,4,0,0,2,5,0,2.75,0,0,2,92,18.5,10,0,8,0,0,0,0,2444,0,0,17,0,1,2,0,5,0,9,0,0,0,0,65,0,0.25,0,0,131,0
18,0.25,1,0,0,0,0,8,0,0,0,0.25,0,0,19,0,0,0,0,0,42,3,0,2,0,10,0,0,2,1,174,0,8,22,0,0,0.5,50,0,0,0,0,0,69,0,12,0,12,0,0,0,0,0,1,6,0,0,0,0,40,0,0,0,0,0,0,13.75,0,0,0,0,0,0,88,0,0,0,0,0,140,0,0.25,77,0,22,2,34.5,1,0,24,0,0.25,0,0,0,0,0,0,25,0,0,0,0,0,1,0,1.5,178,0,0,0,0,0,40,0,0,0,1,35,0,0,0,0,0,28,0,0,0,0,0,16,124.5,0,0,1,0,45.5,0,0,0,14,0,0,0,260,0,4.75,1,0,0,26,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,12,0,0,0,0,0,0,0,0,0,0,16,0.75,0,0,0,0,0,0,0,3,2,10.5,16,23,0,6,9.5,0,0,0,0,19.5,0,18,0,148,0.25,0,88,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0.75,20,0,23,2,0.25,1,3,2,2,0,0,1,0,0,0,0,49,15,0,7.5,81,0,0,0,0.75,0,0,705,2,0,79,0,0,0,0,0,16,20,0,0,0,0,2,62,3.25,19,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,5208,0,0,22,5,0,0,0,0,0,0,3.25,22,0,1,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1.75,45,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,124,0,0,0,0,0,0,0,0,0,0,2,5.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,22,0,0,0,0,0,0,0,0,88,6,0,0,3,77,2,0,0,0,0,0,6.75,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,1,6,0.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,69,0,0,74,0,0,0,0,0,2,446,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0.25,59,0,0,0,0,0,37,67,0,0,0,0,0,414,0,0,0,0,506,0,0,74,0,136,0,0,68,0,0,2,54,0,0,0,0,0,51,0,52,40.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,42,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,3.25,145,0,0,0,0,0,39,0,0,0,0,431,0,0,0,0,4,162,0,0,0,0,0,92,55.5,0,0,0,0,73.5,0,0,0,2,0,0,0,0,0,0,0,0,0,46,8.75,0,2,0,0,0,0,0,115,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.5,0,1,13,0,0,5,0,0,0,24.25,366,0,0,0,6.75,0,0,0,0,0,0,66,2,434,0,0,205,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.5,0,0,37,0,0,0,0,0,4,0,0,2,0,0,0,0,0,23,0,0,192,0,0,0,0,0,0,2566,0,0,0,0,0,0,8,0,28,0,0,0,0,0,117,0,0,0,0,49,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8.25,1,377,17,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,20.25,0,0,75,94,0,31,28,0,0,0,0,0,350,0,0,64,0,0,0,0,24,0,0,0,41.5,0,0,0,0,0,0,8,0,0,2.5,0,0,0,0,0,221,0,73,0,0,0,14,0,0,0,0,28,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,13,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,0,0,0,79,0,17,0,16,0,0,0,124,12,0,0,0,0,0,0,58,0,0,0.25,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,2,0,0,0,5,2,0,0,31,0,0,0,0,0,0,1166,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,26,0,2,0,0,216,0
110,0,0,0,0,0,7.25,0,0,0,0,0,0,0,62,0,1.75,0,0,0,0,3.5,0,0,0,2,0,0,7,14,1268,0,16,189,0,0,47.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,266,0,0,0,0,0,0,0,0,133,124,0,0.75,2,0,0,0,0.5,0,0,0,0,0.25,0,0,0,4,0,0,0,0,0,1.25,589,0,0,0,0,0,179,0,0,1.75,26,0,0,0,0,11022,0,0,0,0,1,0,4,10,0,0,6,0,0,0,0,3,177,0,0,34,0,0,0,2.5,0,0,22,0,5.75,0,0,0,30,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,0,14,0,0,0,0,0,30,13.75,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,1,0,2,0,0,0,0,4,0,0,0,0,278,0,0,0,0,0,0,0,117,0,0,0.25,0,554,0,0,0,0,0,62,0,0,264,0,6,0,0,0,0,0,0,0,0,0,131,6,0,0,0,0,0,0,0,6,5,0,0,0,0,772,0,0,506,0,0,0,0,0,0,5977,0,0,85,0,0,6,0,11,0,0,6,0,0,0,49,0,2.5,0,0,27,0
0,0,0,0,0,0,4.25,0,0,0,0,0,2,0,47,0,91,0,0,0,0,55.5,0,2,0,12190,0,0,18,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,18,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,39.25,0,0,0,3536,2.75,0,0,0,0,0,0,32,0,0,29.75,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,711,0,0,0,161,7,0,90,0,0,0,0,0,8.75,0,2,0,0,4.5,0,0,0,40,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0.5,22,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,128.5,4,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,42,8,2,12,0,309,0,0,0,48.25,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,20.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,620,0,0,1314,0,2,0,0,0,0,2227,0,0,1658,0,0,0,0,2,0,0,0,0,0,0,0,0,4.5,0,0,653,0
0,0,0,0,0,0,5,9,0,1,46,1,0,1028,6,0,0,1,1,11,362,11.5,0,0,8,18104,0,0,172,1,6,0,2,262,8,0,1.5,160,0,0,4,0,0,170,0,196,0,0,0,3,0,0,1,0,14,4,0,0,0,0,14,34.25,0,0,0,0,44.5,0,0,0,38,0,0,19,0,0,0,0,0,136,70,0,13,20,32,0,93.5,1,0,43,0,0,17,69,0,0,0,0,6,0,0,0,0,1,1,0,0,1832,0,0,0,1.75,0,122,0,2,0,0,32,0,0,0,0,0,83,0,0,0,3,96,38,70,0,0,0,6,78,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0.75,0,0,0,220,0,0,0,46,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,0,0,8,0,6,0,0,0,165,0,0,23.75,4,0,51,0,0,12,0,0,0,0,0,1,0,36,0.75,0,2,24,0,0,0,0,5,0,49.25,31,2,21,0,1.25,50,0,0,0,0.75,0,20,0,854,0,0,3026,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4,8,30,1.25,4,0,5,12,13.25,10,2,22,0,0,5,17,4,0,0,0,205,0,0,3,304,10,0,0,0,0,10,8562,0,0,4,0,0,0,0,52,0,14,0,0,0,0,2,0,90.25,261,0,1,118
