"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,1,0,162,0,0,1,2,63,0,1,32,0,0,16,88,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,26,0,0.5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,28.5,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.5,0,0,0,3,4,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,16,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,46,1,0.5,0,1,2,0,0,0,0,4,0,0,0,36,0,52,0,0,0,0,0,0,0,0,0,65,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7,0,18,1,0,0,0,2,0,0,0,0,0,0,0,218,12,1,0,0,30,0,0,0,0,2,1,546,0,0,98,0,0,0,0,0,0,0,0,0,0,0,26,0,0.5,0,0,35,0
0,0,0,0,0,0,41,34,0,0,1,0,0,1,5,0,16.5,1,4,0,4,48.5,0,9,0,3802,0.5,0,2,40,445,0,0,138,7,0,0,64,0,1,0,0,0,131,0,701,1.5,11,0,0,1,0,0,0,0,2,0,27,0,478,2,3.5,2,1,0,31,8.5,3,9,80,17,0.5,1,0,0,0,0,0,1,71,0,0.5,214,2,41,7,194.5,0,0,48,0,0.5,96,0,0,0,0,0,73,0,0,35,0,3,9,0,0,1660,0,0,7,8.5,0,343,1,18,0,0,323,2,0,0,0,3,3628,0,0,0,0,0,16,9,53,2,0,8,0.5,0,0,0,217,0,0,0,34,29,1,0,1,0,105,0,0,2,1,0,0,0,2,91,0,0,4,434,4,2,1,0,0,21,17,0,1,2,0,0,5.5,14,107,4,0,0,17,0,15,7,0,0,0,4,3,66.5,0,6,0,0,0,0,0,0,0,6,0,1,0,17,5.5,0,3,1,0,0,63,0,40,3,49,11,0,0,34,2.5,0,0,0,0,35,0,78,15,45,0,0,2,0,2,4,0,0,73,5,0,0,0,3,0,0,0,5,0,0,2,37,0,6,26,0,30,8,112,18,0,0,2,0,0,0.5,0,67,3,14,24,4498,0,3,1,0,3,7,4,2,0,765,39,0,0,0,1,39,20,0,0.5,0,0,13,0,4,0,0,366,0
0,0,0,0,0,0,7,0,0,0,3,0,0,0,101,0,13.5,6,0,0,4,0.5,0,2,0,131,0,0,10,7,108,0,0,156,0,0,8.5,88,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0.5,0,1,0,0,4.5,0,0,1,1,0,0,1,0,1,1,0,0,6,0,0.5,108,1,1,70,0,0,0,62,324,11,2635,0,0,87,0,0,60,0,0,6,0,0,8,0,3,2232,0,4,0,10.5,0,2,0,0,0,2,39,0,0,0,0,33,1100,0,0,0,1,73,0,2.5,9,5,0,0,102.5,0,0,0,0,0,0,0,0,0,1.5,0,0,3,3,0,0,5,1,0,0,0,1,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,0,0,0,0,0,2,0,0,0,0,0,9,0.5,0,0,0,0,0,0,0,0,0,0,0,1,223,107,0,0,0,36,0,0,3,4,1,0,5.5,1,0,0,29,3,0,3,0,29,0,0,10,0,36,0,0,2507,0,0,1,0,0,68,0,0,10,0,0,1,0,0,0,0,768,0,0,0,5,13,0.5,0,0,0,0,4,0,3,0,0,0,0,10,2008,25,0,162,0,0,0,0,2,8,302,0,0,64,0,0,0,0,3,11,4,0,0,0,0,95,0,0,9,0,10,11
34,0,0,0,0,0,0,0,0,0,0,0,0,100,112,0,4.5,0,0,0,0,23,0,0,0,796,0,0,109,0,558,0,0,109,0,0,31,527,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0.5,7,0,0,1,1,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,45,0,0,0,0,15,1,0,0,0,0,803,0,0,0,0,0,0,0,390,1,0,2,12,0,0,0,0,0,0,0,0,0,11.5,0,0,11,9,0,0,0,0,0,0,0,0,272,0,0,0,1735,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,1,0,0,0,56,0,0,0,0,0,17,0,16,0,0,1,23,0,0,0,0,0,0,167,30,2,0,2,15,0,0,0,0,0,0,133,0,604,0,0,1783,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,564,0,0,389,0,0,0,0,0,95,1621,0,0,142,0,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,48,0
0,0,37,5,0,0,8,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,426,0,0,224,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,90,0,0,297,0,0,0,0,0,80,0,0,329,0,0,0,0,0,7116,0,0,0,0,0,0,0,0,14.5,112,177,0,15,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,578,103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,539,606,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,70,0,0,0,0,0,0,0,0,103,0,0,158,3656,30,0,0,0,0,12,0,0,153,0,0,2,0,0,53,0,0,0,0,5,2,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2089,0,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,0,0,0,0,0,118,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,0,2.5,0,0,0,2415,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,0,0,0,1060,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0
0,0,0,8,18,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,11,0,2,0,2027,0,0,15,0,5,0,0,0,0,0,1.5,2,1,0,0,8,0,1,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,16,0,0,53,0,0,0,9,0,0,65,0,0,0,0,0,97,0,1.5,2,6,0,0,42.5,0,0,22,6577,4,0,0,0,0,0,2,15,0,0,0,0,0,0,6,0.5,8989,0,70,0,0,0,0,0,0,0,12,87,1,0,0,0,2,2,0,11.5,29,0,157,4,8,2,0,0,0,1,0,0,0,0,0,0,0,17,0,6.5,0,0,0,3,0,3,8,1,0,0,0,0,64,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,0,47,0,0,0,0,0,4,0,1,0,0,25,0,147.5,0,0,0,0,0,0,0,0,0,0,0,12,0,70,0,0,0,0,0,0,0,7,0,0,88.5,212,1,0,1,24,0,0,0,0,151.5,0,10,5,0,0,0,1499,0,0,0,12,0,0,2,0,0,53,0,134,23.5,0,1,0,0,4,10,0,112,0,0,0,0,0,0,0,0,5,0,0,0,0,8,173,0,16.5,80,0,0,0,0,0,2,4024,0,1,30,0,0,0,0,0,32,18,0,0,1,0,15,61,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,208,0,0,0,0,24,0,0,86,523,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1319,0,25.5,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,90,0,5.5,0,0,0,0,0,0,0,0,2,192,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7671,0,0,0,3.5,0,0,0,0,0,8,595,0,0,0,0,13,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,5,0,0,0,0,0,0,0,0,0,0,0,0,251,42.5,0,0,55,0,0,0,0,15,0,35.5,584,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,25,0,0,39,0,0,0,0,0,173,0,0,682,0,0,0,0,0,13,967,0,0,127,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,166,0,0,0,0,0,0,0,9,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1226,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,12,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,30,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1049,0,0,912,0,0,0,0,0,0,142,0,0,0,0,1,0,0,0,0,69,0
0,0,0,0,0,0,3.5,17,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2455,0,0,0,12,18,0,0,359,0,0,5.5,0,1,1,0,0,3,78,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.5,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,254,857,0,4,13,0,0,0,0,1410,4,0,15.5,0,0,11,0,0,21,0,0,0,0,0,182,0,0,0,0,85,4,0,0,0,8,521,0,0,0,0,118,4,35,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,32,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,3,0,0,3,0,41,0,0,0,1,11,0,0,0,0,0,0,0,0,103,0,168,0,0,545,0,0,0,0,2,0,0,0,0,0,0,0,180.5,0,0,0,163,0,0,0,0,0,0,11,0,233,0,0,0,0,3,0,0,92,0,529,0,0.5,1073,0,0,0,0,0,0,3642,0,0,55,0,0,0,0,0,0,5,0,0,0,0,82,0,2.5,0,0,69,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.5,0,1,0,526,0,0,2,47,0,0,0,39,0,0,0.5,25,0,0,0,0,0,18,0,49,0,0,1,0,0,0,0,0,0,0,0,1,0,34,0,14.5,0,0,0,0,13,0,0,121,0,0,0,4,0,0,0,0,0,16,0,0,14,0,0,2,16.5,0,0,11,0,5.5,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1162,0,0,0,9,0,9,0,4,0,0,33,0,0,0,0,1,25,0,0,0,0,0,2,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,6,1,0,0,0,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,59,1,0,0,0,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,1,0,0,0,0,4,1,27.5,11,0,0,24,2,0,0,0,0,0,0,17,1,12,0,0,266,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,44,0,4,11.5,0,4,0,0,0,0,0,15,0,0,52,0,0,0,0,0,1,668,0,0,34,0,0,0,0,0,4,1,0,0,0,0,8,22,1,32,0,14,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,3043,0,0,2,0,0,0,0,86,0,0,3,0,1,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,14.5,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,624,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,266,0,0,0,0,124,2,5,0,0,0,19,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,306,0,0,0,0,0,0,0,0,0,50,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,60,0,0,0,0,0,0,3,0,14.5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,196,0
0,0,0,0,0,0,8,1,0,0,0,0,0,0,523,0,34.5,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,218,0,0,6,107,0,0,0,0,320,8,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0.5,0,0,62,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,177,0,5.5,17,0,0,63,0,0,73,0,0,82,0,0,0,0,0,1500,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,1,195,14,0,0,5,0,45,44.5,0,0,0,0,5.5,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,60,38,0,0,0,59.5,0,0,0,0,0,1,394,0,31,0,1,0,60,0,0,0,0,22,0,0.5,0,0,0,0,0,0,0,0,33,0,0,0,0,90,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,3,0,0,0,0,0,193,0,0,125,0,0,0,0,0,45,338,0,0,279,0,0,0,0,0,38,11,0,0,0,0,0,0,2,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,62,26,0,0,0,249,0,0,12,41,0,0,0,2,0,0,0,555,0,0,0,0,0,42,0,416,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0.5,0,0,0,0,302,0,0,0,0,0,0,7,0,0,0,0,0,554,0,0,492,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,41,0,0,0,0,355,7,0,0,0,1,6,0,0,0,0,0,55,124.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21.5,11,0,0,43,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,385,3,0,0,0,1,27,0,0,0,0,0,0,64.5,0,0,2,0,0,4,0,0,0,0,0,36,0,30,1,0,0,0,0,0,0,2,9,0,0,41,1,0,10,21,0,0,0,0,28.5,0,0,0,10,0.5,0,32,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,4,0,0,7,5,0,0,0,0,0,0,0,0,0,5,103,13,10,0,0,0,0,0,0,1895,2,0,29,0,0,0,0,0,104,55,0,0,0,0,0,0,0,0,0,39,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,1924,0,0,573,54,0,0,0,0,0,0,71.5,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,0,1527,51,61,0,0,664,0,0,0,0,0,15.5,0,0,0,0,0,1167,0,0,0,0,0,0,0,28,0,10,862,0,0,0,0,32,95,0,0,0,0,0,0,0,0,13,0,91,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,4138,709,0,0,0,50,0,0,0,0,0,0,133.5,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,110,0,0,0,9.5,0,36,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,361,0
0,0,0,3,0,4,4.5,0,0,0,0,0,2,0,36,0,0,6,0,0,185,61,0,17,0,498,0,0,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,232,0,6,2,1,4,0,0,0,0,0,0,0,0,1093,0,52.5,1,0,0,0,488,0,0,0,143,0,0,87,0,0,0,0,0,675,0,0,0,0,0,1,2,1,0,15,0,59,47,0,0,38,0,0,0,0,0,0,0,6,8,0,0,3660,0,661,24,0,0,219,0,0,0,0,146,0,0,0,0,3,102,0,0,0,26,0,0,9.5,0,0,0,0,76.5,0,0,0,251,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11,0,0,8,8.5,1,0,0,0,0,130,1441,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,49,0,5,0,0,0,0,0,0,0,3,0,37,0,59,4,1,0,0,0,11,0,0,317.5,0,20,25,32,49,0,0,0,0,0,10,289,0,258,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,616,0,7,1,74,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10.5,22,0,2,0,0,2,0,8344,0,0,33,6,0,0,0,1,0,9,0,0,0,0,0,0,17,0,0,38,0
0,4,0,0,0,0,3,59,0,0,10,0,0,187,46,0,0,0,0,0,137,14,0,0,0,479,0,0,21,23,1208,0,0,546,0,0,31,313,3,0,0,0,0,133,0,1533,0,0,0,0,149,0,0,0,178,0,0,0,0,411,0,86.5,0,0,60,0,9.5,0,66,0,154,0,81,0,0,0,0,0,0,525,0,11,677,0,609,0,0,0,0,325,0,6,13,0,0,0,0,0,279,0,0,0,0,0,0,0,315.5,513,0,0,0,35.5,0,271,0,0,0,0,125,0,0,0,52,0,312,772,0,0,0,0,43,41,0,0,0,0,0,1,0,0,0,1.5,0,0,153,0,0,0,0,1,23,28.5,0,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,27,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2595,0,14,0,0,3,0,0,0,0,0,36,0,202.5,358,3,211,248,0,0,0,0,0,548,0,638,0,275,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,283,0,0,0,0,2,0,0,94,5,32,0,0,0,0,14,0,8,515,0,8,0,0,0,8,7809,0,0,1119,0,0,0,0,0,0,185,0,0,0,0,50,0,112.5,0,0,230,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,3,0,0,0,25.5,0,0,0,0,0,0,189,0,84,0,0,0,0,0,7.5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,29,1.5,0,0,123,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,69,0,0,0,0,259,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,15.5,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,29,0,0,0,6,0,0,0,0,9,1017,0,0,125,0,0,0,0,0,48,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,38,0,0,0,0,0,0,0,0,0,150,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1350,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
