"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.75,0,0,0,0,182,0,5,0,4403.25,0,0,5,28,0,0,0,530,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,1,0,0,0,54.25,0,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,630,0,0,0,0,0,0,0,2.25,0,2,383,0,0,0,69,3,410,0,0,0,0,0,0,145.25,0,9,0,0,42,0,0,0,27,0,0,0,0,0,10.5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,1,0,0,18.75,0,0,0,0,0,0,0,0,0,53.25,45.5,0,2,2,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,10,0,0,282.75,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,336,7,1,0,0,0,14,4452,0,1.75,633,0,0,0,0,0,199,0,0,0,0,0,0,0,26.25,0,0,703,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,698.25,0,3,4,0,0,0,0,6,0,0,5.25,0,0,0,0.75,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,0,0,24.5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,43.5,15.75,22,0,0,6.75,0,0,3,0,0,7,0,0,0,0,0,380,0,0,0,0,0,15,0,0,0,0,23,0,0,0,3,1,33,0,0,0,0,0,0,5.25,0,0,0,0,26.25,1,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,10.5,2,0,0,0.75,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,104,0,0,0,0,0,1,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1.75,0,0,0,0
0,0,0,0,0,1.5,66.5,33,0,0,0,0,1,0,41,0,0,0,0,0,92.25,57.75,0,4,3,3518.25,1.75,0,42,3,3,974.75,0,5,0,0,82.25,12,1,0,0,14,0,0,0,26.25,0,3,0,0,0.75,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,1163.75,0,0,0,17.25,0,0,197,0,453,5.25,0,0,43,18,1.75,34,0,0,1.5,0,0,0,0,1184.25,1.75,69,99,0,18.75,0,0,44,0,0,0,0,5,2,3.75,0,4439,0,0,0,0,0,0,0,0,0,1,217,0,0,15.75,0,1,18,0,0,0,0,175,33.75,1783.25,0,0,0,0,50.75,0,0,0,39,0,0,0,0,0,45.5,25,0,0,12.75,49,26,0,0,0,0,0,1,67,0,0,0,1,0,0,0,0,1,6,5.25,0,0,0,0,0,0,147,11,1,0,0,0,3,2,0,0,0,9,0,0,12.25,1,10,16,0,0,0,0,0,0,0,0,3,0,15,3.5,0,0,23,0,0,0,14,0,0.75,105,273,553,0,0.75,147,2,0,0,0,0,0,20,3,0,1.75,0,189,0,3.75,3.5,0,10,0,2.25,0,0,0,0,0,0,0,0,69,847.5,0,30,0,22,1.5,12.25,0,6,5,2.25,0,0,8,124,0,0,0,29,12,0,1.75,453,14,0,2.25,1.75,4,23,2087,0.75,0,127,0,0,57.75,0,0,63,3,0,0,1,0,111,3.75,0,0,0,207,0
5.25,0,5,0,0,5.25,40.25,0,0,0,0,0,0,0,87,6.75,98,0,0,0,74.25,175,0,3,0,33.75,0,10,83,20,0,0,0,47,0,0,17.5,763,1,0,0,0,0,0,0,309,0,3,0,0,31.5,0,0,0,135,0,0,0,0,0,1.5,0,0,3,0,0,402.5,0,212,152,0,3.5,0,22,0,0,0,0,0,553,0,0,338,0,0,25.5,0,0,0,89,0,19.25,33,0,0,0,17.5,0,0,0,0,36.75,0,0,0,1.5,0,635,0,0,0,0,0,246,0,0.75,0,0,257,0,0,0,4,1,202,0,0,0,0,0,164.25,3920,0,0,16,0.75,1594.25,0,0,0,54.75,0,0,0,0,0,152.25,2,0,5,26.25,0,0,2,0,0,5.25,0,0,0,0,0,0,0,106,0.75,0,4,0,32,6,0,14,0,0,0,7,122,0,27,0,0,0,0,2,0,0,0,0,0,27.75,353.5,1,11,0,0.75,0,3,0,0,0,0,0,3,0,43.5,21,0,1,3,75.75,0,0,0,29,2.25,126,32,1,0,335.25,0,0,0,0,0,42,0,0,0,294.75,0,0,240,34,0,7,0,1,5,0,0,0,0,2,0,0,13,0,0,0,21,52,0,56,6.75,77,0,32,266,3,0,0,28,0,0,0,0,0,575,15,115.5,154,0,0,0,0,0,0,1473,0,0,747,0,0,1.5,0,177,0,53,0,0,0,0,11,0,80.5,0,0,29,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,1,0,0,1839,0,0,20,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,304.5,0,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,89.25,88,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4247,0,106,0,0,0,15,0,0,0,0,67,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0.75,241.5,0,152,0,0,0,0,0,0,0,0,0,10,0,0,0,0,274,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1.5,0,0,0,0,0,0,0,0,8,0,0,304,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,15.75,0,0,78,0
0,24.5,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47.25,0,26,0,5.25,0,0,4,0,0,0,0,53,0,0,36.75,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,169.75,0,0,146,44.25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0.75,24.5,0,0,148,0,5.25,4,0,0,3.75,0,0,92,0,0,0,0,0,8,0,0,4457,0,102,0,0,0,321,0,0,5.25,0,56,0,0,0,0,3,116,0,0,0,0,0,0,0,0,8,0,0,3.5,0,0,0,6,0,0,0,0,0,0,0,0,1,33,0,6,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,406,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,36.75,0,0,449,0,207.75,0,0,22,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,958,0,1,0,0,0,0,10569,0,0,76,0,0,0,0,0,48,0,0,0,0,0,86,0,22.75,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,187.25,0,5,0,118.5,0,0,18,0,81,0,0,279,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,15,0,0,0,0,0,0,153,0,0,45,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,369.25,0,0,0,196.5,1820,0,0,0,0,1300.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,320.25,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,164.5,0,83,0,0,1.75,0,0,0,0,0,0,373,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,319,0,0,0,0,0,28,3082,0,0,402,0,0,0,0,0,0,0,0,0,0,0,247,0,10.5,0,0,131,0
0,0,0,0,0,1.5,1.75,43,0,0,0,0,0,164,41,0,0,1,16,0,3,115.5,0,47,0,5609.25,0,0,30,32,474,0,0,92,0,0,176.75,738,0,0,2.25,8.75,45,109,5,123.75,0,3,0,0,0,0,0,0,0,0,1.75,0,0,338,0,0,4,0,0,0,147,0,3,0,0,5.25,0,10,0,39.75,0,0,0,73,0,0,3,0,2032,0,50.75,0,0,151,0,504,10,0,18,239.25,0,0,27,0,0,0,0,0,0,0,689.5,69,10,0,3,0,0,158,0,1.5,0,11,249,0,0,0,0,0,532,0,0,0,0,11,4.5,14,0,0,0,87.75,336,0,0,5,47.25,0,0,7,0,126,64.75,0,0,0,9,134.75,0,0,0,0,0,0,0,74,0,0,0,0,9,0,5.25,272,0,0,0,0,0,0,0,0,7,0,810,2,0,0,0,0,25,0,0,29,0,0,6,147,2,0,37,18.75,0,0,0,7,164.25,21,0,0,0,61.5,7,0,10,42,0,0,0,0,10,0,0,0,520,0,191.25,0,0,0,0,0,0,0,36,0,231,5.25,0,879,0,0,0,0,1,249,0,0,0,0,0,0,0,0,3,0,0,0,46,1,0,0,66.5,0,13,61,0,0,0,0,2,0,0,0,0,347,0,0,272,2,3,0,0,22,9,5508,1.5,0,167,6,0,0,0,1,71,7,0,0,0,0,45,0,40.25,0,0,505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4935.75,0,0,0,362,64.5,0,0,156,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,8,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,518,0,0,137,0,0,0,0,0,0,2064,0,0,32,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1704.75,0,0,9,13,0,0,0,132,0,0,35,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38.5,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,43,0,0,0,0,20,0,0,0,0,1,98,0,0,0,0,0,0,334.25,0,0,0,0,3.5,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1576,0,0,0,0,0,0,3028,0,0,561,0,0,0,0,0,169,0,0,0,0,0,0,0,1.75,0,0,235,0
0,0,0,0,4,0,1.75,48,0,0,0,0,1,9,5,0,0,1,1,0,54.75,12.25,0,0,0,2298.75,0,0,4,0,0,0,0,90,0,0,31.5,237,0,0,0,0,364,124,0,55.5,203,1,0,0,0.75,0,1,0,42,0.75,0,1,0,12,0,1.75,1,0,2,0,542.5,0,0,141,2.25,0,0,161,0,0,0,8,0,20,3,1.75,162,0,5,0,367.5,1,0,16,0,3.5,13,0,0,0,0,0,11,0,15,0,0,4,1,0,42,1263,0,0,0,5.25,17,212,0,0,0,0,334,16,0,0,0,1,104,0,0,0,15,0,83.25,33.25,0,0,0,0,469,0,43,3,309.75,3.5,0,0,216,0,50.75,0,0,0,19.5,14,0,4,0,0,0,0,23,17,0,0,0,393,0,0,0,0,0,0,0,0,2,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,1.5,0,266,54,0,9.75,0,0,0,1,0,0,22,0,6,0,5.25,31,210,4,42,54.25,0,117,3,11.25,0,0,3,0,24,0,0,127,0,0,0,0,0,41,0,0,0,45,0,0,0,0,0,0,69,5.25,7,1,9,13.5,36.75,0,0,0,10.5,84,0,9,0,1.5,0,0,0,1402,6.75,64.75,136,7,1,0,0,1,1,1713,0.75,0,140,0,15,0,0,30,18,17,0,0,0,0,1,0,0,103,1,72,56.25
0,0,0,0,4,0.75,1.75,0,0,0,0.75,0,0,0,4,0,0,1,1,1,4.5,36.75,0,0,0,510.75,0,0,12,3,100.5,0,0,21,0,0,7,56,0,0,0,0,0,0,0,2.25,108.5,2,0,0,0.75,0,0,0,68,0,0,0,0,158,2.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,286.5,1.75,0,0,25,0,0,121,0,0,0,0,0,0,10,0,5.25,16,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,15,0,112,0,42,0,2.25,0,1,147,0,0,0,0,1,22,0,0,0,0,0,2.25,31.5,7,9,0,0.75,61.25,0,1,0,9,1.75,1,0,0,0,38.5,0,0,0,2.25,1.75,0,12,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,12,203,1,0,0,0,0,7,0,0,0,0,0,0,45.5,2,3,0,0,122.5,0,1,1,0,1.75,0,20,0,38.25,17.5,0,1,1,0,0,0,0,2,0,0,9,198,0,23.25,0,0,0,0,0,0,0,0,0,9,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2,0,7,15,14,0,0,3,0,0,0,5,0,0,0,0,32,53,0.75,0,45,0,1,0,0,0,3,578,0,28,71,0,0,0,0,0,0,4,0,0,0,0,0,0,8.75,0,0,25,0
0,0,0,0,0,0,1.75,2,0,0,0.75,0,2,0,4,0.75,0,0,0,0,0.75,5.25,0,0,0,829.5,0,3,11,37,172.5,0,0,8,0,0,14,15,2,0,0,0,0,0,0,2.25,57.75,0,0,0,0,0,1,0,2,0,1.75,0,0,3,0,0,0,0,0,0,77,0,0,18,0.75,0,0,5,0,0.75,0,0,0,2,0.75,0,125,0,1,0,1.75,0,0,20,0,7,60,0,0,0,0,0,6,0,0,0,0,0,0,0,0,262,0,0,0,0,0,11,1,0.75,0,0,6,0,0.75,0,0,1,22,0,0,0,0,0,0,12.25,0,0,0,0,56,0,1,0,0.75,0,0,0,0,0,0,0,1,0,0.75,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,10,0,1,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,1,46,0,0.75,0,0,0,0,0,0,0,1,1,0,66.5,0,18,0,27.75,26.25,0,0,0,0.75,94.5,0,9,0,3.75,0,0,494,0,0,1.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,0,5,0,2,8.25,1.75,0,1,0,0.75,0,0,0,0,0,0,0,0,2602,2.25,10.5,81,2,0,0,5.25,0,1,4,1.5,0,65,0,0,0,0,0,0,4,0,0,0,0,1,0.75,7,0,0,5,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,319.5,0,0,1,2,0,406,0,8,0,0,0,84,0,0,0,0,1,49,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,372.75,0,0,0,0,0,0,320,0,0,0,0,0,208,0,0,0,0,0,0,523.25,0,0,33,0,0,2,0,0,0,0,0,36,0,0,5.25,0,0,0,0,40.25,70,0,0,0,0,0,193,0,0,0,0,32,1,0,0,0,0,22,35.25,0,0,0,0,23.25,1386,0,0,0,0,1.75,0,0,0,1.5,0,0,0,0,0,0,6,0,0,12,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,0,1,0,0,0,0,0,0,0,20.25,0,0,1,0,0,89.25,0,0,21,0,0,26,98,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,398,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,296,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,1.75,6,1,1929,0,0,695,0,0,0,0,0,21,17,0,0,0,0,0,4.5,5.25,0,0,58,0.75
0,0,0,0,0,0,1.75,14,0,0,2.25,1.75,0,0,3,0,0,0,0,0,0.75,70,0,0,0,2020.5,0,0,3,0,0,0,1,254,0,1.5,36.75,26,0,0,0,0,0,41,0,49.5,0,2,0,0,0.75,0,0,0,2,0,0,0,0,66,0,1.75,1,0,0,0.75,175,0,0,0,3.75,0,0,26,0,0,0,0,0,26,0,1.75,0,0,3,0,0,0,0,56,0.75,1.75,0,1,0,0,0,0,28,0,0,0,0,0,1,0,7,419,0,0,0,5.25,0,89,0,0,0,0,214,0,0,0,0,1,253,0,0,0,0,1,6,147,0,1,0,0,243.25,0,0,0,24,0,0,0,0,0,24.5,1,0,0,24,1.75,0,0,0,0,0,0,11,131,0,0,0,1,0,0.75,0,0,0,0,0,0,1,0,0,0,0,1,114,0,1.5,0,0,1,63,0,0,0,1,0,0,138.25,1,1,0,0,0,1,0,0,0,0,0,0,0,179.25,0,0,0,0,0,0,4,0,7,0,176.75,4,0,3,0,0,0,0,0,3,1.75,0,66,0,21,0,0,821,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0.75,5.25,13,0,35,0,0,2,8,33,18,22.75,0,6,0,0,0,0,0,2,0,0,227,0,0,0,1.75,0,2,816,0,0,669,0,0,0,0,0,5,2,0,0,0,0,5,0.75,0,35,0,20,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,13,0,0,2,0,0,0,77,1,1,1,3702,0,0,178,0,119.25,0,0,96,0,0,17.5,574,0,2,0.75,0,0,0,0,270.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,85.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,36,0,0,1,0,78,1017,7,1,0,0,0.75,0,0,32,0,0,0,0,1,1,0,780.5,505,0,14,0,0,0,7,0,0.75,0,0,317,0,0,0,28,0,72,0,0,0,3,0,55.5,861,0,1,0,0,22.75,0,0,0,19.5,0,0,0,0,0,42,0,0,0,6.75,0,0,0,1,0,0,0,14,1,0,0,0,1060,0,0.75,0,0,0,0,5.25,0,7410,1,0,0,0,10,0,3,0,0,10,0,94,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,178,49,6.75,0,0,1,26,0,0,0,0,3,0,280,39,3,17,83.25,70,0,0,0,0,0,0,15,2,63,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6.75,0,17,1,2,52.5,0,0,0,0,17.25,0,0,0,0,0,0,0,110,753,0,0,717,0,1,0,0,0,4,1457,0,0,59,0,0,0,0,2,8,15,0,0,0,0,19,0,0,0,0,61,0
0,0,0,4,0,0,12.25,1,1,0,11.25,0,0,0,153,0,7,7,0,0,4.5,49,0,11,0,3558.75,1.75,0,195,54,1.5,0,0,111,0,0,21,208,2,1,0,0,0,59,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,153,0.75,0,0,1,43,0,178.5,0,0,0,3.75,0,0,1,0,0,0,0,0,135,0,0,34,0,0,0.75,525,0,0,31,0,271.25,64,0,0,0,0,0,36,0,0,0,0,2,17,0,0,7900,0,0,0,0,0,11,0,3.75,0,547,281,0,0,0,0,1,35,660.75,0,0,12,39,0,17.5,0,0,0,0,210,0,0,0,15.75,0,4,0,0,0,43.75,0,2,1,1.5,0,5,0,1,0,0,1,0,45,0,0,11,0,0,0.75,0,0,0,0,3,1.75,17,2,10,0,0,2,1184,1,75,0,0,0,43,0,0,0,0,0,0,15.75,15,0,0,0,0,0,0,0,0,0,0,139,0,31.5,10.5,0,2,55,0,0,153,0,9,0.75,103.25,7,51,0,0,24.5,0,0,0,0,0,0,0,8,62.25,0,0,317,0,0,5.25,0,0,18,0,15.75,0,0,0,0,3.5,0,2,0,0,17.5,6,0,17,3.75,7,7,12,118,2.25,31.5,0,12,0,0,17.5,51,386,2437,0,19.25,80,0,0,0,0,0,67,4,0,0,225,0,0,0,0,4,14,23,0,0,0,0,1,0.75,89.25,0,0,46,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,1098,63,0,42,0,0,0,0,266,0,0,0,3579.75,1.75,0,14,0,297,0,0,243,0,0,15.75,0,9,0,0,0,0,67,0,987,0,2,0,1,0,0,0,0,46,0,0,0,0,7,0,0,0,0,42,0,428.75,0,0,0,35.25,0,0,17,0,0,0,0,0,62,0,0,0,0,0,16.5,0,0,0,257,0,47.25,18,0,0,0,0,0,134,0,0,15.75,0,0,2,0,0,89,0,0,0,0,0,374,0,57.75,0,4,133,0,0,0,0,3,2734,98.25,0,0,3,0,0,101.5,0,2,0,0,4686.5,0,1,0,6.75,0,0,0,0,0,1.75,0,0,8,5.25,5.25,0,0,1,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1160,0,115.5,0,0,27,0,0,0,0,0,0,0,241.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,3,0,0,14,0,42,0,325.5,0,70,0,0,0,0,0,0,27,0,0,443,0,0,0,0,3296,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.25,0,0,7,0,0,0,7,0,0,0,0,3,2,0,0,279,2,2,0,7,0,0,6701,0,0,605,0,0,0,0,0,0,133,0,0,0,0,598,0,17.5,0,0,358,1.5
