"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,178,4,0,0,0,0,388,12,0,3,1,0,0,129.5,3,0,0,0,3251.5,0,0,18,0,273,0,0,223,15,446.25,183,314,0,0,0,0,0,132,0,2240,0,1,0,0,0,0,0,0,13,3.5,0,0,0,2,0,87.5,59,0,0,0,5.5,0,74,180,73.5,0,0,0,0,0,0,0,0,11,15.75,6,659,0,249,0,8.5,0,0,120,1181.25,15.5,7,0,4,0,0,0,0,0,22.75,0,0,0,0,7,57.5,386,0,0,0,0,0,72,0,3.5,0,0,119,0,1.75,0,0,0,1504,7,0,0,0,199,206.5,31,0,0,1,0,9,0,0,0,1.75,0,0,0,0,0,0.5,0,0,0,40.25,9.5,0,0,1,0,0,0,0,234,19.25,0,0,0,0,0,0,0,0,14,5.25,0,0,0,0,0,1,188,505,2,0,0,0,2,45,0,20,0,7,0,0,64.5,0,0,27,0,0,2,0,0,0,1.5,0,0,0,28,0,0,0,0,0,0,0,2,49,0,48.5,7,0,0,234.5,0,111,0,0,3.5,38.5,0,82,0,770,0,2,862,0,0,0.5,0,0,0,0,0,201,0,5,35,0,0,0,0,0,0,8,0,0,148.75,0,0,11,68,5.25,0,0,2,0,0,0,0,6,9,24.5,24.5,133,0,0,0,0,0,73,2083,0,0,560,0,0,0,0,0,90,44,0,0,0,0,0,0,1.5,0,0,110,82.25
0,0,0,0,0,0,0.5,4,0,0,0,0,0,13,1,0,0,0,0,0,12.25,4.5,0,0,0,3.5,0.5,0,1,0,222.25,41.5,0,34,0,0,0.5,0,0,0,0,0,0,11,0,75.25,0,5,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,29.75,4,0,0,0,255.5,0,0,1,0,0,0,0,0,46,0,1,0,0,4,1.75,0,0,0,10,3.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,67,0,0,1.75,0,0,5,1,0,0,0,30,0,0,0,0,0,9,0,0,0,0,14,0,0.5,0,0,0,0,1.5,0,0,0,1.75,0,0,0,0,0,2,2,0,1,7,6,0,1,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,42,168,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,381,0,1.75,0,0,1,0,0,0,0,0,4,0,0,63,22,4,24.5,1.5,0,0,0,1.75,0,0,14,0,38.5,0,0,25,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,6,1.75,0.5,0,24,11,12.25,0,0,2,0,0,0,0,0,44,0,0,3,0,0,0,0,0,3,240,0,0,103,0,0,0,0,0,10,26,0,0,0,0,13,0,0,0,0,23,0
0,0,0,1,0,0,0.5,0,0,0,50.75,0,0,0,23,0,0,0,0,0,203,43.5,0,1,0,59.5,0,0,5,0,0,248.5,0,522,0,0,2.5,244,1,0,0,0,380,273,0,512.75,0,0,0,1,0,0,0,0,103,0,0,2,0,0,0,72.5,0,0,0,28,61,0,0,34,2310,0,0,14,0,0,0,0,0,441,0,0,19,0,1278,0,0,0,0,0,9175.25,2.5,93,0,0,21,0,0,181,0,0,1.5,0,0,3,5.25,0,785,192,66,0,0,0,169,0,0,0,0,313,0,0,0,0,1,556,0,0,0,0,0,141.75,6.5,0,0,0,0,5,0,0,1,127.75,0,0,0,129,0,11,0,0,2,3.5,0,0,0,0,0,0,0,80,158,0,0,0,0,0,1.75,0,8,0,0,12.25,0,180,0,0,0,0,801,409,0,7,0,0,4,14,0,0,0,103,1,0,71,0,0,0,0,0,0,0,0,0,0,0,130,0,19.25,0,0,0,1,0,0,0,15,0,0,113,0,209,5,201.25,9.5,0,0,2,0,3.5,0,279,0,621.25,0.5,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,77,0,0,0,0,23,0,0,0,0,27,0,0.5,0,0,1462,0,72,335,0,0,0,0,0,0,1163,0,0,173,0,0,0,0,0,55,193,0,0,0,0,55,3.5,35.5,0,0,68,0
0,1.5,1,1,0,0,0,0,80,1,5.25,0,2,251,5,1.75,0,1,0,0,0,32,0,0,2,2289,0,0,2,3,399,10,2,7,60,10.5,2,21,4,0,0,0,0,0,1,159.25,25,9,0,0,35,0,0,4,106,0,0,0,0,0,0,0,0,66,0,89.25,66,0,4,0,0,1.5,0,0,0,0,0,0,0,214,0,14,162,0,0,1.75,36.5,23,0,130,0,0,0,35,0,0,0,1,32,0,0,0,0,2,6,0,110,738,0,1,0,10.5,1,520,0,0,0.5,6,223,2,3.5,0,0,1,23,0,0,0,14,77,84,539.5,1,0,0,8.75,7.5,0,0,0,8.75,0,0,0,0,0,2.5,0,0,0,36.75,61.5,0,0,1,0,0,2,31,47,0,1.5,0,1,0,0,0.5,0,0,10,0,0,20,0,0,0,0,141,76,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,157,0,0,0,0,0,0,0,0,772,3,14,4,0,1,0,0,0,0,18,21,1.75,0,327,36,0,26.25,19,0,15,0,0,0,0,92,11,1174.25,0,1,443,0,10.5,23,0,1,14,0,0,31,0,3,0,0,0,0,0,0,0,27,3,14,1.75,2,5,4,0,0,0,0,3,1,0,0,38,2,2,0,0,25,1013,0,0,0,0,2,3360,1.75,0,69,0,1,0,0.5,0,31,44,78.75,0.5,8,1,172,0,5.5,0,0,63,0
0,0,0,0,0,0,0.5,0,1,0,0,0,0,148,72,0,1.5,0,0,0,8.75,2,0,0,0,1296.75,1,0,47,0,0,0,0,73,0,0,0,1,0,0,0,0,0,35,0,472.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,156,5.25,25.5,0,0,97,15.75,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,29,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,1.75,1,213,0,0,0,0,0,58,0,0,0,0,236,0,0,0,0,0,100,0,0,0,0,4,57.75,6,0,0,0,0,80,0,0,0,12.25,0,0,0,0,0,0.5,1,0,0,1.75,38,0,1,0,0,2,0,0,1,0,0,0,1,0,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,69,1,0,0,0,0,3,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,51,0,2,0,11.5,0,0,0,0,0,13,0,0,0,0,0,0,0,85.75,0,0,54,0,0,0.5,0,0,45,0,0,0,0,0,0,101,7,0,0,0,0.5,8,0,0,5.25,7.5,0,4,1,1.75,0,0,2,0,0,0,0,0,8642,0,17.5,39,0,6,0,0.5,0,0,14,0,0,79,0,0,0,0,31,2,32,0,0,0,0,0,0,20,0,0,11,7
0,0,0,2,0,0,0.5,0,0,0,1.75,0,0,0,3,0,2,0,0,1,0,21.5,0,33,0,10361.75,0.5,0,11,9,1097.25,0,0,0,0,0,0,600,0,0,0,0,0,0,0,43.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,2,0,0,0,366.5,0,0,59,36.75,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4082,0,0,0,0,0,1484,0,0,0,0,156,0,0,0,0,1,0,0,0,0,6,0,3.5,37,0,0,0,0,26.5,0,0,0,17.5,0,0,0,0,0,34.5,0,0,0,10.5,20,4,31,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,71.75,0,1,0,0,0,0,1,911,0,0,0,0,0,47,0,0,0,0,0,0,59.5,0,11,0,0,0,0,0,0,0,0,0,253,0,586.25,0,0,1,1,0,0,0,0,44,0,0,11,145,5,42,28,0,0,0,0,0,0,0,0,38.5,0,0,397,0,0,13,0,0,126,0,0,0,0,0,0,0,0,0,0,0,5.5,24,0,17,108.5,197.5,0,0,0,0,0,0,9,6,0,0,0,0,976,1.75,29.5,12,0,0,0,0,0,5,370,0,0,274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,194.25,0,0,5,0,5085.5,0,0,1,0,0,0,0,70,0,0,15,180,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,207.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,51,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,339,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,44,0,0,0,0,0,0,148.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.5,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,946,0,0,208,0,1,0,0,0,16,1369,0,0,532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,0
0,2.5,0,0,0,0,0,295,0,0,0,0,0,107,48,0,0,0,0,0,0,79,0,18,0,8.75,0,0,152,0,553,0,0,37,0,0,83.5,15,13,0,0,0,364,630,0,689.5,0,0,0,0,19.25,0,0,0,28,0,0,0,0,67,0,0,0,3,489,0,3,0,0,141,171.5,0,0,0,0,0,0,0,0,25,0,2,149,0,0,1.75,0,1,0,360,2238.25,3,0,0,0,0,0,2,309,0,0,0,0,50,3,0,228.5,704,20,1245,0,94.5,0,1136,0,0,0,12,1,0,0,0,0,5,1775,0,234,0,0,288,589.75,199,168,0,0,7,454,0,0,0,3.5,0,0,0,1160,0,20,0,0,76,0,0,0,0,3,0,0,0,727,144,0,0,0,2,0,1.75,0,0,0,11,1.75,0,3,0,0,0,0,181,22,0,0,0,0,0,2,0,0,0,0,0,0,386,3,0,0,5.25,0,101,0,0,0,0,0,0,0,3.5,0,0,0,13,0,0,14,31,0,0,42,50,45,4,215.25,0,0,0,0,0,73,0,220,84,472.5,0,0,512,0,3.5,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,44,0,44,59.5,0.5,2,4,0,0,0,10,9,0,0,0,99,21,18,0,18,864,0,0,0,0,1,8,4491,0,0,801,0,0,0,0,9,28,291,5.25,0,1,0,956,33.25,10,0,3,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,5258.75,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,1018,749,0,0,0,0,0,0,0,0,0,3513,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5661.25,0,0,21,0,0,0,0,125,0,0,144.5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,101,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,169,0,0,0,0,0,0,173.5,0,0,0,0,1.5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,374.5,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,146,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,23,0
0,1.5,0,0,0,0,8.5,0,0,0,0,0,0,0,3,0,0,0,0,1,134.75,26,0,7,0,5257,0,0,3,7,0,0,0,181,0,0,56,547,0,1,0,0,0,96,0,910,0,1,0,0,1.75,0,0,0,0,0,0,1,0,117,5.25,6.5,2,4,0,99.75,34,0,0,46,0,0,0,20,0,0,0,0,0,306,0,0,0,0,21,1.75,0,0,0,45,0,4,12,0,0,1.75,0,0,0,0,0,0,0,0,4,0,1.5,1114,0,0,0,0,0,29,0,3.5,48.5,0,49,1,0,0,0,1,471,0,0,0,2,0,38.5,24.5,0,4,0,0,13.5,0,1,0,5.25,0,0,0,0,0,2,0,0,6,8.75,8.5,0,0,1,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,59.5,0,50,0,0,0,0,48,0,0,0,0,0,0,12,0,0,0,0,0,0,64.5,1,0,0,0,0,0,0,412,0,0,0,0,0,52.5,4,0,0,2,17.5,0,0,0,23,0,0,18,100,0,0,30,0,0,0,0,0,0,49,0,84,0.5,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.5,33,0,55,10.5,11,0,13,8,0,0,0,4,0,0,0,0,0,2,0,13.5,11,0,5,0,447.5,0,42,4281,0,1,180,0,0,0,0,0,36,64,0,0,0,0,0,0,7,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,3,0,12,0,880.25,0,0,9,49,325.5,0,0,22,0,0,0,4,0,0,0,0,0,22,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,32.5,0,0,0,8.75,0,0,3,0,0,0.5,0,0,1,0,0,2,0,0,0,0,0,0,11,0,1,35,0,0,0,0,0,1,0,0,0,0,0,1,0,0,769,0,0,0,0,1,18,0,1.75,0,0,49,0,0,0,0,0,55,17.5,0,0,0,0,1.75,1,0,0,0,0,1.5,0,0,0,73.5,0,0,0,0,0,0.5,0,0,0,26.25,0,0,0,36,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,23,34,0,0,0,0,0,4,0,0,0,0,0,1.75,9,1,0,0,0,0,0,0,0,0,0,1,1,0,19.25,0,0,0,0,0,0,0,0,0,5.25,3,8,251,0,0,0.5,0,0,1,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0.5,3,0,1,1.75,4.5,0,0,0,1.75,0,0,1,0,0,0.5,0,2,11,0,0,788,0,0,1.75,0,0,0,421,0,0,94,0,0,0,0,0,2,2,0,0,0,0,1,0,1.5,0,0,56,0
0,0,0,18,0,0,1,0,0,0,0,0,0,0,18,0,0.5,0,0,0,0,0,0,8,0,609,0,0,7,24,36.75,152.5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,281,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,941.5,0,1,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.5,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,10.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,1,0,0,0,4,2,0,0,249,0,0,0,0,0,0,0,0,0,0,0,17,0,0.5,0,0,52,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,413,0,0,0,61,0,0,0,55,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,609,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,984,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,180.5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,96,0,287,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,342,0,0,0,0,0,0,2578,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,7,1,0,0,0,0,0,0,34,0,0,0,0,30,0,4.5,0,3,1,3454.5,0,0,81,0,0,0,0,141,0,0,72.5,0,0,1,1.75,0,0,0,0,665,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,3.5,0,0,0,0,0,0,0,0,13,1.75,1,0,0,30,1.75,0.5,48,0,0,0,0,1,0,18,14,0,0,12,0,0,0.5,0,0,1,1.75,0,4,0,0,0,8,0,4,1,1.75,0,2,178,0,1.75,0,0,6,0,3.5,0,9,0,0,33.25,20.5,0,0,0,0,1383.5,1,0,1,1.75,0,0,0,0,0,1.5,0,0,0,0,29.5,0,0,0,0,0,0,18,39,0,0,0,159,0,0,0,0,0,0,1.75,0,0,0,0,0,0,60,0,1,0,0,0,0,14,0,0,0,0,0,1.75,12.5,1,0,0,0,0,0,0,0,14,0,0,77,1,3.5,0,0,0,16,0,0,0,0,11,0,14.5,123,79,1,66.5,0,0,0,0,5.25,0,0,0,13,204.75,0,0,81,0,0,0,0,0,7,0,0,0,0,1,1.75,0,0,0,0,0,0,30,1,1,1.75,0.5,0,0,0,1.75,0,0,1,0,1.75,0,0,0,333,0,0,118,0,0,0,0.5,0,29,488,3.5,0,325,0,0,0,0,1,20,23,0,1,0,0,3,0,0.5,0,0,69,0
0,0,0,0,0,0,0,15,0,0,0,0,0,116,1,0,0,0,0,0,28,3,0,1,3,1433.25,1.5,0,3,16,8.75,0,0,165,0,0,1,2,0,0,0,4,0,71,0,3.5,1,0,1,0,7,0,0,0,49,0,0,0,0,20,0,33,0,0,0,0,94,0,0,0,38.5,0.5,0,10,0,36.75,0,0,0,3,0,0,213,0,28,0,186,0,0,4,2472.75,0.5,31,33,0,0,0,0,37,0,0,0,0,0,0,0,43,10141,0,0,0,0,0,59,0,0,0,8,53,2,0,0,3,3,8,0,0,0,0,0,101.5,3.5,0,0,0,0,3.5,0,0,0,68.25,0,0,0,0,0,0,0,0,1,7,4,0,10,9,0,0,0,301,190,0,0,0,2,0,0,0,0,0,43,0,11.5,24,0,0,0,0,42,5,0,0,0,0,0,0,0,0,187,0,0,0,15,1,0,4,0,0,0,0,0,12.25,0,0,0,0,1.75,3,0,0,1,0,0,0,5,7,1.75,37.5,264,0,0,0,0,0,0,0,45.5,0,0,49,11,1.75,0,0,114,0,0,0,0,0,0,0,0,430,20,0,0,64.5,0,3,0,24.5,1.5,0,0,0,0,2,0,0,0,0,17.5,0,4,0,0,7.5,249,3,613,0,0,1263,0,3,0,0,0,1,4236,0,0,60,0,5,0,0,0,36,6,0,0.5,0,0,20,78.75,0,0,1,1,112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,1.5,0,0,14,0,43.5,0,11,0,5.25,0,0,8,0,0,0,0,184,0,0,0,222,8,0,0,0,0,0,0,8.75,0,5,0,0,0,0,0,0,0,0,0,0,0,612,0,9.5,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,19,0,0,0,0,0,0,8,0,38,36,0,0,0,0,0,92,211,0,0,0,0,41,0,0,6266,0,44,0,0,0,295,0,0,0,0,169,0,0,0,0,9,48,0,0,0,0,0,66.5,6,0,0,0,0,9.5,0,225,0,2047.5,0,0,0,0,0,42.5,0,0,3,14,0,4,505,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,42,0,1,0,0,3.5,0,280,194,0,411.25,0,14,0,0,0,0,0,0,7,0,100,0,13,0,0,2,0,0,0,0,0,1,3510,0,190.75,0,0,1,0,0,0,0,0,27,0,75,0,335,0,248.5,47.5,0,0,0,0,0,0,0,0,75.25,0,0,289,5,0,1.5,0,0,207,0,0,0,0,0,147,0,0,0,0,0,1.5,0,0,0,36.75,0,0,0,80,0,0,0,5,0,0,0,0,0,327,50.75,82.5,375,9,0,0,0,29,1,3046,0,0,8,0,0,0,0,0,349,23,0,0,0,0,0,0,5.5,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11.5,0,0,0,13739.25,0,11,18,45,2077.25,21,0,464,0,0,45,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,167.5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,591,0,0,61.25,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,24,2,1.75,0,0,331,0,0,0,0,6,244,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,220,0,0,0,10,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1295,0,0,0,0,0,3,0,0,0,0,0,5.25,148,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,52.5,0,0,0,16,0,71,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,6,0,0.5,0,0,0,0,0,0,0,16,3.5,26.5,0,0,0,14,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4706,0,0,1291,0,0,0,0,0,210,37,0,0,0,0,752,0,1,0,0,654,0
